Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-22;2;100.00;NaN;0.00;NaN;0.32;2024-04-22 02:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;92.00;NaN;0.00;NaN;0.32;2024-04-22 03:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;100.00;NaN;0.00;NaN;0.32;2024-04-22 04:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;100.00;NaN;0.00;NaN;0.32;2024-04-22 05:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;100.00;NaN;0.00;NaN;0.32;2024-04-22 06:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;92.00;NaN;0.00;NaN;0.32;2024-04-22 07:00:00+02:00;4.00;2.00;1.00;1.00;2024-04-22 05:00:00+00:00;56.00;56.00;56.00
2024-04-22;8;92.00;NaN;0.00;NaN;0.32;2024-04-22 08:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;100.00;NaN;0.00;NaN;0.32;2024-04-22 09:00:00+02:00;4.00;9.00;2.00;7.00;2024-04-22 07:00:00+00:00;51.00;47.00;52.00
2024-04-22;10;100.00;NaN;0.00;NaN;0.32;2024-04-22 10:00:00+02:00;4.00;5.00;1.00;4.00;2024-04-22 08:00:00+00:00;45.00;45.00;45.00
2024-04-22;11;100.00;NaN;0.00;NaN;0.32;2024-04-22 11:00:00+02:00;4.00;18.00;11.00;7.00;2024-04-22 09:00:00+00:00;48.00;48.00;47.00
2024-04-22;12;100.00;NaN;0.00;NaN;0.32;2024-04-22 12:00:00+02:00;4.00;25.00;21.00;4.00;2024-04-22 10:00:00+00:00;55.00;55.00;54.00
2024-04-22;13;100.00;NaN;0.00;NaN;0.32;2024-04-22 13:00:00+02:00;4.00;19.00;17.00;2.00;2024-04-22 11:00:00+00:00;65.00;65.00;66.00
2024-04-22;14;92.00;NaN;0.00;NaN;0.32;2024-04-22 14:00:00+02:00;4.00;74.00;55.00;20.00;2024-04-22 12:00:00+00:00;86.00;86.00;87.00
2024-04-22;15;42.00;NaN;0.00;NaN;0.32;2024-04-22 15:00:00+02:00;4.00;319.00;259.00;60.00;2024-04-22 13:00:00+00:00;92.00;92.00;92.00
2024-04-22;16;42.00;NaN;0.00;NaN;0.32;2024-04-22 16:00:00+02:00;4.00;113.00;103.00;10.00;2024-04-22 14:00:00+00:00;95.00;95.00;91.00
2024-04-22;17;42.00;NaN;0.00;NaN;0.32;2024-04-22 17:00:00+02:00;4.00;82.00;65.00;17.00;2024-04-22 15:00:00+00:00;92.00;92.00;92.00
2024-04-22;18;58.00;NaN;0.00;NaN;0.32;2024-04-22 18:00:00+02:00;4.00;10.00;9.00;2.00;2024-04-22 16:00:00+00:00;95.00;95.00;93.00
2024-04-22;19;17.00;NaN;0.00;NaN;0.32;2024-04-22 19:00:00+02:00;4.00;24.00;24.00;0.00;2024-04-22 17:00:00+00:00;99.00;99.00;NaN
2024-04-22;20;17.00;NaN;0.00;NaN;0.32;2024-04-22 20:00:00+02:00;4.00;30.00;18.00;12.00;2024-04-22 18:00:00+00:00;94.00;94.00;94.00
2024-04-22;21;75.00;NaN;0.00;NaN;0.32;2024-04-22 21:00:00+02:00;4.00;16.00;16.00;0.00;2024-04-22 19:00:00+00:00;100.00;100.00;NaN
2024-04-22;22;8.00;NaN;0.00;NaN;0.32;2024-04-22 22:00:00+02:00;4.00;48.00;36.00;12.00;2024-04-22 20:00:00+00:00;93.00;93.00;93.00
2024-04-22;23;67.00;NaN;0.00;NaN;0.32;2024-04-22 23:00:00+02:00;4.00;2.00;2.00;0.00;2024-04-22 21:00:00+00:00;100.00;100.00;NaN
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;25.00;NaN;0.00;NaN;0.32;2024-04-23 00:00:00+02:00;4.00;24.00;24.00;0.00;2024-04-22 22:00:00+00:00;99.00;99.00;NaN
2024-04-23;1;33.00;NaN;0.00;NaN;0.32;2024-04-23 01:00:00+02:00;4.00;18.00;18.00;0.00;2024-04-22 23:00:00+00:00;100.00;100.00;NaN
2024-04-23;2;92.00;NaN;0.00;NaN;0.58;2024-04-23 02:00:00+02:00;4.00;17.00;15.00;2.00;2024-04-23 00:00:00+00:00;96.00;96.00;92.00
2024-04-23;3;50.00;NaN;0.00;NaN;0.58;2024-04-23 03:00:00+02:00;4.00;2.00;0.00;2.00;2024-04-23 01:00:00+00:00;98.00;NaN;98.00
2024-04-23;4;83.00;NaN;0.00;NaN;0.58;2024-04-23 04:00:00+02:00;4.00;10.00;10.00;0.00;2024-04-23 02:00:00+00:00;99.00;99.00;NaN
2024-04-23;5;42.00;NaN;0.00;NaN;0.58;2024-04-23 05:00:00+02:00;4.00;19.00;19.00;0.00;2024-04-23 03:00:00+00:00;100.00;100.00;NaN
2024-04-23;6;100.00;NaN;0.00;NaN;0.58;2024-04-23 06:00:00+02:00;4.00;8.00;5.00;3.00;2024-04-23 04:00:00+00:00;96.00;97.00;95.00
2024-04-23;7;100.00;NaN;0.00;NaN;0.58;2024-04-23 07:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;100.00;NaN;0.00;NaN;0.58;2024-04-23 08:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;83.00;NaN;0.00;NaN;0.58;2024-04-23 09:00:00+02:00;4.00;28.00;26.00;1.00;2024-04-23 07:00:00+00:00;96.00;96.00;91.00
2024-04-23;10;17.00;NaN;0.00;NaN;0.58;2024-04-23 10:00:00+02:00;4.00;36.00;24.00;12.00;2024-04-23 08:00:00+00:00;93.00;92.00;94.00
2024-04-23;11;50.00;NaN;0.00;NaN;0.58;2024-04-23 11:00:00+02:00;4.00;164.00;138.00;26.00;2024-04-23 09:00:00+00:00;91.00;91.00;92.00
2024-04-23;12;33.00;NaN;0.00;NaN;0.58;2024-04-23 12:00:00+02:00;4.00;261.00;231.00;30.00;2024-04-23 10:00:00+00:00;91.00;91.00;91.00
2024-04-23;13;67.00;NaN;0.00;NaN;0.58;2024-04-23 13:00:00+02:00;4.00;201.00;168.00;33.00;2024-04-23 11:00:00+00:00;92.00;92.00;92.00
2024-04-23;14;50.00;NaN;0.00;NaN;0.58;2024-04-23 14:00:00+02:00;4.00;312.00;292.00;20.00;2024-04-23 12:00:00+00:00;91.00;91.00;91.00
2024-04-23;15;58.00;NaN;0.00;NaN;0.58;2024-04-23 15:00:00+02:00;4.00;132.00;108.00;24.00;2024-04-23 13:00:00+00:00;92.00;92.00;93.00
2024-04-23;16;75.00;NaN;0.00;NaN;0.58;2024-04-23 16:00:00+02:00;4.00;105.00;91.00;15.00;2024-04-23 14:00:00+00:00;93.00;93.00;92.00
2024-04-23;17;42.00;NaN;0.00;NaN;0.58;2024-04-23 17:00:00+02:00;4.00;139.00;106.00;34.00;2024-04-23 15:00:00+00:00;92.00;92.00;93.00
2024-04-23;18;42.00;NaN;0.00;NaN;0.58;2024-04-23 18:00:00+02:00;4.00;41.00;26.00;14.00;2024-04-23 16:00:00+00:00;93.00;93.00;94.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;17.00;NaN;0.00;NaN;0.24;2024-04-24 02:00:00+02:00;4.00;12.00;6.00;6.00;2024-04-24 00:00:00+00:00;95.00;95.00;95.00
2024-04-24;3;58.00;NaN;0.00;NaN;0.24;2024-04-24 03:00:00+02:00;4.00;7.00;5.00;2.00;2024-04-24 01:00:00+00:00;99.00;99.00;99.00
2024-04-24;8;50.00;NaN;0.00;NaN;0.24;2024-04-24 08:00:00+02:00;4.00;14.00;10.00;4.00;2024-04-24 06:00:00+00:00;93.00;93.00;93.00
2024-04-24;9;33.00;NaN;0.00;NaN;0.24;2024-04-24 09:00:00+02:00;4.00;6.00;3.00;3.00;2024-04-24 07:00:00+00:00;99.00;99.00;99.00
2024-04-24;12;42.00;NaN;0.00;NaN;0.24;2024-04-24 12:00:00+02:00;4.00;31.00;24.00;7.00;2024-04-24 10:00:00+00:00;96.00;96.00;94.00
2024-04-24;13;17.00;NaN;0.00;NaN;0.24;2024-04-24 13:00:00+02:00;4.00;30.00;24.00;6.00;2024-04-24 11:00:00+00:00;92.00;92.00;92.00
2024-04-24;14;75.00;NaN;0.00;NaN;0.24;2024-04-24 14:00:00+02:00;4.00;8.00;7.00;1.00;2024-04-24 12:00:00+00:00;95.00;95.00;92.00
2024-04-24;15;33.00;NaN;0.00;NaN;0.24;2024-04-24 15:00:00+02:00;4.00;6.00;3.00;3.00;2024-04-24 13:00:00+00:00;95.00;95.00;95.00
2024-04-24;16;92.00;NaN;0.00;NaN;0.24;2024-04-24 16:00:00+02:00;4.00;29.00;26.00;3.00;2024-04-24 14:00:00+00:00;61.00;61.00;61.00
2024-04-24;17;100.00;NaN;0.00;NaN;0.24;2024-04-24 17:00:00+02:00;4.00;30.00;23.00;7.00;2024-04-24 15:00:00+00:00;82.00;82.00;81.00
2024-04-24;18;75.00;NaN;0.00;NaN;0.24;2024-04-24 18:00:00+02:00;4.00;13.00;12.00;1.00;2024-04-24 16:00:00+00:00;91.00;92.00;86.00
2024-04-24;20;17.00;NaN;0.00;NaN;0.24;2024-04-24 20:00:00+02:00;4.00;24.00;24.00;0.00;2024-04-24 18:00:00+00:00;99.00;99.00;NaN
2024-04-24;22;17.00;NaN;0.00;NaN;0.24;2024-04-24 22:00:00+02:00;4.00;18.00;18.00;0.00;2024-04-24 20:00:00+00:00;99.00;99.00;NaN
2024-04-24;23;33.00;NaN;0.00;NaN;0.24;2024-04-24 23:00:00+02:00;4.00;3.00;3.00;0.00;2024-04-24 21:00:00+00:00;99.00;99.00;NaN
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;50.00;NaN;0.00;NaN;0.44;2024-04-25 02:00:00+02:00;4.00;8.00;4.00;4.00;2024-04-25 00:00:00+00:00;95.00;95.00;95.00
2024-04-25;3;92.00;NaN;0.00;NaN;0.44;2024-04-25 03:00:00+02:00;4.00;16.00;13.00;3.00;2024-04-25 01:00:00+00:00;68.00;70.00;61.00
2024-04-25;4;100.00;NaN;0.00;NaN;0.44;2024-04-25 04:00:00+02:00;4.00;3.00;2.00;1.00;2024-04-25 02:00:00+00:00;66.00;68.00;63.00
2024-04-25;5;100.00;NaN;0.00;NaN;0.44;2024-04-25 05:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;100.00;NaN;0.00;NaN;0.44;2024-04-25 06:00:00+02:00;4.00;1.00;1.00;0.00;2024-04-25 04:00:00+00:00;17.00;17.00;NaN
2024-04-25;7;100.00;NaN;0.00;NaN;0.44;2024-04-25 07:00:00+02:00;4.00;9.00;5.00;4.00;2024-04-25 05:00:00+00:00;43.00;46.00;40.00
2024-04-25;8;100.00;NaN;0.00;NaN;0.44;2024-04-25 08:00:00+02:00;4.00;17.00;12.00;5.00;2024-04-25 06:00:00+00:00;43.00;43.00;41.00
2024-04-25;9;100.00;NaN;0.00;NaN;0.44;2024-04-25 09:00:00+02:00;4.00;25.00;21.00;4.00;2024-04-25 07:00:00+00:00;52.00;52.00;54.00
2024-04-25;10;92.00;NaN;0.00;NaN;0.44;2024-04-25 10:00:00+02:00;4.00;13.00;10.00;3.00;2024-04-25 08:00:00+00:00;62.00;62.00;63.00
2024-04-25;11;100.00;NaN;0.00;NaN;0.44;2024-04-25 11:00:00+02:00;4.00;9.00;7.00;2.00;2024-04-25 09:00:00+00:00;51.00;49.00;60.00
2024-04-25;12;100.00;NaN;0.00;NaN;0.44;2024-04-25 12:00:00+02:00;4.00;19.00;12.00;7.00;2024-04-25 10:00:00+00:00;38.00;38.00;38.00
2024-04-25;13;100.00;NaN;0.00;NaN;0.44;2024-04-25 13:00:00+02:00;4.00;27.00;16.00;11.00;2024-04-25 11:00:00+00:00;31.00;31.00;31.00
2024-04-25;14;100.00;NaN;0.00;NaN;0.44;2024-04-25 14:00:00+02:00;4.00;28.00;19.00;9.00;2024-04-25 12:00:00+00:00;43.00;44.00;39.00
2024-04-25;15;100.00;NaN;0.00;NaN;0.44;2024-04-25 15:00:00+02:00;4.00;64.00;48.00;16.00;2024-04-25 13:00:00+00:00;44.00;45.00;42.00
2024-04-25;16;100.00;NaN;0.00;NaN;0.44;2024-04-25 16:00:00+02:00;4.00;50.00;36.00;14.00;2024-04-25 14:00:00+00:00;39.00;40.00;37.00
2024-04-25;17;100.00;NaN;0.00;NaN;0.44;2024-04-25 17:00:00+02:00;4.00;48.00;21.00;27.00;2024-04-25 15:00:00+00:00;33.00;33.00;33.00
2024-04-25;18;100.00;NaN;0.00;NaN;0.44;2024-04-25 18:00:00+02:00;4.00;18.00;9.00;9.00;2024-04-25 16:00:00+00:00;33.00;34.00;32.00
2024-04-25;19;100.00;NaN;0.00;NaN;0.44;2024-04-25 19:00:00+02:00;4.00;18.00;13.00;5.00;2024-04-25 17:00:00+00:00;37.00;37.00;37.00
2024-04-25;20;100.00;NaN;0.00;NaN;0.44;2024-04-25 20:00:00+02:00;4.00;11.00;6.00;5.00;2024-04-25 18:00:00+00:00;38.00;38.00;37.00
2024-04-25;21;92.00;NaN;0.00;NaN;0.44;2024-04-25 21:00:00+02:00;4.00;4.00;3.00;1.00;2024-04-25 19:00:00+00:00;40.00;40.00;41.00
2024-04-25;22;100.00;NaN;0.00;NaN;0.44;2024-04-25 22:00:00+02:00;4.00;12.00;6.00;6.00;2024-04-25 20:00:00+00:00;40.00;40.00;40.00
2024-04-25;23;100.00;NaN;0.00;NaN;0.44;2024-04-25 23:00:00+02:00;4.00;7.00;5.00;2.00;2024-04-25 21:00:00+00:00;43.00;43.00;42.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
