Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;9;100.00;0.00;-2.00;0.00;0.97;2024-04-24 09:00:00+02:00;4.00;1109.00;137.00;972.00;2024-04-24 07:00:00+00:00;76.00;76.00;76.00
2024-04-24;10;100.00;0.00;-2.00;0.00;0.97;2024-04-24 10:00:00+02:00;4.00;1060.00;135.00;925.00;2024-04-24 08:00:00+00:00;75.00;75.00;75.00
2024-04-24;11;100.00;0.00;-2.00;0.00;0.97;2024-04-24 11:00:00+02:00;4.00;1058.00;136.00;922.00;2024-04-24 09:00:00+00:00;73.00;74.00;73.00
2024-04-24;12;100.00;0.00;-2.00;0.00;0.97;2024-04-24 12:00:00+02:00;4.00;994.00;123.00;871.00;2024-04-24 10:00:00+00:00;71.00;71.00;71.00
2024-04-24;13;100.00;0.00;-2.00;0.00;0.97;2024-04-24 13:00:00+02:00;4.00;1107.00;121.00;986.00;2024-04-24 11:00:00+00:00;73.00;73.00;74.00
2024-04-24;14;100.00;0.00;-2.00;0.00;0.97;2024-04-24 14:00:00+02:00;4.00;1142.00;112.00;1030.00;2024-04-24 12:00:00+00:00;68.00;69.00;68.00
2024-04-24;15;100.00;0.00;-2.00;0.00;0.97;2024-04-24 15:00:00+02:00;4.00;1365.00;90.00;1275.00;2024-04-24 13:00:00+00:00;73.00;73.00;73.00
2024-04-24;16;100.00;0.00;-2.00;0.00;0.97;2024-04-24 16:00:00+02:00;4.00;1360.00;98.00;1262.00;2024-04-24 14:00:00+00:00;67.00;68.00;67.00
2024-04-24;17;100.00;0.00;-2.00;0.00;0.97;2024-04-24 17:00:00+02:00;4.00;1258.00;83.00;1175.00;2024-04-24 15:00:00+00:00;66.00;67.00;66.00
2024-04-24;18;100.00;0.00;-2.00;0.00;0.97;2024-04-24 18:00:00+02:00;4.00;1137.00;69.00;1068.00;2024-04-24 16:00:00+00:00;70.00;70.00;70.00
2024-04-24;19;100.00;0.00;-2.00;0.00;0.97;2024-04-24 19:00:00+02:00;4.00;931.00;66.00;865.00;2024-04-24 17:00:00+00:00;75.00;75.00;75.00
2024-04-24;20;100.00;0.00;-2.00;0.00;0.97;2024-04-24 20:00:00+02:00;4.00;719.00;40.00;679.00;2024-04-24 18:00:00+00:00;74.00;74.00;74.00
2024-04-24;21;100.00;0.00;-2.00;0.00;0.97;2024-04-24 21:00:00+02:00;4.00;616.00;39.00;577.00;2024-04-24 19:00:00+00:00;74.00;73.00;74.00
2024-04-24;22;100.00;0.00;-2.00;0.00;0.97;2024-04-24 22:00:00+02:00;4.00;547.00;42.00;505.00;2024-04-24 20:00:00+00:00;74.00;75.00;73.00
2024-04-24;23;100.00;0.00;-2.00;0.00;0.97;2024-04-24 23:00:00+02:00;4.00;364.00;32.00;332.00;2024-04-24 21:00:00+00:00;75.00;75.00;75.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;0.00;-2.00;0.00;0.97;2024-04-25 00:00:00+02:00;4.00;170.00;26.00;144.00;2024-04-24 22:00:00+00:00;76.00;76.00;76.00
2024-04-25;1;100.00;0.00;-2.00;0.00;0.97;2024-04-25 01:00:00+02:00;4.00;110.00;30.00;80.00;2024-04-24 23:00:00+00:00;77.00;78.00;77.00
2024-04-25;2;83.00;0.00;-0.54;0.00;0.98;2024-04-25 02:00:00+02:00;4.00;94.00;29.00;65.00;2024-04-25 00:00:00+00:00;74.00;75.00;74.00
2024-04-25;3;100.00;0.00;-0.54;0.00;0.98;2024-04-25 03:00:00+02:00;4.00;138.00;57.00;81.00;2024-04-25 01:00:00+00:00;75.00;75.00;74.00
2024-04-25;4;100.00;0.00;-0.54;0.00;0.98;2024-04-25 04:00:00+02:00;4.00;188.00;60.00;128.00;2024-04-25 02:00:00+00:00;75.00;75.00;75.00
2024-04-25;5;100.00;0.00;-0.54;0.00;0.98;2024-04-25 05:00:00+02:00;4.00;503.00;83.00;420.00;2024-04-25 03:00:00+00:00;74.00;74.00;74.00
2024-04-25;6;100.00;0.00;-0.54;0.00;0.98;2024-04-25 06:00:00+02:00;4.00;945.00;97.00;848.00;2024-04-25 04:00:00+00:00;72.00;73.00;72.00
2024-04-25;7;100.00;0.00;-0.54;0.00;0.98;2024-04-25 07:00:00+02:00;4.00;1184.00;125.00;1059.00;2024-04-25 05:00:00+00:00;70.00;70.00;70.00
2024-04-25;8;100.00;0.00;-0.54;0.00;0.98;2024-04-25 08:00:00+02:00;4.00;1191.00;127.00;1064.00;2024-04-25 06:00:00+00:00;70.00;70.00;70.00
2024-04-25;9;100.00;0.00;-0.54;0.00;0.98;2024-04-25 09:00:00+02:00;4.00;1094.00;146.00;948.00;2024-04-25 07:00:00+00:00;71.00;71.00;71.00
2024-04-25;10;100.00;0.00;-0.54;0.00;0.98;2024-04-25 10:00:00+02:00;4.00;1114.00;157.00;957.00;2024-04-25 08:00:00+00:00;69.00;70.00;68.00
2024-04-25;11;100.00;0.00;-0.54;0.00;0.98;2024-04-25 11:00:00+02:00;4.00;1092.00;136.00;956.00;2024-04-25 09:00:00+00:00;67.00;67.00;66.00
2024-04-25;12;100.00;0.00;-0.54;0.00;0.98;2024-04-25 12:00:00+02:00;4.00;1134.00;160.00;974.00;2024-04-25 10:00:00+00:00;63.00;63.00;63.00
2024-04-25;13;100.00;0.00;-0.54;0.00;0.98;2024-04-25 13:00:00+02:00;4.00;1204.00;131.00;1073.00;2024-04-25 11:00:00+00:00;66.00;67.00;66.00
2024-04-25;14;100.00;0.00;-0.54;0.00;0.98;2024-04-25 14:00:00+02:00;4.00;1286.00;121.00;1165.00;2024-04-25 12:00:00+00:00;65.00;65.00;65.00
2024-04-25;15;100.00;0.00;-0.54;0.00;0.98;2024-04-25 15:00:00+02:00;4.00;1407.00;134.00;1273.00;2024-04-25 13:00:00+00:00;65.00;65.00;65.00
2024-04-25;16;100.00;0.00;-0.54;0.00;0.98;2024-04-25 16:00:00+02:00;4.00;1482.00;81.00;1401.00;2024-04-25 14:00:00+00:00;66.00;65.00;66.00
2024-04-25;17;100.00;0.00;-0.54;0.00;0.98;2024-04-25 17:00:00+02:00;4.00;1371.00;74.00;1297.00;2024-04-25 15:00:00+00:00;63.00;64.00;63.00
2024-04-25;18;100.00;0.00;-0.54;0.00;0.98;2024-04-25 18:00:00+02:00;4.00;1271.00;60.00;1211.00;2024-04-25 16:00:00+00:00;59.00;59.00;59.00
2024-04-25;19;100.00;0.00;-0.54;0.00;0.98;2024-04-25 19:00:00+02:00;4.00;975.00;93.00;882.00;2024-04-25 17:00:00+00:00;66.00;66.00;66.00
2024-04-25;20;100.00;0.00;-0.54;0.00;0.98;2024-04-25 20:00:00+02:00;4.00;758.00;47.00;711.00;2024-04-25 18:00:00+00:00;72.00;73.00;72.00
2024-04-25;21;100.00;0.00;-0.54;0.00;0.98;2024-04-25 21:00:00+02:00;4.00;659.00;40.00;619.00;2024-04-25 19:00:00+00:00;72.00;73.00;72.00
2024-04-25;22;100.00;0.00;-0.54;0.00;0.98;2024-04-25 22:00:00+02:00;4.00;533.00;37.00;496.00;2024-04-25 20:00:00+00:00;73.00;73.00;73.00
2024-04-25;23;100.00;0.00;-0.54;0.00;0.98;2024-04-25 23:00:00+02:00;4.00;402.00;29.00;373.00;2024-04-25 21:00:00+00:00;75.00;76.00;75.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;0.00;-0.54;0.00;0.98;2024-04-26 00:00:00+02:00;4.00;186.00;29.00;157.00;2024-04-25 22:00:00+00:00;77.00;76.00;77.00
2024-04-26;1;100.00;0.00;-0.54;0.00;0.98;2024-04-26 01:00:00+02:00;4.00;124.00;31.00;93.00;2024-04-25 23:00:00+00:00;74.00;75.00;74.00
2024-04-26;2;100.00;-1.66;0.10;0.00;0.96;2024-04-26 02:00:00+02:00;4.00;114.00;37.00;77.00;2024-04-26 00:00:00+00:00;77.00;78.00;77.00
2024-04-26;3;100.00;-1.66;0.10;0.00;0.96;2024-04-26 03:00:00+02:00;4.00;141.00;52.00;89.00;2024-04-26 01:00:00+00:00;76.00;76.00;77.00
2024-04-26;4;100.00;-1.66;0.10;0.00;0.96;2024-04-26 04:00:00+02:00;4.00;188.00;52.00;136.00;2024-04-26 02:00:00+00:00;75.00;75.00;75.00
2024-04-26;5;100.00;-1.66;0.10;0.00;0.96;2024-04-26 05:00:00+02:00;4.00;494.00;94.00;400.00;2024-04-26 03:00:00+00:00;75.00;74.00;75.00
2024-04-26;6;100.00;-1.66;0.10;0.00;0.96;2024-04-26 06:00:00+02:00;4.00;911.00;90.00;821.00;2024-04-26 04:00:00+00:00;73.00;73.00;73.00
2024-04-26;7;100.00;-1.66;0.10;0.00;0.96;2024-04-26 07:00:00+02:00;4.00;1092.00;118.00;974.00;2024-04-26 05:00:00+00:00;70.00;71.00;70.00
2024-04-26;8;83.00;-1.66;0.10;0.00;0.96;2024-04-26 08:00:00+02:00;4.00;1097.00;134.00;962.00;2024-04-26 06:00:00+00:00;82.00;83.00;82.00
2024-04-26;9;100.00;-1.66;0.10;0.00;0.96;2024-04-26 09:00:00+02:00;4.00;1135.00;126.00;1009.00;2024-04-26 07:00:00+00:00;69.00;67.00;69.00
2024-04-26;10;100.00;-1.66;0.10;0.00;0.96;2024-04-26 10:00:00+02:00;4.00;1289.00;134.00;1155.00;2024-04-26 08:00:00+00:00;69.00;69.00;69.00
2024-04-26;11;100.00;-1.66;0.10;0.00;0.96;2024-04-26 11:00:00+02:00;4.00;1231.00;122.00;1109.00;2024-04-26 09:00:00+00:00;67.00;67.00;67.00
2024-04-26;12;100.00;-1.66;0.10;0.00;0.96;2024-04-26 12:00:00+02:00;4.00;1295.00;128.00;1167.00;2024-04-26 10:00:00+00:00;65.00;66.00;65.00
2024-04-26;13;100.00;-1.66;0.10;0.00;0.96;2024-04-26 13:00:00+02:00;4.00;1376.00;117.00;1259.00;2024-04-26 11:00:00+00:00;63.00;64.00;63.00
2024-04-26;14;100.00;-1.66;0.10;0.00;0.96;2024-04-26 14:00:00+02:00;4.00;1409.00;107.00;1302.00;2024-04-26 12:00:00+00:00;63.00;64.00;63.00
2024-04-26;15;100.00;-1.66;0.10;0.00;0.96;2024-04-26 15:00:00+02:00;4.00;1356.00;93.00;1263.00;2024-04-26 13:00:00+00:00;64.00;64.00;64.00
2024-04-26;16;100.00;-1.66;0.10;0.00;0.96;2024-04-26 16:00:00+02:00;4.00;1412.00;67.00;1345.00;2024-04-26 14:00:00+00:00;65.00;65.00;65.00
2024-04-26;17;100.00;-1.66;0.10;0.00;0.96;2024-04-26 17:00:00+02:00;4.00;1272.00;60.00;1212.00;2024-04-26 15:00:00+00:00;71.00;71.00;70.00
2024-04-26;18;100.00;-1.66;0.10;0.00;0.96;2024-04-26 18:00:00+02:00;4.00;1163.00;68.00;1095.00;2024-04-26 16:00:00+00:00;66.00;66.00;66.00
2024-04-26;19;100.00;-1.66;0.10;0.00;0.96;2024-04-26 19:00:00+02:00;4.00;938.00;52.00;886.00;2024-04-26 17:00:00+00:00;64.00;65.00;64.00
2024-04-26;20;100.00;-1.66;0.10;0.00;0.96;2024-04-26 20:00:00+02:00;4.00;761.00;26.00;735.00;2024-04-26 18:00:00+00:00;60.00;62.00;60.00
2024-04-26;21;100.00;-1.66;0.10;0.00;0.96;2024-04-26 21:00:00+02:00;4.00;879.00;24.00;855.00;2024-04-26 19:00:00+00:00;74.00;73.00;74.00
2024-04-26;22;100.00;-1.66;0.10;0.00;0.96;2024-04-26 22:00:00+02:00;4.00;604.00;30.00;574.00;2024-04-26 20:00:00+00:00;74.00;74.00;74.00
2024-04-26;23;100.00;-1.66;0.10;0.00;0.96;2024-04-26 23:00:00+02:00;4.00;536.00;26.00;510.00;2024-04-26 21:00:00+00:00;72.00;73.00;72.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;67.00;-1.66;0.10;0.00;0.96;2024-04-27 00:00:00+02:00;4.00;330.00;20.00;310.00;2024-04-26 22:00:00+00:00;73.00;73.00;73.00
2024-04-27;1;8.00;-1.66;0.10;0.00;0.96;2024-04-27 01:00:00+02:00;4.00;204.00;36.00;168.00;2024-04-26 23:00:00+00:00;72.00;72.00;72.00
2024-04-27;2;92.00;0.00;0.56;0.00;0.95;2024-04-27 02:00:00+02:00;4.00;144.00;22.00;122.00;2024-04-27 00:00:00+00:00;72.00;72.00;72.00
2024-04-27;3;100.00;0.00;0.56;0.00;0.95;2024-04-27 03:00:00+02:00;4.00;117.00;26.00;91.00;2024-04-27 01:00:00+00:00;71.00;73.00;71.00
2024-04-27;4;100.00;0.00;0.56;0.00;0.95;2024-04-27 04:00:00+02:00;4.00;148.00;13.00;135.00;2024-04-27 02:00:00+00:00;72.00;71.00;72.00
2024-04-27;5;100.00;0.00;0.56;0.00;0.95;2024-04-27 05:00:00+02:00;4.00;257.00;27.00;230.00;2024-04-27 03:00:00+00:00;73.00;73.00;73.00
2024-04-27;6;100.00;0.00;0.56;0.00;0.95;2024-04-27 06:00:00+02:00;4.00;470.00;34.00;436.00;2024-04-27 04:00:00+00:00;72.00;73.00;72.00
2024-04-27;7;100.00;0.00;0.56;0.00;0.95;2024-04-27 07:00:00+02:00;4.00;651.00;39.00;612.00;2024-04-27 05:00:00+00:00;71.00;72.00;71.00
2024-04-27;8;92.00;0.00;0.56;0.00;0.95;2024-04-27 08:00:00+02:00;4.00;996.00;46.00;950.00;2024-04-27 06:00:00+00:00;79.00;80.00;79.00
2024-04-27;9;100.00;0.00;0.56;0.00;0.95;2024-04-27 09:00:00+02:00;4.00;1228.00;31.00;1197.00;2024-04-27 07:00:00+00:00;64.00;65.00;64.00
2024-04-27;10;100.00;0.00;0.56;0.00;0.95;2024-04-27 10:00:00+02:00;4.00;1356.00;36.00;1320.00;2024-04-27 08:00:00+00:00;66.00;66.00;66.00
2024-04-27;11;100.00;0.00;0.56;0.00;0.95;2024-04-27 11:00:00+02:00;4.00;1314.00;24.00;1290.00;2024-04-27 09:00:00+00:00;65.00;65.00;65.00
2024-04-27;12;100.00;0.00;0.56;0.00;0.95;2024-04-27 12:00:00+02:00;4.00;1294.00;26.00;1268.00;2024-04-27 10:00:00+00:00;65.00;65.00;65.00
2024-04-27;13;100.00;0.00;0.56;0.00;0.95;2024-04-27 13:00:00+02:00;4.00;1292.00;21.00;1271.00;2024-04-27 11:00:00+00:00;63.00;63.00;63.00
2024-04-27;14;100.00;0.00;0.56;0.00;0.95;2024-04-27 14:00:00+02:00;4.00;1241.00;24.00;1217.00;2024-04-27 12:00:00+00:00;64.00;64.00;64.00
2024-04-27;15;100.00;0.00;0.56;0.00;0.95;2024-04-27 15:00:00+02:00;4.00;1121.00;17.00;1104.00;2024-04-27 13:00:00+00:00;64.00;63.00;64.00
2024-04-27;16;100.00;0.00;0.56;0.00;0.95;2024-04-27 16:00:00+02:00;4.00;986.00;22.00;964.00;2024-04-27 14:00:00+00:00;66.00;68.00;66.00
2024-04-27;17;83.00;0.00;0.56;0.00;0.95;2024-04-27 17:00:00+02:00;4.00;978.00;25.00;953.00;2024-04-27 15:00:00+00:00;66.00;67.00;66.00
2024-04-27;18;67.00;0.00;0.56;0.00;0.95;2024-04-27 18:00:00+02:00;4.00;897.00;26.00;872.00;2024-04-27 16:00:00+00:00;79.00;94.00;78.00
2024-04-27;19;100.00;0.00;0.56;0.00;0.95;2024-04-27 19:00:00+02:00;4.00;819.00;16.00;803.00;2024-04-27 17:00:00+00:00;68.00;67.00;68.00
2024-04-27;20;100.00;0.00;0.56;0.00;0.95;2024-04-27 20:00:00+02:00;4.00;724.00;16.00;708.00;2024-04-27 18:00:00+00:00;71.00;73.00;71.00
2024-04-27;21;100.00;0.00;0.56;0.00;0.95;2024-04-27 21:00:00+02:00;4.00;623.00;15.00;608.00;2024-04-27 19:00:00+00:00;73.00;72.00;73.00
2024-04-27;22;100.00;0.00;0.56;0.00;0.95;2024-04-27 22:00:00+02:00;4.00;530.00;6.00;524.00;2024-04-27 20:00:00+00:00;74.00;74.00;74.00
2024-04-27;23;100.00;0.00;0.56;0.00;0.95;2024-04-27 23:00:00+02:00;4.00;543.00;10.00;533.00;2024-04-27 21:00:00+00:00;74.00;74.00;74.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
