Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 14:00:00+00:00;NaN;NaN;NaN
2024-04-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 15:00:00+00:00;NaN;NaN;NaN
2024-04-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 16:00:00+00:00;NaN;NaN;NaN
2024-04-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 17:00:00+00:00;NaN;NaN;NaN
2024-04-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 18:00:00+00:00;NaN;NaN;NaN
2024-04-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 19:00:00+00:00;NaN;NaN;NaN
2024-04-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 20:00:00+00:00;NaN;NaN;NaN
2024-04-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 21:00:00+00:00;NaN;NaN;NaN
2024-04-21;0;100.00;-1.22;-2.71;0.20;0.92;2024-04-21 00:00:00+02:00;4.00;156.00;1.00;155.00;2024-04-20 22:00:00+00:00;47.00;49.00;47.00
2024-04-21;1;100.00;-1.22;-2.71;0.20;0.92;2024-04-21 01:00:00+02:00;4.00;110.00;1.00;109.00;2024-04-20 23:00:00+00:00;49.00;56.00;49.00
2024-04-21;2;100.00;-1.51;0.00;0.05;0.93;2024-04-21 02:00:00+02:00;4.00;109.00;2.00;107.00;2024-04-21 00:00:00+00:00;49.00;51.00;49.00
2024-04-21;3;100.00;-1.51;0.00;0.05;0.93;2024-04-21 03:00:00+02:00;4.00;64.00;1.00;63.00;2024-04-21 01:00:00+00:00;50.00;54.00;50.00
2024-04-21;4;100.00;-1.51;0.00;0.05;0.93;2024-04-21 04:00:00+02:00;4.00;63.00;1.00;62.00;2024-04-21 02:00:00+00:00;51.00;51.00;51.00
2024-04-21;5;92.00;-1.51;0.00;0.05;0.93;2024-04-21 05:00:00+02:00;4.00;71.00;0.00;71.00;2024-04-21 03:00:00+00:00;52.00;NaN;52.00
2024-04-21;6;100.00;-1.51;0.00;0.05;0.93;2024-04-21 06:00:00+02:00;4.00;79.00;1.00;78.00;2024-04-21 04:00:00+00:00;52.00;50.00;52.00
2024-04-21;7;100.00;-1.51;0.00;0.05;0.93;2024-04-21 07:00:00+02:00;4.00;74.00;1.00;73.00;2024-04-21 05:00:00+00:00;51.00;53.00;51.00
2024-04-21;8;92.00;-1.51;0.00;0.05;0.93;2024-04-21 08:00:00+02:00;4.00;124.00;7.00;118.00;2024-04-21 06:00:00+00:00;45.00;47.00;45.00
2024-04-21;9;100.00;-1.51;0.00;0.05;0.93;2024-04-21 09:00:00+02:00;4.00;212.00;4.00;208.00;2024-04-21 07:00:00+00:00;45.00;45.00;45.00
2024-04-21;10;100.00;-1.51;0.00;0.05;0.93;2024-04-21 10:00:00+02:00;4.00;276.00;6.00;270.00;2024-04-21 08:00:00+00:00;48.00;46.00;48.00
2024-04-21;11;100.00;-1.51;0.00;0.05;0.93;2024-04-21 11:00:00+02:00;4.00;329.00;2.00;327.00;2024-04-21 09:00:00+00:00;46.00;45.00;46.00
2024-04-21;12;100.00;-1.51;0.00;0.05;0.93;2024-04-21 12:00:00+02:00;4.00;408.00;2.00;406.00;2024-04-21 10:00:00+00:00;46.00;46.00;46.00
2024-04-21;13;100.00;-1.51;0.00;0.05;0.93;2024-04-21 13:00:00+02:00;4.00;468.00;3.00;465.00;2024-04-21 11:00:00+00:00;46.00;46.00;46.00
2024-04-21;14;100.00;-1.51;0.00;0.05;0.93;2024-04-21 14:00:00+02:00;4.00;436.00;1.00;435.00;2024-04-21 12:00:00+00:00;44.00;43.00;44.00
2024-04-21;15;100.00;-1.51;0.00;0.05;0.93;2024-04-21 15:00:00+02:00;4.00;443.00;4.00;439.00;2024-04-21 13:00:00+00:00;44.00;44.00;44.00
2024-04-21;16;100.00;-1.51;0.00;0.05;0.93;2024-04-21 16:00:00+02:00;4.00;498.00;8.00;490.00;2024-04-21 14:00:00+00:00;44.00;44.00;45.00
2024-04-21;17;100.00;-1.51;0.00;0.05;0.93;2024-04-21 17:00:00+02:00;4.00;438.00;5.00;433.00;2024-04-21 15:00:00+00:00;45.00;44.00;45.00
2024-04-21;18;100.00;-1.51;0.00;0.05;0.93;2024-04-21 18:00:00+02:00;4.00;428.00;6.00;422.00;2024-04-21 16:00:00+00:00;45.00;45.00;45.00
2024-04-21;19;100.00;-1.51;0.00;0.05;0.93;2024-04-21 19:00:00+02:00;4.00;370.00;5.00;365.00;2024-04-21 17:00:00+00:00;45.00;45.00;46.00
2024-04-21;20;92.00;-1.51;0.00;0.05;0.93;2024-04-21 20:00:00+02:00;4.00;267.00;3.00;264.00;2024-04-21 18:00:00+00:00;45.00;43.00;45.00
2024-04-21;21;92.00;-1.51;0.00;0.05;0.93;2024-04-21 21:00:00+02:00;4.00;230.00;2.00;228.00;2024-04-21 19:00:00+00:00;45.00;44.00;45.00
2024-04-21;22;100.00;-1.51;0.00;0.05;0.93;2024-04-21 22:00:00+02:00;4.00;185.00;2.00;183.00;2024-04-21 20:00:00+00:00;45.00;43.00;45.00
2024-04-21;23;100.00;-1.51;0.00;0.05;0.93;2024-04-21 23:00:00+02:00;4.00;137.00;1.00;136.00;2024-04-21 21:00:00+00:00;50.00;44.00;50.00
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;-1.51;0.00;0.05;0.93;2024-04-22 00:00:00+02:00;4.00;78.00;1.00;77.00;2024-04-21 22:00:00+00:00;48.00;51.00;48.00
2024-04-22;1;100.00;-1.51;0.00;0.05;0.93;2024-04-22 01:00:00+02:00;4.00;45.00;4.00;41.00;2024-04-21 23:00:00+00:00;49.00;55.00;49.00
2024-04-22;2;100.00;0.25;0.00;0.28;0.93;2024-04-22 02:00:00+02:00;4.00;44.00;1.00;43.00;2024-04-22 00:00:00+00:00;47.00;44.00;47.00
2024-04-22;3;100.00;0.25;0.00;0.28;0.93;2024-04-22 03:00:00+02:00;4.00;32.00;2.00;30.00;2024-04-22 01:00:00+00:00;46.00;50.00;46.00
2024-04-22;4;100.00;0.25;0.00;0.28;0.93;2024-04-22 04:00:00+02:00;4.00;49.00;4.00;45.00;2024-04-22 02:00:00+00:00;52.00;50.00;52.00
2024-04-22;5;100.00;0.25;0.00;0.28;0.93;2024-04-22 05:00:00+02:00;4.00;169.00;14.00;155.00;2024-04-22 03:00:00+00:00;52.00;52.00;52.00
2024-04-22;6;100.00;0.25;0.00;0.28;0.93;2024-04-22 06:00:00+02:00;4.00;339.00;18.00;321.00;2024-04-22 04:00:00+00:00;49.00;49.00;48.00
2024-04-22;7;100.00;0.25;0.00;0.28;0.93;2024-04-22 07:00:00+02:00;4.00;611.00;33.00;578.00;2024-04-22 05:00:00+00:00;38.00;37.00;38.00
2024-04-22;8;100.00;0.25;0.00;0.28;0.93;2024-04-22 08:00:00+02:00;4.00;687.00;48.00;639.00;2024-04-22 06:00:00+00:00;25.00;25.00;25.00
2024-04-22;9;100.00;0.25;0.00;0.28;0.93;2024-04-22 09:00:00+02:00;4.00;677.00;40.00;637.00;2024-04-22 07:00:00+00:00;38.00;37.00;38.00
2024-04-22;10;100.00;0.25;0.00;0.28;0.93;2024-04-22 10:00:00+02:00;4.00;571.00;34.00;537.00;2024-04-22 08:00:00+00:00;42.00;42.00;42.00
2024-04-22;11;100.00;0.25;0.00;0.28;0.93;2024-04-22 11:00:00+02:00;4.00;583.00;39.00;544.00;2024-04-22 09:00:00+00:00;42.00;42.00;42.00
2024-04-22;12;100.00;0.25;0.00;0.28;0.93;2024-04-22 12:00:00+02:00;4.00;665.00;27.00;638.00;2024-04-22 10:00:00+00:00;43.00;43.00;43.00
2024-04-22;13;100.00;0.25;0.00;0.28;0.93;2024-04-22 13:00:00+02:00;4.00;592.00;17.00;575.00;2024-04-22 11:00:00+00:00;42.00;42.00;42.00
2024-04-22;14;100.00;0.25;0.00;0.28;0.93;2024-04-22 14:00:00+02:00;4.00;568.00;19.00;549.00;2024-04-22 12:00:00+00:00;43.00;43.00;43.00
2024-04-22;15;100.00;0.25;0.00;0.28;0.93;2024-04-22 15:00:00+02:00;4.00;674.00;30.00;644.00;2024-04-22 13:00:00+00:00;39.00;29.00;39.00
2024-04-22;16;100.00;0.25;0.00;0.28;0.93;2024-04-22 16:00:00+02:00;4.00;652.00;12.00;640.00;2024-04-22 14:00:00+00:00;42.00;42.00;42.00
2024-04-22;17;92.00;0.25;0.00;0.28;0.93;2024-04-22 17:00:00+02:00;4.00;610.00;13.00;597.00;2024-04-22 15:00:00+00:00;42.00;43.00;42.00
2024-04-22;18;100.00;0.25;0.00;0.28;0.93;2024-04-22 18:00:00+02:00;4.00;577.00;7.00;570.00;2024-04-22 16:00:00+00:00;43.00;42.00;43.00
2024-04-22;19;100.00;0.25;0.00;0.28;0.93;2024-04-22 19:00:00+02:00;4.00;412.00;1.00;411.00;2024-04-22 17:00:00+00:00;43.00;45.00;43.00
2024-04-22;20;100.00;0.25;0.00;0.28;0.93;2024-04-22 20:00:00+02:00;4.00;298.00;3.00;295.00;2024-04-22 18:00:00+00:00;45.00;45.00;45.00
2024-04-22;21;100.00;0.25;0.00;0.28;0.93;2024-04-22 21:00:00+02:00;4.00;212.00;4.00;208.00;2024-04-22 19:00:00+00:00;43.00;42.00;43.00
2024-04-22;22;100.00;0.25;0.00;0.28;0.93;2024-04-22 22:00:00+02:00;4.00;202.00;3.00;199.00;2024-04-22 20:00:00+00:00;46.00;43.00;46.00
2024-04-22;23;100.00;0.25;0.00;0.28;0.93;2024-04-22 23:00:00+02:00;4.00;104.00;3.00;101.00;2024-04-22 21:00:00+00:00;47.00;43.00;47.00
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;100.00;0.25;0.00;0.28;0.93;2024-04-23 00:00:00+02:00;4.00;85.00;0.00;85.00;2024-04-22 22:00:00+00:00;47.00;NaN;47.00
2024-04-23;1;100.00;0.25;0.00;0.28;0.93;2024-04-23 01:00:00+02:00;4.00;50.00;1.00;49.00;2024-04-22 23:00:00+00:00;48.00;43.00;48.00
2024-04-23;2;100.00;1.00;0.00;0.40;0.93;2024-04-23 02:00:00+02:00;4.00;37.00;1.00;36.00;2024-04-23 00:00:00+00:00;51.00;51.00;51.00
2024-04-23;3;100.00;1.00;0.00;0.40;0.93;2024-04-23 03:00:00+02:00;4.00;33.00;2.00;31.00;2024-04-23 01:00:00+00:00;52.00;52.00;52.00
2024-04-23;4;100.00;1.00;0.00;0.40;0.93;2024-04-23 04:00:00+02:00;4.00;41.00;5.00;36.00;2024-04-23 02:00:00+00:00;50.00;50.00;50.00
2024-04-23;5;100.00;1.00;0.00;0.40;0.93;2024-04-23 05:00:00+02:00;4.00;171.00;17.00;154.00;2024-04-23 03:00:00+00:00;50.00;51.00;50.00
2024-04-23;6;100.00;1.00;0.00;0.40;0.93;2024-04-23 06:00:00+02:00;4.00;345.00;18.00;327.00;2024-04-23 04:00:00+00:00;48.00;48.00;48.00
2024-04-23;7;100.00;1.00;0.00;0.40;0.93;2024-04-23 07:00:00+02:00;4.00;590.00;29.00;561.00;2024-04-23 05:00:00+00:00;40.00;37.00;40.00
2024-04-23;8;100.00;1.00;0.00;0.40;0.93;2024-04-23 08:00:00+02:00;4.00;780.00;41.00;739.00;2024-04-23 06:00:00+00:00;31.00;32.00;31.00
2024-04-23;9;75.00;1.00;0.00;0.40;0.93;2024-04-23 09:00:00+02:00;4.00;692.00;32.00;660.00;2024-04-23 07:00:00+00:00;42.00;40.00;42.00
2024-04-23;10;100.00;1.00;0.00;0.40;0.93;2024-04-23 10:00:00+02:00;4.00;543.00;9.00;534.00;2024-04-23 08:00:00+00:00;45.00;47.00;45.00
2024-04-23;11;100.00;1.00;0.00;0.40;0.93;2024-04-23 11:00:00+02:00;4.00;515.00;18.00;497.00;2024-04-23 09:00:00+00:00;44.00;44.00;44.00
2024-04-23;12;100.00;1.00;0.00;0.40;0.93;2024-04-23 12:00:00+02:00;4.00;534.00;23.00;511.00;2024-04-23 10:00:00+00:00;44.00;43.00;44.00
2024-04-23;13;92.00;1.00;0.00;0.40;0.93;2024-04-23 13:00:00+02:00;4.00;507.00;17.00;490.00;2024-04-23 11:00:00+00:00;45.00;45.00;45.00
2024-04-23;14;25.00;1.00;0.00;0.40;0.93;2024-04-23 14:00:00+02:00;4.00;544.00;28.00;516.00;2024-04-23 12:00:00+00:00;46.00;45.00;46.00
2024-04-23;15;100.00;1.00;0.00;0.40;0.93;2024-04-23 15:00:00+02:00;4.00;660.00;21.00;639.00;2024-04-23 13:00:00+00:00;41.00;40.00;41.00
2024-04-23;16;100.00;1.00;0.00;0.40;0.93;2024-04-23 16:00:00+02:00;4.00;642.00;17.00;625.00;2024-04-23 14:00:00+00:00;43.00;44.00;43.00
2024-04-23;17;92.00;1.00;0.00;0.40;0.93;2024-04-23 17:00:00+02:00;4.00;614.00;8.00;607.00;2024-04-23 15:00:00+00:00;45.00;44.00;45.00
2024-04-23;18;100.00;1.00;0.00;0.40;0.93;2024-04-23 18:00:00+02:00;4.00;539.00;9.00;530.00;2024-04-23 16:00:00+00:00;43.00;43.00;43.00
2024-04-23;19;100.00;1.00;0.00;0.40;0.93;2024-04-23 19:00:00+02:00;4.00;482.00;6.00;476.00;2024-04-23 17:00:00+00:00;45.00;45.00;45.00
2024-04-23;20;100.00;1.00;0.00;0.40;0.93;2024-04-23 20:00:00+02:00;4.00;271.00;5.00;266.00;2024-04-23 18:00:00+00:00;44.00;43.00;44.00
2024-04-23;21;92.00;1.00;0.00;0.40;0.93;2024-04-23 21:00:00+02:00;4.00;227.00;1.00;226.00;2024-04-23 19:00:00+00:00;44.00;43.00;44.00
2024-04-23;22;100.00;1.00;0.00;0.40;0.93;2024-04-23 22:00:00+02:00;4.00;188.00;1.00;187.00;2024-04-23 20:00:00+00:00;45.00;46.00;45.00
2024-04-23;23;100.00;1.00;0.00;0.40;0.93;2024-04-23 23:00:00+02:00;4.00;122.00;1.00;121.00;2024-04-23 21:00:00+00:00;48.00;50.00;48.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;100.00;1.00;0.00;0.40;0.93;2024-04-24 00:00:00+02:00;4.00;75.00;0.00;75.00;2024-04-23 22:00:00+00:00;48.00;NaN;48.00
2024-04-24;1;100.00;1.00;0.00;0.40;0.93;2024-04-24 01:00:00+02:00;4.00;61.00;0.00;61.00;2024-04-23 23:00:00+00:00;47.00;NaN;47.00
2024-04-24;2;83.00;-0.32;0.00;0.44;0.93;2024-04-24 02:00:00+02:00;4.00;28.00;2.00;25.00;2024-04-24 00:00:00+00:00;49.00;48.00;49.00
2024-04-24;3;25.00;-0.32;0.00;0.44;0.93;2024-04-24 03:00:00+02:00;4.00;44.00;0.00;44.00;2024-04-24 01:00:00+00:00;50.00;NaN;50.00
2024-04-24;4;100.00;-0.32;0.00;0.44;0.93;2024-04-24 04:00:00+02:00;4.00;53.00;7.00;46.00;2024-04-24 02:00:00+00:00;50.00;54.00;50.00
2024-04-24;5;100.00;-0.32;0.00;0.44;0.93;2024-04-24 05:00:00+02:00;4.00;157.00;11.00;146.00;2024-04-24 03:00:00+00:00;51.00;51.00;51.00
2024-04-24;6;100.00;-0.32;0.00;0.44;0.93;2024-04-24 06:00:00+02:00;4.00;340.00;24.00;316.00;2024-04-24 04:00:00+00:00;48.00;49.00;48.00
2024-04-24;7;83.00;-0.32;0.00;0.44;0.93;2024-04-24 07:00:00+02:00;4.00;570.00;20.00;550.00;2024-04-24 05:00:00+00:00;44.00;43.00;44.00
2024-04-24;8;83.00;-0.32;0.00;0.44;0.93;2024-04-24 08:00:00+02:00;4.00;750.00;31.00;719.00;2024-04-24 06:00:00+00:00;36.00;37.00;36.00
2024-04-24;9;75.00;-0.32;0.00;0.44;0.93;2024-04-24 09:00:00+02:00;4.00;717.00;29.00;688.00;2024-04-24 07:00:00+00:00;42.00;41.00;42.00
2024-04-24;10;58.00;-0.32;0.00;0.44;0.93;2024-04-24 10:00:00+02:00;4.00;521.00;17.00;504.00;2024-04-24 08:00:00+00:00;44.00;44.00;44.00
