Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;14;100.00;0.04;0.00;0.00;0.89;2024-04-24 14:00:00+02:00;4.00;387.00;18.00;369.00;2024-04-24 12:00:00+00:00;45.00;45.00;45.00
2024-04-24;15;100.00;0.04;0.00;0.00;0.89;2024-04-24 15:00:00+02:00;4.00;408.00;11.00;397.00;2024-04-24 13:00:00+00:00;48.00;46.00;48.00
2024-04-24;16;100.00;0.04;0.00;0.00;0.89;2024-04-24 16:00:00+02:00;4.00;362.00;10.00;352.00;2024-04-24 14:00:00+00:00;48.00;50.00;48.00
2024-04-24;17;100.00;0.04;0.00;0.00;0.89;2024-04-24 17:00:00+02:00;4.00;382.00;10.00;372.00;2024-04-24 15:00:00+00:00;47.00;47.00;47.00
2024-04-24;18;100.00;0.04;0.00;0.00;0.89;2024-04-24 18:00:00+02:00;4.00;391.00;10.00;381.00;2024-04-24 16:00:00+00:00;46.00;44.00;46.00
2024-04-24;19;100.00;0.04;0.00;0.00;0.89;2024-04-24 19:00:00+02:00;4.00;340.00;8.00;332.00;2024-04-24 17:00:00+00:00;47.00;45.00;47.00
2024-04-24;20;100.00;0.04;0.00;0.00;0.89;2024-04-24 20:00:00+02:00;4.00;274.00;5.00;269.00;2024-04-24 18:00:00+00:00;47.00;46.00;47.00
2024-04-24;21;100.00;0.04;0.00;0.00;0.89;2024-04-24 21:00:00+02:00;4.00;255.00;6.00;249.00;2024-04-24 19:00:00+00:00;48.00;46.00;48.00
2024-04-24;22;100.00;0.04;0.00;0.00;0.89;2024-04-24 22:00:00+02:00;4.00;175.00;5.00;170.00;2024-04-24 20:00:00+00:00;52.00;51.00;52.00
2024-04-24;23;100.00;0.04;0.00;0.00;0.89;2024-04-24 23:00:00+02:00;4.00;114.00;0.00;114.00;2024-04-24 21:00:00+00:00;54.00;NaN;54.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;0.04;0.00;0.00;0.89;2024-04-25 00:00:00+02:00;4.00;89.00;2.00;87.00;2024-04-24 22:00:00+00:00;54.00;51.00;54.00
2024-04-25;1;100.00;0.04;0.00;0.00;0.89;2024-04-25 01:00:00+02:00;4.00;67.00;4.00;63.00;2024-04-24 23:00:00+00:00;55.00;51.00;55.00
2024-04-25;2;100.00;-0.83;0.00;0.00;0.90;2024-04-25 02:00:00+02:00;4.00;31.00;2.00;29.00;2024-04-25 00:00:00+00:00;54.00;46.00;54.00
2024-04-25;3;100.00;-0.83;0.00;0.00;0.90;2024-04-25 03:00:00+02:00;4.00;36.00;3.00;33.00;2024-04-25 01:00:00+00:00;58.00;54.00;59.00
2024-04-25;4;100.00;-0.83;0.00;0.00;0.90;2024-04-25 04:00:00+02:00;4.00;83.00;5.00;78.00;2024-04-25 02:00:00+00:00;56.00;57.00;56.00
2024-04-25;5;100.00;-0.83;0.00;0.00;0.90;2024-04-25 05:00:00+02:00;4.00;278.00;16.00;262.00;2024-04-25 03:00:00+00:00;54.00;54.00;54.00
2024-04-25;6;100.00;-0.83;0.00;0.00;0.90;2024-04-25 06:00:00+02:00;4.00;502.00;53.00;449.00;2024-04-25 04:00:00+00:00;50.00;49.00;50.00
2024-04-25;7;100.00;-0.83;0.00;0.00;0.90;2024-04-25 07:00:00+02:00;4.00;511.00;40.00;471.00;2024-04-25 05:00:00+00:00;47.00;47.00;47.00
2024-04-25;8;100.00;-0.83;0.00;0.00;0.90;2024-04-25 08:00:00+02:00;4.00;532.00;24.00;508.00;2024-04-25 06:00:00+00:00;45.00;44.00;45.00
2024-04-25;9;100.00;-0.83;0.00;0.00;0.90;2024-04-25 09:00:00+02:00;4.00;560.00;63.00;497.00;2024-04-25 07:00:00+00:00;41.00;40.00;41.00
2024-04-25;10;100.00;-0.83;0.00;0.00;0.90;2024-04-25 10:00:00+02:00;4.00;490.00;49.00;441.00;2024-04-25 08:00:00+00:00;43.00;43.00;43.00
2024-04-25;11;100.00;-0.83;0.00;0.00;0.90;2024-04-25 11:00:00+02:00;4.00;458.00;23.00;435.00;2024-04-25 09:00:00+00:00;43.00;42.00;43.00
2024-04-25;12;100.00;-0.83;0.00;0.00;0.90;2024-04-25 12:00:00+02:00;4.00;487.00;31.00;456.00;2024-04-25 10:00:00+00:00;42.00;41.00;42.00
2024-04-25;13;100.00;-0.83;0.00;0.00;0.90;2024-04-25 13:00:00+02:00;4.00;403.00;25.00;378.00;2024-04-25 11:00:00+00:00;46.00;45.00;46.00
2024-04-25;14;100.00;-0.83;0.00;0.00;0.90;2024-04-25 14:00:00+02:00;4.00;515.00;24.00;491.00;2024-04-25 12:00:00+00:00;43.00;43.00;43.00
2024-04-25;15;100.00;-0.83;0.00;0.00;0.90;2024-04-25 15:00:00+02:00;4.00;393.00;5.00;388.00;2024-04-25 13:00:00+00:00;48.00;48.00;48.00
2024-04-25;16;100.00;-0.83;0.00;0.00;0.90;2024-04-25 16:00:00+02:00;4.00;362.00;10.00;352.00;2024-04-25 14:00:00+00:00;48.00;48.00;48.00
2024-04-25;17;100.00;-0.83;0.00;0.00;0.90;2024-04-25 17:00:00+02:00;4.00;451.00;13.00;438.00;2024-04-25 15:00:00+00:00;47.00;45.00;47.00
2024-04-25;18;100.00;-0.83;0.00;0.00;0.90;2024-04-25 18:00:00+02:00;4.00;368.00;9.00;359.00;2024-04-25 16:00:00+00:00;47.00;46.00;47.00
2024-04-25;19;100.00;-0.83;0.00;0.00;0.90;2024-04-25 19:00:00+02:00;4.00;368.00;4.00;364.00;2024-04-25 17:00:00+00:00;46.00;45.00;46.00
2024-04-25;20;100.00;-0.83;0.00;0.00;0.90;2024-04-25 20:00:00+02:00;4.00;295.00;4.00;291.00;2024-04-25 18:00:00+00:00;46.00;46.00;46.00
2024-04-25;21;100.00;-0.83;0.00;0.00;0.90;2024-04-25 21:00:00+02:00;4.00;239.00;5.00;234.00;2024-04-25 19:00:00+00:00;48.00;46.00;48.00
2024-04-25;22;100.00;-0.83;0.00;0.00;0.90;2024-04-25 22:00:00+02:00;4.00;213.00;5.00;208.00;2024-04-25 20:00:00+00:00;52.00;52.00;52.00
2024-04-25;23;100.00;-0.83;0.00;0.00;0.90;2024-04-25 23:00:00+02:00;4.00;151.00;5.00;146.00;2024-04-25 21:00:00+00:00;53.00;52.00;53.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;-0.83;0.00;0.00;0.90;2024-04-26 00:00:00+02:00;4.00;85.00;3.00;82.00;2024-04-25 22:00:00+00:00;54.00;57.00;54.00
2024-04-26;1;100.00;-0.83;0.00;0.00;0.90;2024-04-26 01:00:00+02:00;4.00;57.00;3.00;54.00;2024-04-25 23:00:00+00:00;54.00;50.00;54.00
2024-04-26;2;100.00;-1.08;0.00;0.00;0.91;2024-04-26 02:00:00+02:00;4.00;39.00;1.00;38.00;2024-04-26 00:00:00+00:00;56.00;58.00;56.00
2024-04-26;3;100.00;-1.08;0.00;0.00;0.91;2024-04-26 03:00:00+02:00;4.00;44.00;5.00;39.00;2024-04-26 01:00:00+00:00;58.00;60.00;58.00
2024-04-26;4;100.00;-1.08;0.00;0.00;0.91;2024-04-26 04:00:00+02:00;4.00;85.00;9.00;76.00;2024-04-26 02:00:00+00:00;57.00;58.00;57.00
2024-04-26;5;100.00;-1.08;0.00;0.00;0.91;2024-04-26 05:00:00+02:00;4.00;265.00;17.00;248.00;2024-04-26 03:00:00+00:00;49.00;50.00;49.00
2024-04-26;6;100.00;-1.08;0.00;0.00;0.91;2024-04-26 06:00:00+02:00;4.00;481.00;36.00;445.00;2024-04-26 04:00:00+00:00;47.00;47.00;47.00
2024-04-26;7;100.00;-1.08;0.00;0.00;0.91;2024-04-26 07:00:00+02:00;4.00;499.00;34.00;465.00;2024-04-26 05:00:00+00:00;42.00;42.00;42.00
2024-04-26;8;100.00;-1.08;0.00;0.00;0.91;2024-04-26 08:00:00+02:00;4.00;489.00;23.00;466.00;2024-04-26 06:00:00+00:00;44.00;44.00;44.00
2024-04-26;9;100.00;-1.08;0.00;0.00;0.91;2024-04-26 09:00:00+02:00;4.00;469.00;26.00;443.00;2024-04-26 07:00:00+00:00;45.00;44.00;45.00
2024-04-26;10;100.00;-1.08;0.00;0.00;0.91;2024-04-26 10:00:00+02:00;4.00;430.00;18.00;412.00;2024-04-26 08:00:00+00:00;44.00;44.00;44.00
2024-04-26;11;100.00;-1.08;0.00;0.00;0.91;2024-04-26 11:00:00+02:00;4.00;499.00;32.00;467.00;2024-04-26 09:00:00+00:00;41.00;40.00;41.00
2024-04-26;12;100.00;-1.08;0.00;0.00;0.91;2024-04-26 12:00:00+02:00;4.00;442.00;12.00;430.00;2024-04-26 10:00:00+00:00;47.00;47.00;47.00
2024-04-26;13;100.00;-1.08;0.00;0.00;0.91;2024-04-26 13:00:00+02:00;4.00;450.00;19.00;431.00;2024-04-26 11:00:00+00:00;46.00;45.00;46.00
2024-04-26;14;100.00;-1.08;0.00;0.00;0.91;2024-04-26 14:00:00+02:00;4.00;402.00;11.00;391.00;2024-04-26 12:00:00+00:00;46.00;45.00;46.00
2024-04-26;15;100.00;-1.08;0.00;0.00;0.91;2024-04-26 15:00:00+02:00;4.00;409.00;15.00;394.00;2024-04-26 13:00:00+00:00;47.00;46.00;47.00
2024-04-26;16;100.00;-1.08;0.00;0.00;0.91;2024-04-26 16:00:00+02:00;4.00;395.00;16.00;379.00;2024-04-26 14:00:00+00:00;45.00;45.00;45.00
2024-04-26;17;100.00;-1.08;0.00;0.00;0.91;2024-04-26 17:00:00+02:00;4.00;415.00;18.00;397.00;2024-04-26 15:00:00+00:00;45.00;45.00;45.00
2024-04-26;18;100.00;-1.08;0.00;0.00;0.91;2024-04-26 18:00:00+02:00;4.00;389.00;1.00;388.00;2024-04-26 16:00:00+00:00;45.00;39.00;45.00
2024-04-26;19;100.00;-1.08;0.00;0.00;0.91;2024-04-26 19:00:00+02:00;4.00;428.00;7.00;421.00;2024-04-26 17:00:00+00:00;44.00;46.00;44.00
2024-04-26;20;100.00;-1.08;0.00;0.00;0.91;2024-04-26 20:00:00+02:00;4.00;317.00;6.00;311.00;2024-04-26 18:00:00+00:00;45.00;45.00;45.00
2024-04-26;21;100.00;-1.08;0.00;0.00;0.91;2024-04-26 21:00:00+02:00;4.00;268.00;3.00;265.00;2024-04-26 19:00:00+00:00;48.00;47.00;48.00
2024-04-26;22;100.00;-1.08;0.00;0.00;0.91;2024-04-26 22:00:00+02:00;4.00;219.00;2.00;217.00;2024-04-26 20:00:00+00:00;51.00;51.00;51.00
2024-04-26;23;100.00;-1.08;0.00;0.00;0.91;2024-04-26 23:00:00+02:00;4.00;178.00;1.00;177.00;2024-04-26 21:00:00+00:00;52.00;42.00;52.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;67.00;-1.08;0.00;0.00;0.91;2024-04-27 00:00:00+02:00;4.00;153.00;2.00;152.00;2024-04-26 22:00:00+00:00;52.00;53.00;52.00
2024-04-27;1;8.00;-1.08;0.00;0.00;0.91;2024-04-27 01:00:00+02:00;4.00;36.00;0.00;36.00;2024-04-26 23:00:00+00:00;51.00;NaN;51.00
2024-04-27;2;92.00;0.65;-1.17;0.00;0.90;2024-04-27 02:00:00+02:00;4.00;64.00;0.00;64.00;2024-04-27 00:00:00+00:00;57.00;NaN;57.00
2024-04-27;3;100.00;0.65;-1.17;0.00;0.90;2024-04-27 03:00:00+02:00;4.00;49.00;1.00;48.00;2024-04-27 01:00:00+00:00;58.00;61.00;58.00
2024-04-27;4;100.00;0.65;-1.17;0.00;0.90;2024-04-27 04:00:00+02:00;4.00;43.00;4.00;39.00;2024-04-27 02:00:00+00:00;56.00;56.00;56.00
2024-04-27;5;100.00;0.65;-1.17;0.00;0.90;2024-04-27 05:00:00+02:00;4.00;98.00;10.00;88.00;2024-04-27 03:00:00+00:00;54.00;54.00;54.00
2024-04-27;6;100.00;0.65;-1.17;0.00;0.90;2024-04-27 06:00:00+02:00;4.00;134.00;8.00;126.00;2024-04-27 04:00:00+00:00;52.00;54.00;52.00
2024-04-27;7;100.00;0.65;-1.17;0.00;0.90;2024-04-27 07:00:00+02:00;4.00;181.00;11.00;170.00;2024-04-27 05:00:00+00:00;48.00;49.00;48.00
2024-04-27;8;100.00;0.65;-1.17;0.00;0.90;2024-04-27 08:00:00+02:00;4.00;203.00;10.00;193.00;2024-04-27 06:00:00+00:00;49.00;51.00;49.00
2024-04-27;9;100.00;0.65;-1.17;0.00;0.90;2024-04-27 09:00:00+02:00;4.00;338.00;20.00;318.00;2024-04-27 07:00:00+00:00;49.00;49.00;49.00
2024-04-27;10;100.00;0.65;-1.17;0.00;0.90;2024-04-27 10:00:00+02:00;4.00;422.00;6.00;416.00;2024-04-27 08:00:00+00:00;49.00;50.00;49.00
2024-04-27;11;83.00;0.65;-1.17;0.00;0.90;2024-04-27 11:00:00+02:00;4.00;451.00;12.00;439.00;2024-04-27 09:00:00+00:00;46.00;46.00;46.00
2024-04-27;12;100.00;0.65;-1.17;0.00;0.90;2024-04-27 12:00:00+02:00;4.00;442.00;15.00;427.00;2024-04-27 10:00:00+00:00;45.00;44.00;45.00
2024-04-27;13;100.00;0.65;-1.17;0.00;0.90;2024-04-27 13:00:00+02:00;4.00;478.00;16.00;462.00;2024-04-27 11:00:00+00:00;44.00;45.00;44.00
2024-04-27;14;100.00;0.65;-1.17;0.00;0.90;2024-04-27 14:00:00+02:00;4.00;482.00;19.00;463.00;2024-04-27 12:00:00+00:00;45.00;45.00;45.00
2024-04-27;15;100.00;0.65;-1.17;0.00;0.90;2024-04-27 15:00:00+02:00;4.00;463.00;11.00;452.00;2024-04-27 13:00:00+00:00;43.00;40.00;43.00
2024-04-27;16;100.00;0.65;-1.17;0.00;0.90;2024-04-27 16:00:00+02:00;4.00;451.00;8.00;443.00;2024-04-27 14:00:00+00:00;45.00;44.00;45.00
2024-04-27;17;100.00;0.65;-1.17;0.00;0.90;2024-04-27 17:00:00+02:00;4.00;471.00;6.00;465.00;2024-04-27 15:00:00+00:00;44.00;46.00;44.00
2024-04-27;18;100.00;0.65;-1.17;0.00;0.90;2024-04-27 18:00:00+02:00;4.00;444.00;7.00;437.00;2024-04-27 16:00:00+00:00;43.00;42.00;43.00
2024-04-27;19;100.00;0.65;-1.17;0.00;0.90;2024-04-27 19:00:00+02:00;4.00;364.00;5.00;359.00;2024-04-27 17:00:00+00:00;42.00;42.00;42.00
2024-04-27;20;100.00;0.65;-1.17;0.00;0.90;2024-04-27 20:00:00+02:00;4.00;381.00;4.00;377.00;2024-04-27 18:00:00+00:00;44.00;43.00;44.00
2024-04-27;21;100.00;0.65;-1.17;0.00;0.90;2024-04-27 21:00:00+02:00;4.00;348.00;4.00;344.00;2024-04-27 19:00:00+00:00;45.00;45.00;45.00
2024-04-27;22;100.00;0.65;-1.17;0.00;0.90;2024-04-27 22:00:00+02:00;4.00;314.00;2.00;312.00;2024-04-27 20:00:00+00:00;47.00;44.00;47.00
2024-04-27;23;100.00;0.65;-1.17;0.00;0.90;2024-04-27 23:00:00+02:00;4.00;240.00;1.00;239.00;2024-04-27 21:00:00+00:00;53.00;54.00;53.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
