Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;-1.52;-3.07;0.00;0.85;2024-04-26 00:00:00+02:00;4.00;62.00;4.00;58.00;2024-04-25 22:00:00+00:00;48.00;50.00;48.00
2024-04-26;1;100.00;-1.52;-3.07;0.00;0.85;2024-04-26 01:00:00+02:00;4.00;44.00;0.00;44.00;2024-04-25 23:00:00+00:00;50.00;NaN;50.00
2024-04-26;2;100.00;1.09;0.00;0.00;0.93;2024-04-26 02:00:00+02:00;4.00;27.00;1.00;26.00;2024-04-26 00:00:00+00:00;54.00;52.00;55.00
2024-04-26;3;100.00;1.09;0.00;0.00;0.93;2024-04-26 03:00:00+02:00;4.00;22.00;2.00;20.00;2024-04-26 01:00:00+00:00;55.00;62.00;55.00
2024-04-26;4;100.00;1.09;0.00;0.00;0.93;2024-04-26 04:00:00+02:00;4.00;38.00;6.00;32.00;2024-04-26 02:00:00+00:00;49.00;49.00;49.00
2024-04-26;5;100.00;1.09;0.00;0.00;0.93;2024-04-26 05:00:00+02:00;4.00;64.00;10.00;54.00;2024-04-26 03:00:00+00:00;45.00;45.00;45.00
2024-04-26;6;100.00;1.09;0.00;0.00;0.93;2024-04-26 06:00:00+02:00;4.00;183.00;22.00;161.00;2024-04-26 04:00:00+00:00;44.00;45.00;44.00
2024-04-26;7;100.00;1.09;0.00;0.00;0.93;2024-04-26 07:00:00+02:00;4.00;223.00;30.00;193.00;2024-04-26 05:00:00+00:00;43.00;43.00;43.00
2024-04-26;8;67.00;1.09;0.00;0.00;0.93;2024-04-26 08:00:00+02:00;4.00;249.00;34.00;214.00;2024-04-26 06:00:00+00:00;45.00;45.00;45.00
2024-04-26;13;67.00;1.09;0.00;0.00;0.93;2024-04-26 13:00:00+02:00;4.00;234.00;10.00;224.00;2024-04-26 11:00:00+00:00;46.00;44.00;46.00
2024-04-26;14;75.00;1.09;0.00;0.00;0.93;2024-04-26 14:00:00+02:00;4.00;299.00;28.00;271.00;2024-04-26 12:00:00+00:00;44.00;44.00;44.00
2024-04-26;15;8.00;1.09;0.00;0.00;0.93;2024-04-26 15:00:00+02:00;4.00;336.00;0.00;336.00;2024-04-26 13:00:00+00:00;47.00;NaN;47.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;8.00;1.09;0.00;0.00;0.93;2024-04-27 00:00:00+02:00;4.00;96.00;0.00;96.00;2024-04-26 22:00:00+00:00;50.00;NaN;50.00
2024-04-27;2;17.00;0.19;0.00;0.00;0.85;2024-04-27 02:00:00+02:00;4.00;48.00;6.00;42.00;2024-04-27 00:00:00+00:00;60.00;61.00;60.00
2024-04-27;3;100.00;0.19;0.00;0.00;0.85;2024-04-27 03:00:00+02:00;4.00;30.00;1.00;29.00;2024-04-27 01:00:00+00:00;53.00;63.00;52.00
2024-04-27;4;100.00;0.19;0.00;0.00;0.85;2024-04-27 04:00:00+02:00;4.00;25.00;0.00;25.00;2024-04-27 02:00:00+00:00;49.00;NaN;49.00
2024-04-27;5;100.00;0.19;0.00;0.00;0.85;2024-04-27 05:00:00+02:00;4.00;32.00;4.00;28.00;2024-04-27 03:00:00+00:00;51.00;48.00;52.00
2024-04-27;6;100.00;0.19;0.00;0.00;0.85;2024-04-27 06:00:00+02:00;4.00;45.00;9.00;36.00;2024-04-27 04:00:00+00:00;47.00;46.00;47.00
2024-04-27;7;100.00;0.19;0.00;0.00;0.85;2024-04-27 07:00:00+02:00;4.00;55.00;9.00;46.00;2024-04-27 05:00:00+00:00;48.00;47.00;48.00
2024-04-27;8;83.00;0.19;0.00;0.00;0.85;2024-04-27 08:00:00+02:00;4.00;98.00;17.00;82.00;2024-04-27 06:00:00+00:00;47.00;46.00;47.00
2024-04-27;9;42.00;0.19;0.00;0.00;0.85;2024-04-27 09:00:00+02:00;4.00;91.00;12.00;79.00;2024-04-27 07:00:00+00:00;48.00;49.00;48.00
2024-04-27;15;75.00;0.19;0.00;0.00;0.85;2024-04-27 15:00:00+02:00;4.00;191.00;12.00;179.00;2024-04-27 13:00:00+00:00;48.00;47.00;48.00
2024-04-27;16;100.00;0.19;0.00;0.00;0.85;2024-04-27 16:00:00+02:00;4.00;182.00;11.00;171.00;2024-04-27 14:00:00+00:00;47.00;47.00;47.00
2024-04-27;17;100.00;0.19;0.00;0.00;0.85;2024-04-27 17:00:00+02:00;4.00;176.00;8.00;168.00;2024-04-27 15:00:00+00:00;46.00;48.00;46.00
2024-04-27;18;100.00;0.19;0.00;0.00;0.85;2024-04-27 18:00:00+02:00;4.00;177.00;9.00;168.00;2024-04-27 16:00:00+00:00;47.00;46.00;47.00
2024-04-27;19;100.00;0.19;0.00;0.00;0.85;2024-04-27 19:00:00+02:00;4.00;165.00;7.00;158.00;2024-04-27 17:00:00+00:00;49.00;49.00;49.00
2024-04-27;20;100.00;0.19;0.00;0.00;0.85;2024-04-27 20:00:00+02:00;4.00;109.00;8.00;101.00;2024-04-27 18:00:00+00:00;47.00;48.00;47.00
2024-04-27;21;100.00;0.19;0.00;0.00;0.85;2024-04-27 21:00:00+02:00;4.00;121.00;6.00;115.00;2024-04-27 19:00:00+00:00;48.00;47.00;48.00
2024-04-27;22;100.00;0.19;0.00;0.00;0.85;2024-04-27 22:00:00+02:00;4.00;104.00;8.00;96.00;2024-04-27 20:00:00+00:00;45.00;47.00;45.00
2024-04-27;23;100.00;0.19;0.00;0.00;0.85;2024-04-27 23:00:00+02:00;4.00;85.00;6.00;79.00;2024-04-27 21:00:00+00:00;44.00;45.00;44.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
2024-04-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 08:00:00+00:00;NaN;NaN;NaN
2024-04-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 09:00:00+00:00;NaN;NaN;NaN
2024-04-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 10:00:00+00:00;NaN;NaN;NaN
2024-04-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 11:00:00+00:00;NaN;NaN;NaN
2024-04-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 12:00:00+00:00;NaN;NaN;NaN
2024-04-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 13:00:00+00:00;NaN;NaN;NaN
2024-04-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 14:00:00+00:00;NaN;NaN;NaN
2024-04-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 15:00:00+00:00;NaN;NaN;NaN
2024-04-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 16:00:00+00:00;NaN;NaN;NaN
2024-04-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 17:00:00+00:00;NaN;NaN;NaN
2024-04-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 18:00:00+00:00;NaN;NaN;NaN
2024-04-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 19:00:00+00:00;NaN;NaN;NaN
2024-04-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 20:00:00+00:00;NaN;NaN;NaN
2024-04-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 21:00:00+00:00;NaN;NaN;NaN
2024-04-28;0;100.00;0.19;0.00;0.00;0.85;2024-04-28 00:00:00+02:00;4.00;62.00;3.00;59.00;2024-04-27 22:00:00+00:00;49.00;49.00;49.00
2024-04-28;1;100.00;0.19;0.00;0.00;0.85;2024-04-28 01:00:00+02:00;4.00;46.00;0.00;46.00;2024-04-27 23:00:00+00:00;49.00;NaN;49.00
2024-04-28;2;100.00;0.80;0.00;0.00;0.88;2024-04-28 02:00:00+02:00;4.00;40.00;0.00;40.00;2024-04-28 00:00:00+00:00;51.00;NaN;51.00
2024-04-28;3;100.00;0.80;0.00;0.00;0.88;2024-04-28 03:00:00+02:00;4.00;36.00;2.00;34.00;2024-04-28 01:00:00+00:00;48.00;50.00;47.00
2024-04-28;4;92.00;0.80;0.00;0.00;0.88;2024-04-28 04:00:00+02:00;4.00;28.00;2.00;26.00;2024-04-28 02:00:00+00:00;47.00;47.00;47.00
2024-04-28;5;92.00;0.80;0.00;0.00;0.88;2024-04-28 05:00:00+02:00;4.00;35.00;0.00;35.00;2024-04-28 03:00:00+00:00;50.00;NaN;50.00
2024-04-28;6;100.00;0.80;0.00;0.00;0.88;2024-04-28 06:00:00+02:00;4.00;34.00;0.00;34.00;2024-04-28 04:00:00+00:00;50.00;NaN;50.00
2024-04-28;7;100.00;0.80;0.00;0.00;0.88;2024-04-28 07:00:00+02:00;4.00;44.00;7.00;37.00;2024-04-28 05:00:00+00:00;46.00;42.00;47.00
2024-04-28;8;100.00;0.80;0.00;0.00;0.88;2024-04-28 08:00:00+02:00;4.00;56.00;9.00;47.00;2024-04-28 06:00:00+00:00;48.00;50.00;48.00
2024-04-28;9;92.00;0.80;0.00;0.00;0.88;2024-04-28 09:00:00+02:00;4.00;100.00;10.00;91.00;2024-04-28 07:00:00+00:00;47.00;49.00;47.00
2024-04-28;10;100.00;0.80;0.00;0.00;0.88;2024-04-28 10:00:00+02:00;4.00;97.00;6.00;91.00;2024-04-28 08:00:00+00:00;49.00;50.00;49.00
2024-04-28;11;100.00;0.80;0.00;0.00;0.88;2024-04-28 11:00:00+02:00;4.00;140.00;9.00;131.00;2024-04-28 09:00:00+00:00;49.00;50.00;49.00
2024-04-28;12;100.00;0.80;0.00;0.00;0.88;2024-04-28 12:00:00+02:00;4.00;162.00;8.00;154.00;2024-04-28 10:00:00+00:00;48.00;47.00;48.00
2024-04-28;13;92.00;0.80;0.00;0.00;0.88;2024-04-28 13:00:00+02:00;4.00;208.00;10.00;199.00;2024-04-28 11:00:00+00:00;45.00;45.00;45.00
2024-04-28;14;100.00;0.80;0.00;0.00;0.88;2024-04-28 14:00:00+02:00;4.00;191.00;9.00;182.00;2024-04-28 12:00:00+00:00;47.00;47.00;47.00
2024-04-28;15;100.00;0.80;0.00;0.00;0.88;2024-04-28 15:00:00+02:00;4.00;203.00;7.00;196.00;2024-04-28 13:00:00+00:00;48.00;48.00;48.00
2024-04-28;16;100.00;0.80;0.00;0.00;0.88;2024-04-28 16:00:00+02:00;4.00;189.00;11.00;178.00;2024-04-28 14:00:00+00:00;47.00;46.00;47.00
2024-04-28;17;92.00;0.80;0.00;0.00;0.88;2024-04-28 17:00:00+02:00;4.00;188.00;7.00;181.00;2024-04-28 15:00:00+00:00;49.00;50.00;49.00
2024-04-28;18;100.00;0.80;0.00;0.00;0.88;2024-04-28 18:00:00+02:00;4.00;213.00;9.00;204.00;2024-04-28 16:00:00+00:00;50.00;49.00;50.00
2024-04-28;19;92.00;0.80;0.00;0.00;0.88;2024-04-28 19:00:00+02:00;4.00;176.00;9.00;167.00;2024-04-28 17:00:00+00:00;50.00;49.00;50.00
2024-04-28;20;100.00;0.80;0.00;0.00;0.88;2024-04-28 20:00:00+02:00;4.00;152.00;11.00;141.00;2024-04-28 18:00:00+00:00;50.00;49.00;50.00
2024-04-28;21;100.00;0.80;0.00;0.00;0.88;2024-04-28 21:00:00+02:00;4.00;101.00;8.00;93.00;2024-04-28 19:00:00+00:00;46.00;46.00;46.00
2024-04-28;22;100.00;0.80;0.00;0.00;0.88;2024-04-28 22:00:00+02:00;4.00;85.00;7.00;78.00;2024-04-28 20:00:00+00:00;48.00;48.00;48.00
2024-04-28;23;100.00;0.80;0.00;0.00;0.88;2024-04-28 23:00:00+02:00;4.00;74.00;3.00;71.00;2024-04-28 21:00:00+00:00;46.00;48.00;46.00
2024-04-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 22:00:00+00:00;NaN;NaN;NaN
2024-04-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 23:00:00+00:00;NaN;NaN;NaN
2024-04-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 00:00:00+00:00;NaN;NaN;NaN
2024-04-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 01:00:00+00:00;NaN;NaN;NaN
2024-04-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 02:00:00+00:00;NaN;NaN;NaN
2024-04-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 03:00:00+00:00;NaN;NaN;NaN
2024-04-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 04:00:00+00:00;NaN;NaN;NaN
2024-04-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 05:00:00+00:00;NaN;NaN;NaN
2024-04-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 06:00:00+00:00;NaN;NaN;NaN
2024-04-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 07:00:00+00:00;NaN;NaN;NaN
2024-04-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 08:00:00+00:00;NaN;NaN;NaN
2024-04-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 09:00:00+00:00;NaN;NaN;NaN
2024-04-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 10:00:00+00:00;NaN;NaN;NaN
2024-04-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 11:00:00+00:00;NaN;NaN;NaN
2024-04-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 12:00:00+00:00;NaN;NaN;NaN
2024-04-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 13:00:00+00:00;NaN;NaN;NaN
2024-04-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 14:00:00+00:00;NaN;NaN;NaN
2024-04-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 15:00:00+00:00;NaN;NaN;NaN
2024-04-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 16:00:00+00:00;NaN;NaN;NaN
2024-04-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 17:00:00+00:00;NaN;NaN;NaN
2024-04-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 18:00:00+00:00;NaN;NaN;NaN
2024-04-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 19:00:00+00:00;NaN;NaN;NaN
2024-04-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 20:00:00+00:00;NaN;NaN;NaN
2024-04-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 21:00:00+00:00;NaN;NaN;NaN
2024-04-29;0;100.00;0.80;0.00;0.00;0.88;2024-04-29 00:00:00+02:00;4.00;44.00;6.00;38.00;2024-04-28 22:00:00+00:00;47.00;46.00;47.00
2024-04-29;1;92.00;0.80;0.00;0.00;0.88;2024-04-29 01:00:00+02:00;4.00;27.00;0.00;27.00;2024-04-28 23:00:00+00:00;48.00;NaN;48.00
2024-04-29;2;100.00;0.53;0.00;0.00;0.89;2024-04-29 02:00:00+02:00;4.00;22.00;0.00;22.00;2024-04-29 00:00:00+00:00;46.00;NaN;46.00
2024-04-29;3;100.00;0.53;0.00;0.00;0.89;2024-04-29 03:00:00+02:00;4.00;16.00;1.00;15.00;2024-04-29 01:00:00+00:00;53.00;48.00;53.00
2024-04-29;4;100.00;0.53;0.00;0.00;0.89;2024-04-29 04:00:00+02:00;4.00;37.00;7.00;30.00;2024-04-29 02:00:00+00:00;42.00;41.00;42.00
2024-04-29;5;100.00;0.53;0.00;0.00;0.89;2024-04-29 05:00:00+02:00;4.00;73.00;10.00;63.00;2024-04-29 03:00:00+00:00;47.00;46.00;47.00
2024-04-29;6;100.00;0.53;0.00;0.00;0.89;2024-04-29 06:00:00+02:00;4.00;160.00;23.00;137.00;2024-04-29 04:00:00+00:00;48.00;47.00;48.00
2024-04-29;7;100.00;0.53;0.00;0.00;0.89;2024-04-29 07:00:00+02:00;4.00;182.00;18.00;164.00;2024-04-29 05:00:00+00:00;45.00;45.00;45.00
2024-04-29;8;100.00;0.53;0.00;0.00;0.89;2024-04-29 08:00:00+02:00;4.00;285.00;35.00;250.00;2024-04-29 06:00:00+00:00;44.00;43.00;44.00
2024-04-29;9;100.00;0.53;0.00;0.00;0.89;2024-04-29 09:00:00+02:00;4.00;253.00;20.00;233.00;2024-04-29 07:00:00+00:00;45.00;45.00;45.00
2024-04-29;10;100.00;0.53;0.00;0.00;0.89;2024-04-29 10:00:00+02:00;4.00;251.00;24.00;227.00;2024-04-29 08:00:00+00:00;45.00;45.00;45.00
2024-04-29;11;100.00;0.53;0.00;0.00;0.89;2024-04-29 11:00:00+02:00;4.00;227.00;24.00;203.00;2024-04-29 09:00:00+00:00;44.00;44.00;44.00
2024-04-29;12;100.00;0.53;0.00;0.00;0.89;2024-04-29 12:00:00+02:00;4.00;213.00;21.00;192.00;2024-04-29 10:00:00+00:00;46.00;46.00;46.00
2024-04-29;13;100.00;0.53;0.00;0.00;0.89;2024-04-29 13:00:00+02:00;4.00;210.00;14.00;196.00;2024-04-29 11:00:00+00:00;45.00;45.00;45.00
2024-04-29;14;100.00;0.53;0.00;0.00;0.89;2024-04-29 14:00:00+02:00;4.00;273.00;15.00;258.00;2024-04-29 12:00:00+00:00;43.00;44.00;43.00
2024-04-29;15;100.00;0.53;0.00;0.00;0.89;2024-04-29 15:00:00+02:00;4.00;285.00;21.00;264.00;2024-04-29 13:00:00+00:00;44.00;44.00;44.00
2024-04-29;16;100.00;0.53;0.00;0.00;0.89;2024-04-29 16:00:00+02:00;4.00;260.00;18.00;242.00;2024-04-29 14:00:00+00:00;45.00;44.00;45.00
2024-04-29;17;100.00;0.53;0.00;0.00;0.89;2024-04-29 17:00:00+02:00;4.00;244.00;13.00;231.00;2024-04-29 15:00:00+00:00;46.00;46.00;46.00
2024-04-29;18;100.00;0.53;0.00;0.00;0.89;2024-04-29 18:00:00+02:00;4.00;211.00;15.00;196.00;2024-04-29 16:00:00+00:00;47.00;47.00;47.00
2024-04-29;19;100.00;0.53;0.00;0.00;0.89;2024-04-29 19:00:00+02:00;4.00;149.00;10.00;139.00;2024-04-29 17:00:00+00:00;49.00;49.00;49.00
2024-04-29;20;100.00;0.53;0.00;0.00;0.89;2024-04-29 20:00:00+02:00;4.00;117.00;9.00;108.00;2024-04-29 18:00:00+00:00;47.00;47.00;47.00
2024-04-29;21;100.00;0.53;0.00;0.00;0.89;2024-04-29 21:00:00+02:00;4.00;98.00;6.00;92.00;2024-04-29 19:00:00+00:00;47.00;47.00;47.00
2024-04-29;22;100.00;0.53;0.00;0.00;0.89;2024-04-29 22:00:00+02:00;4.00;93.00;8.00;85.00;2024-04-29 20:00:00+00:00;49.00;51.00;49.00
2024-04-29;23;100.00;0.53;0.00;0.00;0.89;2024-04-29 23:00:00+02:00;4.00;54.00;5.00;49.00;2024-04-29 21:00:00+00:00;49.00;47.00;49.00
