Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-21;0;100.00;0.67;0.00;-2.37;0.92;2024-04-21 00:00:00+02:00;4.00;219.00;9.00;210.00;2024-04-20 22:00:00+00:00;61.00;62.00;61.00
2024-04-21;1;100.00;0.67;0.00;-2.37;0.92;2024-04-21 01:00:00+02:00;4.00;164.00;19.00;145.00;2024-04-20 23:00:00+00:00;62.00;62.00;62.00
2024-04-21;2;100.00;0.62;0.00;-2.98;0.91;2024-04-21 02:00:00+02:00;4.00;120.00;2.00;118.00;2024-04-21 00:00:00+00:00;62.00;65.00;62.00
2024-04-21;3;100.00;0.62;0.00;-2.98;0.91;2024-04-21 03:00:00+02:00;4.00;100.00;6.00;94.00;2024-04-21 01:00:00+00:00;62.00;64.00;62.00
2024-04-21;4;100.00;0.62;0.00;-2.98;0.91;2024-04-21 04:00:00+02:00;4.00;59.00;4.00;55.00;2024-04-21 02:00:00+00:00;63.00;68.00;62.00
2024-04-21;5;100.00;0.62;0.00;-2.98;0.91;2024-04-21 05:00:00+02:00;4.00;69.00;6.00;63.00;2024-04-21 03:00:00+00:00;61.00;60.00;61.00
2024-04-21;6;100.00;0.62;0.00;-2.98;0.91;2024-04-21 06:00:00+02:00;4.00;78.00;7.00;71.00;2024-04-21 04:00:00+00:00;59.00;61.00;59.00
2024-04-21;7;100.00;0.62;0.00;-2.98;0.91;2024-04-21 07:00:00+02:00;4.00;71.00;8.00;63.00;2024-04-21 05:00:00+00:00;60.00;58.00;61.00
2024-04-21;8;100.00;0.62;0.00;-2.98;0.91;2024-04-21 08:00:00+02:00;4.00;126.00;11.00;115.00;2024-04-21 06:00:00+00:00;58.00;60.00;58.00
2024-04-21;9;100.00;0.62;0.00;-2.98;0.91;2024-04-21 09:00:00+02:00;4.00;196.00;17.00;179.00;2024-04-21 07:00:00+00:00;57.00;56.00;57.00
2024-04-21;10;100.00;0.62;0.00;-2.98;0.91;2024-04-21 10:00:00+02:00;4.00;297.00;24.00;273.00;2024-04-21 08:00:00+00:00;61.00;61.00;61.00
2024-04-21;11;100.00;0.62;0.00;-2.98;0.91;2024-04-21 11:00:00+02:00;4.00;377.00;16.00;361.00;2024-04-21 09:00:00+00:00;61.00;61.00;61.00
2024-04-21;12;100.00;0.62;0.00;-2.98;0.91;2024-04-21 12:00:00+02:00;4.00;483.00;23.00;460.00;2024-04-21 10:00:00+00:00;60.00;59.00;60.00
2024-04-21;13;100.00;0.62;0.00;-2.98;0.91;2024-04-21 13:00:00+02:00;4.00;515.00;17.00;498.00;2024-04-21 11:00:00+00:00;61.00;62.00;61.00
2024-04-21;14;100.00;0.62;0.00;-2.98;0.91;2024-04-21 14:00:00+02:00;4.00;475.00;22.00;453.00;2024-04-21 12:00:00+00:00;62.00;62.00;62.00
2024-04-21;15;100.00;0.62;0.00;-2.98;0.91;2024-04-21 15:00:00+02:00;4.00;615.00;64.00;551.00;2024-04-21 13:00:00+00:00;61.00;60.00;61.00
2024-04-21;16;100.00;0.62;0.00;-2.98;0.91;2024-04-21 16:00:00+02:00;4.00;522.00;71.00;451.00;2024-04-21 14:00:00+00:00;63.00;63.00;63.00
2024-04-21;17;100.00;0.62;0.00;-2.98;0.91;2024-04-21 17:00:00+02:00;4.00;503.00;77.00;426.00;2024-04-21 15:00:00+00:00;62.00;63.00;62.00
2024-04-21;18;100.00;0.62;0.00;-2.98;0.91;2024-04-21 18:00:00+02:00;4.00;511.00;129.00;382.00;2024-04-21 16:00:00+00:00;63.00;64.00;62.00
2024-04-21;19;100.00;0.62;0.00;-2.98;0.91;2024-04-21 19:00:00+02:00;4.00;435.00;96.00;339.00;2024-04-21 17:00:00+00:00;63.00;63.00;63.00
2024-04-21;20;100.00;0.62;0.00;-2.98;0.91;2024-04-21 20:00:00+02:00;4.00;314.00;23.00;291.00;2024-04-21 18:00:00+00:00;63.00;64.00;63.00
2024-04-21;21;100.00;0.62;0.00;-2.98;0.91;2024-04-21 21:00:00+02:00;4.00;302.00;14.00;288.00;2024-04-21 19:00:00+00:00;62.00;62.00;62.00
2024-04-21;22;100.00;0.62;0.00;-2.98;0.91;2024-04-21 22:00:00+02:00;4.00;249.00;21.00;228.00;2024-04-21 20:00:00+00:00;61.00;61.00;61.00
2024-04-21;23;100.00;0.62;0.00;-2.98;0.91;2024-04-21 23:00:00+02:00;4.00;156.00;13.00;143.00;2024-04-21 21:00:00+00:00;61.00;61.00;61.00
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;0.62;0.00;-2.98;0.91;2024-04-22 00:00:00+02:00;4.00;93.00;2.00;91.00;2024-04-21 22:00:00+00:00;60.00;58.00;60.00
2024-04-22;1;100.00;0.62;0.00;-2.98;0.91;2024-04-22 01:00:00+02:00;4.00;48.00;3.00;45.00;2024-04-21 23:00:00+00:00;58.00;54.00;58.00
2024-04-22;2;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 02:00:00+02:00;4.00;38.00;6.00;32.00;2024-04-22 00:00:00+00:00;65.00;66.00;64.00
2024-04-22;3;92.00;-0.67;-2.31;-1.43;0.93;2024-04-22 03:00:00+02:00;4.00;26.00;5.00;21.00;2024-04-22 01:00:00+00:00;66.00;65.00;66.00
2024-04-22;4;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 04:00:00+02:00;4.00;59.00;12.00;47.00;2024-04-22 02:00:00+00:00;70.00;70.00;70.00
2024-04-22;5;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 05:00:00+02:00;4.00;173.00;23.00;150.00;2024-04-22 03:00:00+00:00;64.00;65.00;64.00
2024-04-22;6;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 06:00:00+02:00;4.00;304.00;21.00;283.00;2024-04-22 04:00:00+00:00;59.00;62.00;59.00
2024-04-22;7;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 07:00:00+02:00;4.00;476.00;59.00;417.00;2024-04-22 05:00:00+00:00;59.00;61.00;58.00
2024-04-22;8;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 08:00:00+02:00;4.00;569.00;57.00;512.00;2024-04-22 06:00:00+00:00;56.00;57.00;56.00
2024-04-22;9;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 09:00:00+02:00;4.00;628.00;116.00;512.00;2024-04-22 07:00:00+00:00;56.00;56.00;56.00
2024-04-22;10;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 10:00:00+02:00;4.00;574.00;99.00;475.00;2024-04-22 08:00:00+00:00;57.00;57.00;57.00
2024-04-22;11;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 11:00:00+02:00;4.00;661.00;131.00;530.00;2024-04-22 09:00:00+00:00;59.00;59.00;59.00
2024-04-22;12;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 12:00:00+02:00;4.00;694.00;134.00;560.00;2024-04-22 10:00:00+00:00;58.00;58.00;58.00
2024-04-22;13;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 13:00:00+02:00;4.00;776.00;111.00;665.00;2024-04-22 11:00:00+00:00;57.00;57.00;57.00
2024-04-22;14;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 14:00:00+02:00;4.00;685.00;70.00;615.00;2024-04-22 12:00:00+00:00;58.00;58.00;58.00
2024-04-22;15;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 15:00:00+02:00;4.00;809.00;131.00;678.00;2024-04-22 13:00:00+00:00;60.00;60.00;60.00
2024-04-22;16;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 16:00:00+02:00;4.00;729.00;159.00;570.00;2024-04-22 14:00:00+00:00;60.00;60.00;60.00
2024-04-22;17;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 17:00:00+02:00;4.00;707.00;55.00;652.00;2024-04-22 15:00:00+00:00;62.00;62.00;62.00
2024-04-22;18;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 18:00:00+02:00;4.00;680.00;126.00;554.00;2024-04-22 16:00:00+00:00;60.00;60.00;60.00
2024-04-22;19;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 19:00:00+02:00;4.00;523.00;50.00;473.00;2024-04-22 17:00:00+00:00;63.00;64.00;63.00
2024-04-22;20;92.00;-0.67;-2.31;-1.43;0.93;2024-04-22 20:00:00+02:00;4.00;374.00;37.00;337.00;2024-04-22 18:00:00+00:00;63.00;63.00;63.00
2024-04-22;21;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 21:00:00+02:00;4.00;341.00;20.00;321.00;2024-04-22 19:00:00+00:00;59.00;60.00;59.00
2024-04-22;22;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 22:00:00+02:00;4.00;300.00;23.00;277.00;2024-04-22 20:00:00+00:00;61.00;62.00;61.00
2024-04-22;23;100.00;-0.67;-2.31;-1.43;0.93;2024-04-22 23:00:00+02:00;4.00;197.00;22.00;175.00;2024-04-22 21:00:00+00:00;60.00;62.00;60.00
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;100.00;-0.67;-2.31;-1.43;0.93;2024-04-23 00:00:00+02:00;4.00;95.00;10.00;85.00;2024-04-22 22:00:00+00:00;64.00;64.00;64.00
2024-04-23;1;100.00;-0.67;-2.31;-1.43;0.93;2024-04-23 01:00:00+02:00;4.00;66.00;4.00;62.00;2024-04-22 23:00:00+00:00;63.00;65.00;62.00
2024-04-23;2;100.00;0.09;0.00;0.29;0.93;2024-04-23 02:00:00+02:00;4.00;51.00;4.00;47.00;2024-04-23 00:00:00+00:00;61.00;61.00;61.00
2024-04-23;3;100.00;0.09;0.00;0.29;0.93;2024-04-23 03:00:00+02:00;4.00;44.00;7.00;37.00;2024-04-23 01:00:00+00:00;66.00;65.00;66.00
2024-04-23;4;100.00;0.09;0.00;0.29;0.93;2024-04-23 04:00:00+02:00;4.00;53.00;18.00;35.00;2024-04-23 02:00:00+00:00;60.00;61.00;60.00
2024-04-23;5;100.00;0.09;0.00;0.29;0.93;2024-04-23 05:00:00+02:00;4.00;167.00;18.00;149.00;2024-04-23 03:00:00+00:00;63.00;63.00;63.00
2024-04-23;6;100.00;0.09;0.00;0.29;0.93;2024-04-23 06:00:00+02:00;4.00;415.00;45.00;370.00;2024-04-23 04:00:00+00:00;57.00;58.00;56.00
2024-04-23;7;100.00;0.09;0.00;0.29;0.93;2024-04-23 07:00:00+02:00;4.00;529.00;40.00;489.00;2024-04-23 05:00:00+00:00;56.00;56.00;57.00
2024-04-23;8;92.00;0.09;0.00;0.29;0.93;2024-04-23 08:00:00+02:00;4.00;568.00;20.00;549.00;2024-04-23 06:00:00+00:00;54.00;55.00;54.00
2024-04-23;9;100.00;0.09;0.00;0.29;0.93;2024-04-23 09:00:00+02:00;4.00;508.00;78.00;430.00;2024-04-23 07:00:00+00:00;55.00;56.00;55.00
2024-04-23;10;100.00;0.09;0.00;0.29;0.93;2024-04-23 10:00:00+02:00;4.00;510.00;51.00;459.00;2024-04-23 08:00:00+00:00;59.00;59.00;59.00
2024-04-23;11;100.00;0.09;0.00;0.29;0.93;2024-04-23 11:00:00+02:00;4.00;577.00;44.00;533.00;2024-04-23 09:00:00+00:00;58.00;59.00;58.00
2024-04-23;12;100.00;0.09;0.00;0.29;0.93;2024-04-23 12:00:00+02:00;4.00;830.00;68.00;762.00;2024-04-23 10:00:00+00:00;55.00;55.00;55.00
2024-04-23;13;100.00;0.09;0.00;0.29;0.93;2024-04-23 13:00:00+02:00;4.00;702.00;38.00;664.00;2024-04-23 11:00:00+00:00;59.00;59.00;59.00
2024-04-23;14;100.00;0.09;0.00;0.29;0.93;2024-04-23 14:00:00+02:00;4.00;728.00;40.00;688.00;2024-04-23 12:00:00+00:00;60.00;61.00;60.00
2024-04-23;15;92.00;0.09;0.00;0.29;0.93;2024-04-23 15:00:00+02:00;4.00;744.00;39.00;705.00;2024-04-23 13:00:00+00:00;61.00;60.00;61.00
2024-04-23;16;100.00;0.09;0.00;0.29;0.93;2024-04-23 16:00:00+02:00;4.00;787.00;25.00;762.00;2024-04-23 14:00:00+00:00;61.00;61.00;61.00
2024-04-23;17;100.00;0.09;0.00;0.29;0.93;2024-04-23 17:00:00+02:00;4.00;779.00;68.00;711.00;2024-04-23 15:00:00+00:00;61.00;61.00;61.00
2024-04-23;18;100.00;0.09;0.00;0.29;0.93;2024-04-23 18:00:00+02:00;4.00;735.00;71.00;664.00;2024-04-23 16:00:00+00:00;62.00;62.00;62.00
2024-04-23;19;100.00;0.09;0.00;0.29;0.93;2024-04-23 19:00:00+02:00;4.00;583.00;30.00;553.00;2024-04-23 17:00:00+00:00;61.00;62.00;61.00
2024-04-23;20;100.00;0.09;0.00;0.29;0.93;2024-04-23 20:00:00+02:00;4.00;440.00;21.00;419.00;2024-04-23 18:00:00+00:00;61.00;61.00;61.00
2024-04-23;21;100.00;0.09;0.00;0.29;0.93;2024-04-23 21:00:00+02:00;4.00;347.00;18.00;329.00;2024-04-23 19:00:00+00:00;63.00;64.00;63.00
2024-04-23;22;100.00;0.09;0.00;0.29;0.93;2024-04-23 22:00:00+02:00;4.00;277.00;10.00;267.00;2024-04-23 20:00:00+00:00;63.00;60.00;63.00
2024-04-23;23;100.00;0.09;0.00;0.29;0.93;2024-04-23 23:00:00+02:00;4.00;206.00;5.00;201.00;2024-04-23 21:00:00+00:00;65.00;66.00;65.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;100.00;0.09;0.00;0.29;0.93;2024-04-24 00:00:00+02:00;4.00;93.00;5.00;88.00;2024-04-23 22:00:00+00:00;65.00;67.00;65.00
2024-04-24;1;100.00;0.09;0.00;0.29;0.93;2024-04-24 01:00:00+02:00;4.00;69.00;3.00;66.00;2024-04-23 23:00:00+00:00;69.00;77.00;69.00
2024-04-24;2;100.00;-0.37;-2.31;0.52;0.92;2024-04-24 02:00:00+02:00;4.00;56.00;4.00;52.00;2024-04-24 00:00:00+00:00;66.00;73.00;66.00
2024-04-24;3;92.00;-0.37;-2.31;0.52;0.92;2024-04-24 03:00:00+02:00;4.00;37.00;5.00;32.00;2024-04-24 01:00:00+00:00;66.00;64.00;67.00
2024-04-24;4;92.00;-0.37;-2.31;0.52;0.92;2024-04-24 04:00:00+02:00;4.00;58.00;7.00;51.00;2024-04-24 02:00:00+00:00;73.00;73.00;73.00
2024-04-24;5;100.00;-0.37;-2.31;0.52;0.92;2024-04-24 05:00:00+02:00;4.00;160.00;11.00;149.00;2024-04-24 03:00:00+00:00;70.00;71.00;70.00
2024-04-24;6;100.00;-0.37;-2.31;0.52;0.92;2024-04-24 06:00:00+02:00;4.00;384.00;47.00;337.00;2024-04-24 04:00:00+00:00;62.00;61.00;62.00
2024-04-24;7;100.00;-0.37;-2.31;0.52;0.92;2024-04-24 07:00:00+02:00;4.00;523.00;73.00;450.00;2024-04-24 05:00:00+00:00;60.00;58.00;60.00
2024-04-24;8;100.00;-0.37;-2.31;0.52;0.92;2024-04-24 08:00:00+02:00;4.00;625.00;81.00;544.00;2024-04-24 06:00:00+00:00;57.00;57.00;57.00
2024-04-24;9;100.00;-0.37;-2.31;0.52;0.92;2024-04-24 09:00:00+02:00;4.00;524.00;50.00;474.00;2024-04-24 07:00:00+00:00;59.00;59.00;59.00
2024-04-24;10;100.00;-0.37;-2.31;0.52;0.92;2024-04-24 10:00:00+02:00;4.00;587.00;71.00;516.00;2024-04-24 08:00:00+00:00;57.00;56.00;57.00
2024-04-24;11;92.00;-0.37;-2.31;0.52;0.92;2024-04-24 11:00:00+02:00;4.00;568.00;86.00;482.00;2024-04-24 09:00:00+00:00;59.00;59.00;59.00
2024-04-24;12;92.00;-0.37;-2.31;0.52;0.92;2024-04-24 12:00:00+02:00;4.00;743.00;142.00;601.00;2024-04-24 10:00:00+00:00;59.00;59.00;59.00
2024-04-24;13;92.00;-0.37;-2.31;0.52;0.92;2024-04-24 13:00:00+02:00;4.00;705.00;149.00;555.00;2024-04-24 11:00:00+00:00;60.00;59.00;60.00
2024-04-24;14;92.00;-0.37;-2.31;0.52;0.92;2024-04-24 14:00:00+02:00;4.00;740.00;133.00;607.00;2024-04-24 12:00:00+00:00;61.00;61.00;61.00
2024-04-24;15;83.00;-0.37;-2.31;0.52;0.92;2024-04-24 15:00:00+02:00;4.00;738.00;121.00;617.00;2024-04-24 13:00:00+00:00;61.00;61.00;61.00
2024-04-24;16;92.00;-0.37;-2.31;0.52;0.92;2024-04-24 16:00:00+02:00;4.00;758.00;115.00;644.00;2024-04-24 14:00:00+00:00;61.00;62.00;61.00
