Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;0.21;0.16;0.00;0.87;2024-04-25 00:00:00+02:00;4.00;154.00;7.00;147.00;2024-04-24 22:00:00+00:00;47.00;47.00;47.00
2024-04-25;1;100.00;0.21;0.16;0.00;0.87;2024-04-25 01:00:00+02:00;4.00;113.00;5.00;108.00;2024-04-24 23:00:00+00:00;48.00;49.00;48.00
2024-04-25;2;100.00;0.08;0.19;0.00;0.89;2024-04-25 02:00:00+02:00;4.00;77.00;3.00;74.00;2024-04-25 00:00:00+00:00;48.00;45.00;48.00
2024-04-25;3;100.00;0.08;0.19;0.00;0.89;2024-04-25 03:00:00+02:00;4.00;87.00;6.00;81.00;2024-04-25 01:00:00+00:00;48.00;46.00;48.00
2024-04-25;4;100.00;0.08;0.19;0.00;0.89;2024-04-25 04:00:00+02:00;4.00;146.00;12.00;134.00;2024-04-25 02:00:00+00:00;49.00;47.00;50.00
2024-04-25;5;100.00;0.08;0.19;0.00;0.89;2024-04-25 05:00:00+02:00;4.00;460.00;23.00;437.00;2024-04-25 03:00:00+00:00;46.00;47.00;46.00
2024-04-25;6;100.00;0.08;0.19;0.00;0.89;2024-04-25 06:00:00+02:00;4.00;725.00;41.00;684.00;2024-04-25 04:00:00+00:00;39.00;38.00;40.00
2024-04-25;7;100.00;0.08;0.19;0.00;0.89;2024-04-25 07:00:00+02:00;4.00;693.00;47.00;646.00;2024-04-25 05:00:00+00:00;35.00;36.00;35.00
2024-04-25;8;100.00;0.08;0.19;0.00;0.89;2024-04-25 08:00:00+02:00;4.00;628.00;40.00;588.00;2024-04-25 06:00:00+00:00;32.00;31.00;32.00
2024-04-25;9;100.00;0.08;0.19;0.00;0.89;2024-04-25 09:00:00+02:00;4.00;647.00;41.00;606.00;2024-04-25 07:00:00+00:00;36.00;36.00;36.00
2024-04-25;10;100.00;0.08;0.19;0.00;0.89;2024-04-25 10:00:00+02:00;4.00;598.00;59.00;539.00;2024-04-25 08:00:00+00:00;39.00;36.00;39.00
2024-04-25;11;100.00;0.08;0.19;0.00;0.89;2024-04-25 11:00:00+02:00;4.00;551.00;74.00;477.00;2024-04-25 09:00:00+00:00;43.00;42.00;43.00
2024-04-25;12;100.00;0.08;0.19;0.00;0.89;2024-04-25 12:00:00+02:00;4.00;572.00;46.00;526.00;2024-04-25 10:00:00+00:00;38.00;37.00;38.00
2024-04-25;13;100.00;0.08;0.19;0.00;0.89;2024-04-25 13:00:00+02:00;4.00;458.00;73.00;385.00;2024-04-25 11:00:00+00:00;32.00;33.00;32.00
2024-04-25;14;100.00;0.08;0.19;0.00;0.89;2024-04-25 14:00:00+02:00;4.00;534.00;58.00;476.00;2024-04-25 12:00:00+00:00;39.00;38.00;39.00
2024-04-25;15;100.00;0.08;0.19;0.00;0.89;2024-04-25 15:00:00+02:00;4.00;549.00;61.00;488.00;2024-04-25 13:00:00+00:00;37.00;33.00;37.00
2024-04-25;16;100.00;0.08;0.19;0.00;0.89;2024-04-25 16:00:00+02:00;4.00;623.00;44.00;579.00;2024-04-25 14:00:00+00:00;40.00;39.00;40.00
2024-04-25;17;100.00;0.08;0.19;0.00;0.89;2024-04-25 17:00:00+02:00;4.00;605.00;47.00;558.00;2024-04-25 15:00:00+00:00;42.00;40.00;42.00
2024-04-25;18;100.00;0.08;0.19;0.00;0.89;2024-04-25 18:00:00+02:00;4.00;604.00;72.00;532.00;2024-04-25 16:00:00+00:00;42.00;41.00;42.00
2024-04-25;19;100.00;0.08;0.19;0.00;0.89;2024-04-25 19:00:00+02:00;4.00;524.00;28.00;496.00;2024-04-25 17:00:00+00:00;44.00;43.00;44.00
2024-04-25;20;100.00;0.08;0.19;0.00;0.89;2024-04-25 20:00:00+02:00;4.00;475.00;15.00;460.00;2024-04-25 18:00:00+00:00;43.00;44.00;43.00
2024-04-25;21;100.00;0.08;0.19;0.00;0.89;2024-04-25 21:00:00+02:00;4.00;414.00;10.00;404.00;2024-04-25 19:00:00+00:00;44.00;43.00;44.00
2024-04-25;22;100.00;0.08;0.19;0.00;0.89;2024-04-25 22:00:00+02:00;4.00;382.00;11.00;371.00;2024-04-25 20:00:00+00:00;44.00;45.00;44.00
2024-04-25;23;100.00;0.08;0.19;0.00;0.89;2024-04-25 23:00:00+02:00;4.00;291.00;7.00;284.00;2024-04-25 21:00:00+00:00;45.00;46.00;45.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;0.08;0.19;0.00;0.89;2024-04-26 00:00:00+02:00;4.00;219.00;8.00;211.00;2024-04-25 22:00:00+00:00;46.00;46.00;46.00
2024-04-26;1;100.00;0.08;0.19;0.00;0.89;2024-04-26 01:00:00+02:00;4.00;121.00;4.00;117.00;2024-04-25 23:00:00+00:00;48.00;47.00;48.00
2024-04-26;2;100.00;0.12;0.02;0.00;0.88;2024-04-26 02:00:00+02:00;4.00;114.00;6.00;108.00;2024-04-26 00:00:00+00:00;48.00;49.00;47.00
2024-04-26;3;100.00;0.12;0.02;0.00;0.88;2024-04-26 03:00:00+02:00;4.00;86.00;3.00;83.00;2024-04-26 01:00:00+00:00;51.00;51.00;51.00
2024-04-26;4;100.00;0.12;0.02;0.00;0.88;2024-04-26 04:00:00+02:00;4.00;148.00;6.00;142.00;2024-04-26 02:00:00+00:00;49.00;49.00;49.00
2024-04-26;5;100.00;0.12;0.02;0.00;0.88;2024-04-26 05:00:00+02:00;4.00;428.00;22.00;406.00;2024-04-26 03:00:00+00:00;46.00;46.00;46.00
2024-04-26;6;100.00;0.12;0.02;0.00;0.88;2024-04-26 06:00:00+02:00;4.00;634.00;37.00;597.00;2024-04-26 04:00:00+00:00;41.00;40.00;42.00
2024-04-26;7;100.00;0.12;0.02;0.00;0.88;2024-04-26 07:00:00+02:00;4.00;678.00;40.00;638.00;2024-04-26 05:00:00+00:00;41.00;40.00;41.00
2024-04-26;8;100.00;0.12;0.02;0.00;0.88;2024-04-26 08:00:00+02:00;4.00;673.00;51.00;622.00;2024-04-26 06:00:00+00:00;38.00;35.00;38.00
2024-04-26;9;100.00;0.12;0.02;0.00;0.88;2024-04-26 09:00:00+02:00;4.00;621.00;50.00;571.00;2024-04-26 07:00:00+00:00;40.00;40.00;40.00
2024-04-26;10;100.00;0.12;0.02;0.00;0.88;2024-04-26 10:00:00+02:00;4.00;602.00;59.00;543.00;2024-04-26 08:00:00+00:00;41.00;41.00;41.00
2024-04-26;11;83.00;0.12;0.02;0.00;0.88;2024-04-26 11:00:00+02:00;4.00;574.00;53.00;521.00;2024-04-26 09:00:00+00:00;40.00;39.00;40.00
2024-04-26;12;100.00;0.12;0.02;0.00;0.88;2024-04-26 12:00:00+02:00;4.00;586.00;94.00;492.00;2024-04-26 10:00:00+00:00;41.00;39.00;42.00
2024-04-26;13;100.00;0.12;0.02;0.00;0.88;2024-04-26 13:00:00+02:00;4.00;531.00;55.00;476.00;2024-04-26 11:00:00+00:00;36.00;33.00;37.00
2024-04-26;14;100.00;0.12;0.02;0.00;0.88;2024-04-26 14:00:00+02:00;4.00;549.00;39.00;510.00;2024-04-26 12:00:00+00:00;40.00;38.00;40.00
2024-04-26;15;100.00;0.12;0.02;0.00;0.88;2024-04-26 15:00:00+02:00;4.00;543.00;64.00;479.00;2024-04-26 13:00:00+00:00;38.00;36.00;38.00
2024-04-26;16;100.00;0.12;0.02;0.00;0.88;2024-04-26 16:00:00+02:00;4.00;583.00;71.00;512.00;2024-04-26 14:00:00+00:00;41.00;40.00;41.00
2024-04-26;17;100.00;0.12;0.02;0.00;0.88;2024-04-26 17:00:00+02:00;4.00;613.00;75.00;538.00;2024-04-26 15:00:00+00:00;39.00;40.00;39.00
2024-04-26;18;100.00;0.12;0.02;0.00;0.88;2024-04-26 18:00:00+02:00;4.00;589.00;31.00;558.00;2024-04-26 16:00:00+00:00;37.00;36.00;37.00
2024-04-26;19;100.00;0.12;0.02;0.00;0.88;2024-04-26 19:00:00+02:00;4.00;616.00;18.00;598.00;2024-04-26 17:00:00+00:00;39.00;38.00;39.00
2024-04-26;20;100.00;0.12;0.02;0.00;0.88;2024-04-26 20:00:00+02:00;4.00;511.00;5.00;506.00;2024-04-26 18:00:00+00:00;43.00;43.00;43.00
2024-04-26;21;100.00;0.12;0.02;0.00;0.88;2024-04-26 21:00:00+02:00;4.00;444.00;17.00;427.00;2024-04-26 19:00:00+00:00;43.00;43.00;43.00
2024-04-26;22;100.00;0.12;0.02;0.00;0.88;2024-04-26 22:00:00+02:00;4.00;407.00;10.00;397.00;2024-04-26 20:00:00+00:00;44.00;43.00;44.00
2024-04-26;23;100.00;0.12;0.02;0.00;0.88;2024-04-26 23:00:00+02:00;4.00;337.00;13.00;324.00;2024-04-26 21:00:00+00:00;44.00;45.00;44.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;67.00;0.12;0.02;0.00;0.88;2024-04-27 00:00:00+02:00;4.00;304.00;9.00;296.00;2024-04-26 22:00:00+00:00;44.00;44.00;44.00
2024-04-27;1;8.00;0.12;0.02;0.00;0.88;2024-04-27 01:00:00+02:00;4.00;240.00;0.00;240.00;2024-04-26 23:00:00+00:00;48.00;NaN;48.00
2024-04-27;2;92.00;0.70;0.88;0.00;0.89;2024-04-27 02:00:00+02:00;4.00;178.00;2.00;176.00;2024-04-27 00:00:00+00:00;47.00;46.00;47.00
2024-04-27;3;100.00;0.70;0.88;0.00;0.89;2024-04-27 03:00:00+02:00;4.00;151.00;4.00;147.00;2024-04-27 01:00:00+00:00;46.00;44.00;46.00
2024-04-27;4;100.00;0.70;0.88;0.00;0.89;2024-04-27 04:00:00+02:00;4.00;124.00;4.00;120.00;2024-04-27 02:00:00+00:00;47.00;48.00;47.00
2024-04-27;5;100.00;0.70;0.88;0.00;0.89;2024-04-27 05:00:00+02:00;4.00;191.00;16.00;175.00;2024-04-27 03:00:00+00:00;48.00;48.00;48.00
2024-04-27;6;100.00;0.70;0.88;0.00;0.89;2024-04-27 06:00:00+02:00;4.00;200.00;16.00;184.00;2024-04-27 04:00:00+00:00;49.00;50.00;49.00
2024-04-27;7;100.00;0.70;0.88;0.00;0.89;2024-04-27 07:00:00+02:00;4.00;246.00;20.00;226.00;2024-04-27 05:00:00+00:00;45.00;45.00;45.00
2024-04-27;8;92.00;0.70;0.88;0.00;0.89;2024-04-27 08:00:00+02:00;4.00;300.00;10.00;290.00;2024-04-27 06:00:00+00:00;44.00;44.00;44.00
2024-04-27;9;8.00;0.70;0.88;0.00;0.89;2024-04-27 09:00:00+02:00;4.00;288.00;0.00;288.00;2024-04-27 07:00:00+00:00;45.00;NaN;45.00
2024-04-27;11;8.00;0.70;0.88;0.00;0.89;2024-04-27 11:00:00+02:00;4.00;468.00;48.00;420.00;2024-04-27 09:00:00+00:00;42.00;42.00;42.00
2024-04-27;15;33.00;0.70;0.88;0.00;0.89;2024-04-27 15:00:00+02:00;4.00;594.00;21.00;573.00;2024-04-27 13:00:00+00:00;43.00;43.00;43.00
2024-04-27;16;100.00;0.70;0.88;0.00;0.89;2024-04-27 16:00:00+02:00;4.00;582.00;36.00;546.00;2024-04-27 14:00:00+00:00;41.00;40.00;41.00
2024-04-27;17;100.00;0.70;0.88;0.00;0.89;2024-04-27 17:00:00+02:00;4.00;563.00;36.00;527.00;2024-04-27 15:00:00+00:00;40.00;38.00;40.00
2024-04-27;18;100.00;0.70;0.88;0.00;0.89;2024-04-27 18:00:00+02:00;4.00;586.00;23.00;563.00;2024-04-27 16:00:00+00:00;41.00;41.00;41.00
2024-04-27;19;83.00;0.70;0.88;0.00;0.89;2024-04-27 19:00:00+02:00;4.00;574.00;26.00;547.00;2024-04-27 17:00:00+00:00;41.00;41.00;41.00
2024-04-27;20;25.00;0.70;0.88;0.00;0.89;2024-04-27 20:00:00+02:00;4.00;660.00;16.00;644.00;2024-04-27 18:00:00+00:00;40.00;40.00;40.00
2024-04-27;22;100.00;0.70;0.88;0.00;0.89;2024-04-27 22:00:00+02:00;4.00;428.00;12.00;416.00;2024-04-27 20:00:00+00:00;43.00;43.00;43.00
2024-04-27;23;100.00;0.70;0.88;0.00;0.89;2024-04-27 23:00:00+02:00;4.00;430.00;6.00;424.00;2024-04-27 21:00:00+00:00;44.00;45.00;44.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
2024-04-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 08:00:00+00:00;NaN;NaN;NaN
2024-04-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 09:00:00+00:00;NaN;NaN;NaN
2024-04-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 10:00:00+00:00;NaN;NaN;NaN
2024-04-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 11:00:00+00:00;NaN;NaN;NaN
2024-04-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 12:00:00+00:00;NaN;NaN;NaN
2024-04-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 13:00:00+00:00;NaN;NaN;NaN
2024-04-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 14:00:00+00:00;NaN;NaN;NaN
2024-04-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 15:00:00+00:00;NaN;NaN;NaN
2024-04-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 16:00:00+00:00;NaN;NaN;NaN
2024-04-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 17:00:00+00:00;NaN;NaN;NaN
2024-04-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 18:00:00+00:00;NaN;NaN;NaN
2024-04-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 19:00:00+00:00;NaN;NaN;NaN
2024-04-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 20:00:00+00:00;NaN;NaN;NaN
2024-04-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 21:00:00+00:00;NaN;NaN;NaN
2024-04-28;0;100.00;0.70;0.88;0.00;0.89;2024-04-28 00:00:00+02:00;4.00;309.00;12.00;297.00;2024-04-27 22:00:00+00:00;45.00;45.00;45.00
2024-04-28;1;83.00;0.70;0.88;0.00;0.89;2024-04-28 01:00:00+02:00;4.00;238.00;2.00;235.00;2024-04-27 23:00:00+00:00;46.00;46.00;46.00
2024-04-28;2;75.00;0.73;0.52;0.00;0.85;2024-04-28 02:00:00+02:00;4.00;215.00;3.00;212.00;2024-04-28 00:00:00+00:00;47.00;46.00;47.00
2024-04-28;3;50.00;0.73;0.52;0.00;0.85;2024-04-28 03:00:00+02:00;4.00;116.00;2.00;114.00;2024-04-28 01:00:00+00:00;48.00;51.00;48.00
2024-04-28;4;100.00;0.73;0.52;0.00;0.85;2024-04-28 04:00:00+02:00;4.00;141.00;2.00;139.00;2024-04-28 02:00:00+00:00;49.00;50.00;49.00
2024-04-28;5;100.00;0.73;0.52;0.00;0.85;2024-04-28 05:00:00+02:00;4.00;168.00;7.00;161.00;2024-04-28 03:00:00+00:00;49.00;48.00;49.00
