Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-21;0;92.00;0.00;0.82;0.00;0.69;2024-04-21 00:00:00+02:00;4.00;120.00;10.00;110.00;2024-04-20 22:00:00+00:00;34.00;35.00;34.00
2024-04-21;1;100.00;0.00;0.82;0.00;0.69;2024-04-21 01:00:00+02:00;4.00;99.00;3.00;96.00;2024-04-20 23:00:00+00:00;39.00;41.00;39.00
2024-04-21;2;83.00;0.00;1.21;0.00;0.65;2024-04-21 02:00:00+02:00;4.00;84.00;2.00;82.00;2024-04-21 00:00:00+00:00;38.00;40.00;38.00
2024-04-21;3;75.00;0.00;1.21;0.00;0.65;2024-04-21 03:00:00+02:00;4.00;79.00;1.00;77.00;2024-04-21 01:00:00+00:00;34.00;39.00;34.00
2024-04-21;4;92.00;0.00;1.21;0.00;0.65;2024-04-21 04:00:00+02:00;4.00;48.00;1.00;47.00;2024-04-21 02:00:00+00:00;37.00;52.00;37.00
2024-04-21;5;92.00;0.00;1.21;0.00;0.65;2024-04-21 05:00:00+02:00;4.00;52.00;2.00;50.00;2024-04-21 03:00:00+00:00;40.00;39.00;40.00
2024-04-21;6;92.00;0.00;1.21;0.00;0.65;2024-04-21 06:00:00+02:00;4.00;71.00;5.00;65.00;2024-04-21 04:00:00+00:00;38.00;38.00;38.00
2024-04-21;7;92.00;0.00;1.21;0.00;0.65;2024-04-21 07:00:00+02:00;4.00;61.00;8.00;53.00;2024-04-21 05:00:00+00:00;38.00;38.00;38.00
2024-04-21;8;100.00;0.00;1.21;0.00;0.65;2024-04-21 08:00:00+02:00;4.00;92.00;11.00;81.00;2024-04-21 06:00:00+00:00;42.00;43.00;42.00
2024-04-21;9;92.00;0.00;1.21;0.00;0.65;2024-04-21 09:00:00+02:00;4.00;125.00;16.00;109.00;2024-04-21 07:00:00+00:00;44.00;44.00;44.00
2024-04-21;10;83.00;0.00;1.21;0.00;0.65;2024-04-21 10:00:00+02:00;4.00;200.00;26.00;174.00;2024-04-21 08:00:00+00:00;46.00;56.00;45.00
2024-04-21;11;92.00;0.00;1.21;0.00;0.65;2024-04-21 11:00:00+02:00;4.00;233.00;23.00;211.00;2024-04-21 09:00:00+00:00;46.00;53.00;45.00
2024-04-21;12;100.00;0.00;1.21;0.00;0.65;2024-04-21 12:00:00+02:00;4.00;223.00;13.00;210.00;2024-04-21 10:00:00+00:00;36.00;36.00;36.00
2024-04-21;13;100.00;0.00;1.21;0.00;0.65;2024-04-21 13:00:00+02:00;4.00;250.00;18.00;232.00;2024-04-21 11:00:00+00:00;33.00;33.00;33.00
2024-04-21;14;100.00;0.00;1.21;0.00;0.65;2024-04-21 14:00:00+02:00;4.00;268.00;13.00;255.00;2024-04-21 12:00:00+00:00;26.00;25.00;26.00
2024-04-21;15;100.00;0.00;1.21;0.00;0.65;2024-04-21 15:00:00+02:00;4.00;324.00;13.00;311.00;2024-04-21 13:00:00+00:00;21.00;22.00;21.00
2024-04-21;16;100.00;0.00;1.21;0.00;0.65;2024-04-21 16:00:00+02:00;4.00;299.00;10.00;289.00;2024-04-21 14:00:00+00:00;18.00;24.00;18.00
2024-04-21;17;92.00;0.00;1.21;0.00;0.65;2024-04-21 17:00:00+02:00;4.00;273.00;5.00;267.00;2024-04-21 15:00:00+00:00;13.00;17.00;12.00
2024-04-21;18;92.00;0.00;1.21;0.00;0.65;2024-04-21 18:00:00+02:00;4.00;275.00;16.00;259.00;2024-04-21 16:00:00+00:00;23.00;24.00;23.00
2024-04-21;19;92.00;0.00;1.21;0.00;0.65;2024-04-21 19:00:00+02:00;4.00;243.00;11.00;232.00;2024-04-21 17:00:00+00:00;21.00;22.00;21.00
2024-04-21;20;92.00;0.00;1.21;0.00;0.65;2024-04-21 20:00:00+02:00;4.00;211.00;11.00;200.00;2024-04-21 18:00:00+00:00;23.00;23.00;23.00
2024-04-21;21;100.00;0.00;1.21;0.00;0.65;2024-04-21 21:00:00+02:00;4.00;142.00;10.00;132.00;2024-04-21 19:00:00+00:00;35.00;34.00;35.00
2024-04-21;22;100.00;0.00;1.21;0.00;0.65;2024-04-21 22:00:00+02:00;4.00;137.00;9.00;128.00;2024-04-21 20:00:00+00:00;32.00;33.00;32.00
2024-04-21;23;100.00;0.00;1.21;0.00;0.65;2024-04-21 23:00:00+02:00;4.00;116.00;13.00;103.00;2024-04-21 21:00:00+00:00;45.00;44.00;45.00
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;0.00;1.21;0.00;0.65;2024-04-22 00:00:00+02:00;4.00;81.00;10.00;71.00;2024-04-21 22:00:00+00:00;47.00;47.00;47.00
2024-04-22;1;100.00;0.00;1.21;0.00;0.65;2024-04-22 01:00:00+02:00;4.00;33.00;4.00;29.00;2024-04-21 23:00:00+00:00;48.00;47.00;48.00
2024-04-22;2;92.00;-1.34;-0.64;0.00;0.24;2024-04-22 02:00:00+02:00;4.00;38.00;2.00;36.00;2024-04-22 00:00:00+00:00;47.00;48.00;47.00
2024-04-22;3;92.00;-1.34;-0.64;0.00;0.24;2024-04-22 03:00:00+02:00;4.00;31.00;7.00;24.00;2024-04-22 01:00:00+00:00;48.00;48.00;48.00
2024-04-22;4;92.00;-1.34;-0.64;0.00;0.24;2024-04-22 04:00:00+02:00;4.00;49.00;10.00;39.00;2024-04-22 02:00:00+00:00;55.00;55.00;55.00
2024-04-22;5;92.00;-1.34;-0.64;0.00;0.24;2024-04-22 05:00:00+02:00;4.00;124.00;21.00;104.00;2024-04-22 03:00:00+00:00;50.00;51.00;50.00
2024-04-22;6;92.00;-1.34;-0.64;0.00;0.24;2024-04-22 06:00:00+02:00;4.00;239.00;31.00;208.00;2024-04-22 04:00:00+00:00;43.00;44.00;43.00
2024-04-22;7;92.00;-1.34;-0.64;0.00;0.24;2024-04-22 07:00:00+02:00;4.00;307.00;151.00;156.00;2024-04-22 05:00:00+00:00;67.00;71.00;64.00
2024-04-22;8;100.00;-1.34;-0.64;0.00;0.24;2024-04-22 08:00:00+02:00;4.00;317.00;68.00;249.00;2024-04-22 06:00:00+00:00;53.00;58.00;52.00
2024-04-22;9;92.00;-1.34;-0.64;0.00;0.24;2024-04-22 09:00:00+02:00;4.00;11.00;0.00;11.00;2024-04-22 07:00:00+00:00;49.00;NaN;49.00
2024-04-22;10;83.00;-1.34;-0.64;0.00;0.24;2024-04-22 10:00:00+02:00;4.00;1.00;1.00;0.00;2024-04-22 08:00:00+00:00;51.00;51.00;NaN
2024-04-22;11;100.00;-1.34;-0.64;0.00;0.24;2024-04-22 11:00:00+02:00;4.00;3.00;0.00;3.00;2024-04-22 09:00:00+00:00;28.00;NaN;28.00
2024-04-22;12;100.00;-1.34;-0.64;0.00;0.24;2024-04-22 12:00:00+02:00;4.00;5.00;0.00;5.00;2024-04-22 10:00:00+00:00;32.00;NaN;32.00
2024-04-22;13;100.00;-1.34;-0.64;0.00;0.24;2024-04-22 13:00:00+02:00;4.00;1.00;0.00;1.00;2024-04-22 11:00:00+00:00;16.00;NaN;16.00
2024-04-22;14;92.00;-1.34;-0.64;0.00;0.24;2024-04-22 14:00:00+02:00;4.00;3.00;0.00;3.00;2024-04-22 12:00:00+00:00;26.00;NaN;26.00
2024-04-22;15;100.00;-1.34;-0.64;0.00;0.24;2024-04-22 15:00:00+02:00;4.00;130.00;11.00;119.00;2024-04-22 13:00:00+00:00;22.00;22.00;22.00
2024-04-22;16;100.00;-1.34;-0.64;0.00;0.24;2024-04-22 16:00:00+02:00;4.00;215.00;9.00;206.00;2024-04-22 14:00:00+00:00;18.00;25.00;18.00
2024-04-22;17;100.00;-1.34;-0.64;0.00;0.24;2024-04-22 17:00:00+02:00;4.00;225.00;24.00;201.00;2024-04-22 15:00:00+00:00;32.00;33.00;32.00
2024-04-22;18;92.00;-1.34;-0.64;0.00;0.24;2024-04-22 18:00:00+02:00;4.00;212.00;20.00;192.00;2024-04-22 16:00:00+00:00;33.00;32.00;33.00
2024-04-22;19;92.00;-1.34;-0.64;0.00;0.24;2024-04-22 19:00:00+02:00;4.00;167.00;21.00;146.00;2024-04-22 17:00:00+00:00;29.00;30.00;29.00
2024-04-22;20;100.00;-1.34;-0.64;0.00;0.24;2024-04-22 20:00:00+02:00;4.00;135.00;14.00;121.00;2024-04-22 18:00:00+00:00;30.00;31.00;30.00
2024-04-22;21;100.00;-1.34;-0.64;0.00;0.24;2024-04-22 21:00:00+02:00;4.00;113.00;11.00;102.00;2024-04-22 19:00:00+00:00;38.00;40.00;37.00
2024-04-22;22;100.00;-1.34;-0.64;0.00;0.24;2024-04-22 22:00:00+02:00;4.00;94.00;9.00;85.00;2024-04-22 20:00:00+00:00;49.00;51.00;49.00
2024-04-22;23;100.00;-1.34;-0.64;0.00;0.24;2024-04-22 23:00:00+02:00;4.00;95.00;19.00;76.00;2024-04-22 21:00:00+00:00;61.00;61.00;61.00
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;100.00;-1.34;-0.64;0.00;0.24;2024-04-23 00:00:00+02:00;4.00;53.00;15.00;38.00;2024-04-22 22:00:00+00:00;80.00;79.00;80.00
2024-04-23;1;50.00;-1.34;-0.64;0.00;0.24;2024-04-23 01:00:00+02:00;4.00;30.00;16.00;14.00;2024-04-22 23:00:00+00:00;90.00;91.00;88.00
2024-04-23;2;58.00;0.00;-3.28;0.00;0.56;2024-04-23 02:00:00+02:00;4.00;17.00;9.00;9.00;2024-04-23 00:00:00+00:00;76.00;71.00;81.00
2024-04-23;3;25.00;0.00;-3.28;0.00;0.56;2024-04-23 03:00:00+02:00;4.00;28.00;12.00;16.00;2024-04-23 01:00:00+00:00;91.00;98.00;87.00
2024-04-23;4;100.00;0.00;-3.28;0.00;0.56;2024-04-23 04:00:00+02:00;4.00;43.00;24.00;19.00;2024-04-23 02:00:00+00:00;82.00;83.00;79.00
2024-04-23;5;75.00;0.00;-3.28;0.00;0.56;2024-04-23 05:00:00+02:00;4.00;111.00;69.00;41.00;2024-04-23 03:00:00+00:00;84.00;85.00;82.00
2024-04-23;6;100.00;0.00;-3.28;0.00;0.56;2024-04-23 06:00:00+02:00;4.00;173.00;78.00;95.00;2024-04-23 04:00:00+00:00;74.00;77.00;71.00
2024-04-23;7;100.00;0.00;-3.28;0.00;0.56;2024-04-23 07:00:00+02:00;4.00;233.00;76.00;157.00;2024-04-23 05:00:00+00:00;63.00;69.00;61.00
2024-04-23;8;75.00;0.00;-3.28;0.00;0.56;2024-04-23 08:00:00+02:00;4.00;588.00;25.00;563.00;2024-04-23 06:00:00+00:00;35.00;35.00;35.00
2024-04-23;9;100.00;0.00;-3.28;0.00;0.56;2024-04-23 09:00:00+02:00;4.00;353.00;21.00;332.00;2024-04-23 07:00:00+00:00;40.00;41.00;40.00
2024-04-23;10;58.00;0.00;-3.28;0.00;0.56;2024-04-23 10:00:00+02:00;4.00;74.00;7.00;67.00;2024-04-23 08:00:00+00:00;38.00;38.00;38.00
2024-04-23;11;100.00;0.00;-3.28;0.00;0.56;2024-04-23 11:00:00+02:00;4.00;102.00;24.00;78.00;2024-04-23 09:00:00+00:00;45.00;46.00;45.00
2024-04-23;12;100.00;0.00;-3.28;0.00;0.56;2024-04-23 12:00:00+02:00;4.00;79.00;16.00;63.00;2024-04-23 10:00:00+00:00;43.00;44.00;42.00
2024-04-23;13;100.00;0.00;-3.28;0.00;0.56;2024-04-23 13:00:00+02:00;4.00;61.00;12.00;49.00;2024-04-23 11:00:00+00:00;35.00;36.00;35.00
2024-04-23;14;100.00;0.00;-3.28;0.00;0.56;2024-04-23 14:00:00+02:00;4.00;84.00;14.00;70.00;2024-04-23 12:00:00+00:00;34.00;35.00;33.00
2024-04-23;15;100.00;0.00;-3.28;0.00;0.56;2024-04-23 15:00:00+02:00;4.00;66.00;8.00;58.00;2024-04-23 13:00:00+00:00;32.00;33.00;32.00
2024-04-23;16;100.00;0.00;-3.28;0.00;0.56;2024-04-23 16:00:00+02:00;4.00;87.00;8.00;79.00;2024-04-23 14:00:00+00:00;19.00;20.00;19.00
2024-04-23;17;100.00;0.00;-3.28;0.00;0.56;2024-04-23 17:00:00+02:00;4.00;166.00;15.00;151.00;2024-04-23 15:00:00+00:00;25.00;25.00;25.00
2024-04-23;18;92.00;0.00;-3.28;0.00;0.56;2024-04-23 18:00:00+02:00;4.00;165.00;16.00;148.00;2024-04-23 16:00:00+00:00;30.00;30.00;30.00
2024-04-23;19;92.00;0.00;-3.28;0.00;0.56;2024-04-23 19:00:00+02:00;4.00;160.00;24.00;136.00;2024-04-23 17:00:00+00:00;32.00;32.00;32.00
2024-04-23;20;92.00;0.00;-3.28;0.00;0.56;2024-04-23 20:00:00+02:00;4.00;94.00;14.00;80.00;2024-04-23 18:00:00+00:00;33.00;33.00;33.00
2024-04-23;21;100.00;0.00;-3.28;0.00;0.56;2024-04-23 21:00:00+02:00;4.00;71.00;12.00;59.00;2024-04-23 19:00:00+00:00;33.00;32.00;33.00
2024-04-23;22;100.00;0.00;-3.28;0.00;0.56;2024-04-23 22:00:00+02:00;4.00;75.00;12.00;63.00;2024-04-23 20:00:00+00:00;51.00;52.00;51.00
2024-04-23;23;100.00;0.00;-3.28;0.00;0.56;2024-04-23 23:00:00+02:00;4.00;59.00;10.00;49.00;2024-04-23 21:00:00+00:00;49.00;48.00;49.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;100.00;0.00;-3.28;0.00;0.56;2024-04-24 00:00:00+02:00;4.00;47.00;6.00;41.00;2024-04-23 22:00:00+00:00;40.00;40.00;40.00
2024-04-24;1;100.00;0.00;-3.28;0.00;0.56;2024-04-24 01:00:00+02:00;4.00;22.00;2.00;20.00;2024-04-23 23:00:00+00:00;40.00;39.00;40.00
2024-04-24;2;100.00;0.00;0.75;0.00;0.62;2024-04-24 02:00:00+02:00;4.00;14.00;4.00;10.00;2024-04-24 00:00:00+00:00;48.00;48.00;48.00
2024-04-24;3;100.00;0.00;0.75;0.00;0.62;2024-04-24 03:00:00+02:00;4.00;10.00;4.00;6.00;2024-04-24 01:00:00+00:00;45.00;48.00;44.00
2024-04-24;4;100.00;0.00;0.75;0.00;0.62;2024-04-24 04:00:00+02:00;4.00;17.00;6.00;11.00;2024-04-24 02:00:00+00:00;44.00;44.00;44.00
2024-04-24;5;100.00;0.00;0.75;0.00;0.62;2024-04-24 05:00:00+02:00;4.00;44.00;8.00;36.00;2024-04-24 03:00:00+00:00;47.00;45.00;47.00
2024-04-24;6;100.00;0.00;0.75;0.00;0.62;2024-04-24 06:00:00+02:00;4.00;100.00;18.00;82.00;2024-04-24 04:00:00+00:00;46.00;46.00;46.00
2024-04-24;7;100.00;0.00;0.75;0.00;0.62;2024-04-24 07:00:00+02:00;4.00;131.00;24.00;107.00;2024-04-24 05:00:00+00:00;48.00;50.00;47.00
2024-04-24;8;92.00;0.00;0.75;0.00;0.62;2024-04-24 08:00:00+02:00;4.00;127.00;19.00;108.00;2024-04-24 06:00:00+00:00;36.00;37.00;35.00
2024-04-24;9;100.00;0.00;0.75;0.00;0.62;2024-04-24 09:00:00+02:00;4.00;123.00;12.00;111.00;2024-04-24 07:00:00+00:00;34.00;34.00;34.00
2024-04-24;10;100.00;0.00;0.75;0.00;0.62;2024-04-24 10:00:00+02:00;4.00;112.00;17.00;95.00;2024-04-24 08:00:00+00:00;39.00;39.00;39.00
2024-04-24;11;92.00;0.00;0.75;0.00;0.62;2024-04-24 11:00:00+02:00;4.00;123.00;12.00;111.00;2024-04-24 09:00:00+00:00;39.00;39.00;39.00
2024-04-24;12;92.00;0.00;0.75;0.00;0.62;2024-04-24 12:00:00+02:00;4.00;155.00;22.00;133.00;2024-04-24 10:00:00+00:00;38.00;37.00;38.00
2024-04-24;13;92.00;0.00;0.75;0.00;0.62;2024-04-24 13:00:00+02:00;4.00;136.00;19.00;118.00;2024-04-24 11:00:00+00:00;35.00;34.00;35.00
2024-04-24;14;83.00;0.00;0.75;0.00;0.62;2024-04-24 14:00:00+02:00;4.00;108.00;10.00;98.00;2024-04-24 12:00:00+00:00;23.00;26.00;22.00
2024-04-24;15;92.00;0.00;0.75;0.00;0.62;2024-04-24 15:00:00+02:00;4.00;149.00;23.00;127.00;2024-04-24 13:00:00+00:00;28.00;28.00;28.00
2024-04-24;16;92.00;0.00;0.75;0.00;0.62;2024-04-24 16:00:00+02:00;4.00;166.00;27.00;139.00;2024-04-24 14:00:00+00:00;30.00;29.00;30.00
2024-04-24;17;92.00;0.00;0.75;0.00;0.62;2024-04-24 17:00:00+02:00;4.00;199.00;15.00;183.00;2024-04-24 15:00:00+00:00;28.00;28.00;28.00
