Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-28;7;100.00;1.21;0.88;-1.57;0.88;2024-04-28 07:00:00+02:00;4.00;67.00;0.00;67.00;2024-04-28 05:00:00+00:00;44.00;NaN;44.00
2024-04-28;8;100.00;1.21;0.88;-1.57;0.88;2024-04-28 08:00:00+02:00;4.00;98.00;1.00;97.00;2024-04-28 06:00:00+00:00;42.00;46.00;42.00
2024-04-28;9;100.00;1.21;0.88;-1.57;0.88;2024-04-28 09:00:00+02:00;4.00;158.00;9.00;149.00;2024-04-28 07:00:00+00:00;42.00;43.00;42.00
2024-04-28;10;58.00;1.21;0.88;-1.57;0.88;2024-04-28 10:00:00+02:00;4.00;192.00;5.00;187.00;2024-04-28 08:00:00+00:00;44.00;47.00;44.00
2024-04-28;15;83.00;1.21;0.88;-1.57;0.88;2024-04-28 15:00:00+02:00;4.00;330.00;1.00;329.00;2024-04-28 13:00:00+00:00;41.00;39.00;41.00
2024-04-28;16;100.00;1.21;0.88;-1.57;0.88;2024-04-28 16:00:00+02:00;4.00;323.00;0.00;323.00;2024-04-28 14:00:00+00:00;40.00;NaN;40.00
2024-04-28;17;100.00;1.21;0.88;-1.57;0.88;2024-04-28 17:00:00+02:00;4.00;329.00;0.00;329.00;2024-04-28 15:00:00+00:00;40.00;NaN;40.00
2024-04-28;18;100.00;1.21;0.88;-1.57;0.88;2024-04-28 18:00:00+02:00;4.00;332.00;2.00;330.00;2024-04-28 16:00:00+00:00;40.00;42.00;40.00
2024-04-28;19;100.00;1.21;0.88;-1.57;0.88;2024-04-28 19:00:00+02:00;4.00;324.00;1.00;323.00;2024-04-28 17:00:00+00:00;39.00;40.00;39.00
2024-04-28;20;100.00;1.21;0.88;-1.57;0.88;2024-04-28 20:00:00+02:00;4.00;278.00;2.00;276.00;2024-04-28 18:00:00+00:00;38.00;38.00;38.00
2024-04-28;21;100.00;1.21;0.88;-1.57;0.88;2024-04-28 21:00:00+02:00;4.00;229.00;4.00;225.00;2024-04-28 19:00:00+00:00;38.00;38.00;38.00
2024-04-28;22;83.00;1.21;0.88;-1.57;0.88;2024-04-28 22:00:00+02:00;4.00;187.00;1.00;186.00;2024-04-28 20:00:00+00:00;38.00;39.00;38.00
2024-04-28;23;100.00;1.21;0.88;-1.57;0.88;2024-04-28 23:00:00+02:00;4.00;129.00;11.00;118.00;2024-04-28 21:00:00+00:00;39.00;38.00;39.00
2024-04-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 22:00:00+00:00;NaN;NaN;NaN
2024-04-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 23:00:00+00:00;NaN;NaN;NaN
2024-04-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 00:00:00+00:00;NaN;NaN;NaN
2024-04-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 01:00:00+00:00;NaN;NaN;NaN
2024-04-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 02:00:00+00:00;NaN;NaN;NaN
2024-04-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 03:00:00+00:00;NaN;NaN;NaN
2024-04-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 04:00:00+00:00;NaN;NaN;NaN
2024-04-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 05:00:00+00:00;NaN;NaN;NaN
2024-04-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 06:00:00+00:00;NaN;NaN;NaN
2024-04-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 07:00:00+00:00;NaN;NaN;NaN
2024-04-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 08:00:00+00:00;NaN;NaN;NaN
2024-04-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 09:00:00+00:00;NaN;NaN;NaN
2024-04-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 10:00:00+00:00;NaN;NaN;NaN
2024-04-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 11:00:00+00:00;NaN;NaN;NaN
2024-04-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 12:00:00+00:00;NaN;NaN;NaN
2024-04-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 13:00:00+00:00;NaN;NaN;NaN
2024-04-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 14:00:00+00:00;NaN;NaN;NaN
2024-04-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 15:00:00+00:00;NaN;NaN;NaN
2024-04-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 16:00:00+00:00;NaN;NaN;NaN
2024-04-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 17:00:00+00:00;NaN;NaN;NaN
2024-04-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 18:00:00+00:00;NaN;NaN;NaN
2024-04-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 19:00:00+00:00;NaN;NaN;NaN
2024-04-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 20:00:00+00:00;NaN;NaN;NaN
2024-04-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 21:00:00+00:00;NaN;NaN;NaN
2024-04-29;0;100.00;1.21;0.88;-1.57;0.88;2024-04-29 00:00:00+02:00;4.00;81.00;2.00;79.00;2024-04-28 22:00:00+00:00;39.00;43.00;39.00
2024-04-29;1;100.00;1.21;0.88;-1.57;0.88;2024-04-29 01:00:00+02:00;4.00;59.00;2.00;57.00;2024-04-28 23:00:00+00:00;41.00;45.00;41.00
2024-04-29;2;100.00;0.74;0.62;0.00;0.83;2024-04-29 02:00:00+02:00;4.00;35.00;0.00;35.00;2024-04-29 00:00:00+00:00;38.00;NaN;38.00
2024-04-29;3;100.00;0.74;0.62;0.00;0.83;2024-04-29 03:00:00+02:00;4.00;28.00;0.00;28.00;2024-04-29 01:00:00+00:00;38.00;NaN;38.00
2024-04-29;4;83.00;0.74;0.62;0.00;0.83;2024-04-29 04:00:00+02:00;4.00;40.00;2.00;37.00;2024-04-29 02:00:00+00:00;41.00;47.00;41.00
2024-04-29;5;100.00;0.74;0.62;0.00;0.83;2024-04-29 05:00:00+02:00;4.00;145.00;5.00;140.00;2024-04-29 03:00:00+00:00;46.00;48.00;46.00
2024-04-29;6;100.00;0.74;0.62;0.00;0.83;2024-04-29 06:00:00+02:00;4.00;287.00;8.00;279.00;2024-04-29 04:00:00+00:00;43.00;44.00;43.00
2024-04-29;7;100.00;0.74;0.62;0.00;0.83;2024-04-29 07:00:00+02:00;4.00;327.00;10.00;317.00;2024-04-29 05:00:00+00:00;42.00;42.00;42.00
2024-04-29;8;100.00;0.74;0.62;0.00;0.83;2024-04-29 08:00:00+02:00;4.00;371.00;17.00;354.00;2024-04-29 06:00:00+00:00;42.00;42.00;42.00
2024-04-29;9;100.00;0.74;0.62;0.00;0.83;2024-04-29 09:00:00+02:00;4.00;346.00;28.00;318.00;2024-04-29 07:00:00+00:00;41.00;41.00;41.00
2024-04-29;10;100.00;0.74;0.62;0.00;0.83;2024-04-29 10:00:00+02:00;4.00;306.00;15.00;291.00;2024-04-29 08:00:00+00:00;42.00;41.00;42.00
2024-04-29;11;100.00;0.74;0.62;0.00;0.83;2024-04-29 11:00:00+02:00;4.00;330.00;11.00;319.00;2024-04-29 09:00:00+00:00;40.00;40.00;40.00
2024-04-29;12;83.00;0.74;0.62;0.00;0.83;2024-04-29 12:00:00+02:00;4.00;353.00;8.00;344.00;2024-04-29 10:00:00+00:00;43.00;43.00;43.00
2024-04-29;13;8.00;0.74;0.62;0.00;0.83;2024-04-29 13:00:00+02:00;4.00;264.00;12.00;252.00;2024-04-29 11:00:00+00:00;45.00;45.00;45.00
2024-04-29;15;100.00;0.74;0.62;0.00;0.83;2024-04-29 15:00:00+02:00;4.00;362.00;5.00;357.00;2024-04-29 13:00:00+00:00;42.00;40.00;42.00
2024-04-29;16;100.00;0.74;0.62;0.00;0.83;2024-04-29 16:00:00+02:00;4.00;339.00;2.00;337.00;2024-04-29 14:00:00+00:00;41.00;40.00;41.00
2024-04-29;17;100.00;0.74;0.62;0.00;0.83;2024-04-29 17:00:00+02:00;4.00;332.00;4.00;328.00;2024-04-29 15:00:00+00:00;42.00;42.00;42.00
2024-04-29;18;100.00;0.74;0.62;0.00;0.83;2024-04-29 18:00:00+02:00;4.00;323.00;6.00;317.00;2024-04-29 16:00:00+00:00;40.00;41.00;40.00
2024-04-29;19;100.00;0.74;0.62;0.00;0.83;2024-04-29 19:00:00+02:00;4.00;269.00;6.00;263.00;2024-04-29 17:00:00+00:00;41.00;40.00;41.00
2024-04-29;20;100.00;0.74;0.62;0.00;0.83;2024-04-29 20:00:00+02:00;4.00;216.00;9.00;207.00;2024-04-29 18:00:00+00:00;42.00;43.00;41.00
2024-04-29;21;100.00;0.74;0.62;0.00;0.83;2024-04-29 21:00:00+02:00;4.00;199.00;12.00;187.00;2024-04-29 19:00:00+00:00;40.00;40.00;40.00
2024-04-29;22;83.00;0.74;0.62;0.00;0.83;2024-04-29 22:00:00+02:00;4.00;169.00;22.00;148.00;2024-04-29 20:00:00+00:00;38.00;38.00;38.00
2024-04-29;23;100.00;0.74;0.62;0.00;0.83;2024-04-29 23:00:00+02:00;4.00;117.00;12.00;105.00;2024-04-29 21:00:00+00:00;39.00;38.00;39.00
2024-04-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 22:00:00+00:00;NaN;NaN;NaN
2024-04-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 23:00:00+00:00;NaN;NaN;NaN
2024-04-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 00:00:00+00:00;NaN;NaN;NaN
2024-04-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 01:00:00+00:00;NaN;NaN;NaN
2024-04-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 02:00:00+00:00;NaN;NaN;NaN
2024-04-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 03:00:00+00:00;NaN;NaN;NaN
2024-04-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 04:00:00+00:00;NaN;NaN;NaN
2024-04-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 05:00:00+00:00;NaN;NaN;NaN
2024-04-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 06:00:00+00:00;NaN;NaN;NaN
2024-04-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 07:00:00+00:00;NaN;NaN;NaN
2024-04-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 08:00:00+00:00;NaN;NaN;NaN
2024-04-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 09:00:00+00:00;NaN;NaN;NaN
2024-04-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 10:00:00+00:00;NaN;NaN;NaN
2024-04-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 11:00:00+00:00;NaN;NaN;NaN
2024-04-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 12:00:00+00:00;NaN;NaN;NaN
2024-04-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 13:00:00+00:00;NaN;NaN;NaN
2024-04-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 14:00:00+00:00;NaN;NaN;NaN
2024-04-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 15:00:00+00:00;NaN;NaN;NaN
2024-04-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 16:00:00+00:00;NaN;NaN;NaN
2024-04-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 17:00:00+00:00;NaN;NaN;NaN
2024-04-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 18:00:00+00:00;NaN;NaN;NaN
2024-04-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 19:00:00+00:00;NaN;NaN;NaN
2024-04-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 20:00:00+00:00;NaN;NaN;NaN
2024-04-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 21:00:00+00:00;NaN;NaN;NaN
2024-04-30;0;100.00;0.74;0.62;0.00;0.83;2024-04-30 00:00:00+02:00;4.00;75.00;5.00;70.00;2024-04-29 22:00:00+00:00;39.00;40.00;39.00
2024-04-30;1;100.00;0.74;0.62;0.00;0.83;2024-04-30 01:00:00+02:00;4.00;45.00;3.00;42.00;2024-04-29 23:00:00+00:00;39.00;35.00;39.00
2024-04-30;2;100.00;2.55;0.60;0.00;0.91;2024-04-30 02:00:00+02:00;4.00;38.00;3.00;35.00;2024-04-30 00:00:00+00:00;41.00;37.00;41.00
2024-04-30;3;100.00;2.55;0.60;0.00;0.91;2024-04-30 03:00:00+02:00;4.00;30.00;0.00;30.00;2024-04-30 01:00:00+00:00;41.00;NaN;41.00
2024-04-30;4;100.00;2.55;0.60;0.00;0.91;2024-04-30 04:00:00+02:00;4.00;39.00;5.00;34.00;2024-04-30 02:00:00+00:00;40.00;40.00;40.00
2024-04-30;5;100.00;2.55;0.60;0.00;0.91;2024-04-30 05:00:00+02:00;4.00;127.00;5.00;122.00;2024-04-30 03:00:00+00:00;47.00;48.00;47.00
2024-04-30;6;100.00;2.55;0.60;0.00;0.91;2024-04-30 06:00:00+02:00;4.00;260.00;6.00;254.00;2024-04-30 04:00:00+00:00;42.00;42.00;42.00
2024-04-30;7;100.00;2.55;0.60;0.00;0.91;2024-04-30 07:00:00+02:00;4.00;331.00;25.00;306.00;2024-04-30 05:00:00+00:00;43.00;43.00;42.00
2024-04-30;8;100.00;2.55;0.60;0.00;0.91;2024-04-30 08:00:00+02:00;4.00;354.00;9.00;345.00;2024-04-30 06:00:00+00:00;42.00;41.00;42.00
2024-04-30;9;92.00;2.55;0.60;0.00;0.91;2024-04-30 09:00:00+02:00;4.00;328.00;15.00;313.00;2024-04-30 07:00:00+00:00;42.00;42.00;42.00
