Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;17;100.00;0.10;0.00;0.00;0.83;2024-04-24 17:00:00+02:00;4.00;185.00;8.00;177.00;2024-04-24 15:00:00+00:00;35.00;36.00;35.00
2024-04-24;18;100.00;0.10;0.00;0.00;0.83;2024-04-24 18:00:00+02:00;4.00;194.00;9.00;185.00;2024-04-24 16:00:00+00:00;34.00;34.00;34.00
2024-04-24;19;100.00;0.10;0.00;0.00;0.83;2024-04-24 19:00:00+02:00;4.00;126.00;5.00;121.00;2024-04-24 17:00:00+00:00;33.00;35.00;33.00
2024-04-24;20;100.00;0.10;0.00;0.00;0.83;2024-04-24 20:00:00+02:00;4.00;105.00;2.00;103.00;2024-04-24 18:00:00+00:00;34.00;33.00;34.00
2024-04-24;21;100.00;0.10;0.00;0.00;0.83;2024-04-24 21:00:00+02:00;4.00;75.00;4.00;71.00;2024-04-24 19:00:00+00:00;37.00;36.00;37.00
2024-04-24;22;100.00;0.10;0.00;0.00;0.83;2024-04-24 22:00:00+02:00;4.00;53.00;1.00;52.00;2024-04-24 20:00:00+00:00;36.00;36.00;36.00
2024-04-24;23;100.00;0.10;0.00;0.00;0.83;2024-04-24 23:00:00+02:00;4.00;32.00;1.00;31.00;2024-04-24 21:00:00+00:00;33.00;38.00;33.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;0.10;0.00;0.00;0.83;2024-04-25 00:00:00+02:00;4.00;18.00;2.00;16.00;2024-04-24 22:00:00+00:00;34.00;32.00;34.00
2024-04-25;1;100.00;0.10;0.00;0.00;0.83;2024-04-25 01:00:00+02:00;4.00;8.00;0.00;8.00;2024-04-24 23:00:00+00:00;32.00;NaN;32.00
2024-04-25;2;100.00;-0.60;0.00;0.00;0.82;2024-04-25 02:00:00+02:00;4.00;2.00;0.00;2.00;2024-04-25 00:00:00+00:00;40.00;NaN;40.00
2024-04-25;3;100.00;-0.60;0.00;0.00;0.82;2024-04-25 03:00:00+02:00;4.00;5.00;0.00;5.00;2024-04-25 01:00:00+00:00;34.00;NaN;34.00
2024-04-25;4;100.00;-0.60;0.00;0.00;0.82;2024-04-25 04:00:00+02:00;4.00;10.00;0.00;10.00;2024-04-25 02:00:00+00:00;34.00;NaN;34.00
2024-04-25;5;100.00;-0.60;0.00;0.00;0.82;2024-04-25 05:00:00+02:00;4.00;37.00;2.00;35.00;2024-04-25 03:00:00+00:00;34.00;35.00;34.00
2024-04-25;6;100.00;-0.60;0.00;0.00;0.82;2024-04-25 06:00:00+02:00;4.00;80.00;3.00;77.00;2024-04-25 04:00:00+00:00;37.00;38.00;37.00
2024-04-25;7;100.00;-0.60;0.00;0.00;0.82;2024-04-25 07:00:00+02:00;4.00;158.00;6.00;152.00;2024-04-25 05:00:00+00:00;35.00;35.00;35.00
2024-04-25;8;100.00;-0.60;0.00;0.00;0.82;2024-04-25 08:00:00+02:00;4.00;202.00;8.00;194.00;2024-04-25 06:00:00+00:00;35.00;35.00;35.00
2024-04-25;9;100.00;-0.60;0.00;0.00;0.82;2024-04-25 09:00:00+02:00;4.00;154.00;15.00;139.00;2024-04-25 07:00:00+00:00;36.00;36.00;36.00
2024-04-25;10;100.00;-0.60;0.00;0.00;0.82;2024-04-25 10:00:00+02:00;4.00;164.00;12.00;152.00;2024-04-25 08:00:00+00:00;37.00;38.00;37.00
2024-04-25;11;100.00;-0.60;0.00;0.00;0.82;2024-04-25 11:00:00+02:00;4.00;141.00;14.00;127.00;2024-04-25 09:00:00+00:00;35.00;37.00;35.00
2024-04-25;12;100.00;-0.60;0.00;0.00;0.82;2024-04-25 12:00:00+02:00;4.00;176.00;6.00;170.00;2024-04-25 10:00:00+00:00;34.00;35.00;34.00
2024-04-25;13;100.00;-0.60;0.00;0.00;0.82;2024-04-25 13:00:00+02:00;4.00;168.00;11.00;157.00;2024-04-25 11:00:00+00:00;32.00;33.00;32.00
2024-04-25;14;100.00;-0.60;0.00;0.00;0.82;2024-04-25 14:00:00+02:00;4.00;193.00;7.00;186.00;2024-04-25 12:00:00+00:00;36.00;36.00;36.00
2024-04-25;15;100.00;-0.60;0.00;0.00;0.82;2024-04-25 15:00:00+02:00;4.00;224.00;3.00;221.00;2024-04-25 13:00:00+00:00;33.00;32.00;33.00
2024-04-25;16;100.00;-0.60;0.00;0.00;0.82;2024-04-25 16:00:00+02:00;4.00;264.00;9.00;255.00;2024-04-25 14:00:00+00:00;33.00;32.00;33.00
2024-04-25;17;100.00;-0.60;0.00;0.00;0.82;2024-04-25 17:00:00+02:00;4.00;174.00;5.00;169.00;2024-04-25 15:00:00+00:00;34.00;33.00;34.00
2024-04-25;18;100.00;-0.60;0.00;0.00;0.82;2024-04-25 18:00:00+02:00;4.00;220.00;11.00;209.00;2024-04-25 16:00:00+00:00;34.00;34.00;34.00
2024-04-25;19;100.00;-0.60;0.00;0.00;0.82;2024-04-25 19:00:00+02:00;4.00;175.00;8.00;167.00;2024-04-25 17:00:00+00:00;32.00;33.00;32.00
2024-04-25;20;100.00;-0.60;0.00;0.00;0.82;2024-04-25 20:00:00+02:00;4.00;73.00;0.00;73.00;2024-04-25 18:00:00+00:00;34.00;NaN;34.00
2024-04-25;21;100.00;-0.60;0.00;0.00;0.82;2024-04-25 21:00:00+02:00;4.00;66.00;1.00;65.00;2024-04-25 19:00:00+00:00;34.00;35.00;34.00
2024-04-25;22;100.00;-0.60;0.00;0.00;0.82;2024-04-25 22:00:00+02:00;4.00;62.00;1.00;61.00;2024-04-25 20:00:00+00:00;32.00;37.00;32.00
2024-04-25;23;100.00;-0.60;0.00;0.00;0.82;2024-04-25 23:00:00+02:00;4.00;38.00;0.00;38.00;2024-04-25 21:00:00+00:00;32.00;NaN;32.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;-0.60;0.00;0.00;0.82;2024-04-26 00:00:00+02:00;4.00;22.00;1.00;21.00;2024-04-25 22:00:00+00:00;36.00;38.00;36.00
2024-04-26;1;100.00;-0.60;0.00;0.00;0.82;2024-04-26 01:00:00+02:00;4.00;9.00;0.00;9.00;2024-04-25 23:00:00+00:00;35.00;NaN;35.00
2024-04-26;2;100.00;-1.34;0.00;0.00;0.81;2024-04-26 02:00:00+02:00;4.00;6.00;0.00;6.00;2024-04-26 00:00:00+00:00;33.00;NaN;33.00
2024-04-26;3;100.00;-1.34;0.00;0.00;0.81;2024-04-26 03:00:00+02:00;4.00;6.00;0.00;6.00;2024-04-26 01:00:00+00:00;32.00;NaN;32.00
2024-04-26;4;100.00;-1.34;0.00;0.00;0.81;2024-04-26 04:00:00+02:00;4.00;12.00;0.00;12.00;2024-04-26 02:00:00+00:00;33.00;NaN;33.00
2024-04-26;5;100.00;-1.34;0.00;0.00;0.81;2024-04-26 05:00:00+02:00;4.00;34.00;1.00;33.00;2024-04-26 03:00:00+00:00;32.00;28.00;32.00
2024-04-26;6;100.00;-1.34;0.00;0.00;0.81;2024-04-26 06:00:00+02:00;4.00;68.00;4.00;64.00;2024-04-26 04:00:00+00:00;36.00;36.00;36.00
2024-04-26;7;100.00;-1.34;0.00;0.00;0.81;2024-04-26 07:00:00+02:00;4.00;225.00;18.00;207.00;2024-04-26 05:00:00+00:00;34.00;34.00;34.00
2024-04-26;8;100.00;-1.34;0.00;0.00;0.81;2024-04-26 08:00:00+02:00;4.00;222.00;10.00;212.00;2024-04-26 06:00:00+00:00;34.00;33.00;34.00
2024-04-26;9;100.00;-1.34;0.00;0.00;0.81;2024-04-26 09:00:00+02:00;4.00;172.00;8.00;164.00;2024-04-26 07:00:00+00:00;34.00;32.00;34.00
2024-04-26;10;100.00;-1.34;0.00;0.00;0.81;2024-04-26 10:00:00+02:00;4.00;167.00;14.00;153.00;2024-04-26 08:00:00+00:00;37.00;35.00;37.00
2024-04-26;11;92.00;-1.34;0.00;0.00;0.81;2024-04-26 11:00:00+02:00;4.00;189.00;5.00;183.00;2024-04-26 09:00:00+00:00;36.00;35.00;36.00
2024-04-26;12;100.00;-1.34;0.00;0.00;0.81;2024-04-26 12:00:00+02:00;4.00;207.00;11.00;196.00;2024-04-26 10:00:00+00:00;33.00;34.00;33.00
2024-04-26;13;100.00;-1.34;0.00;0.00;0.81;2024-04-26 13:00:00+02:00;4.00;279.00;10.00;269.00;2024-04-26 11:00:00+00:00;35.00;37.00;35.00
2024-04-26;14;100.00;-1.34;0.00;0.00;0.81;2024-04-26 14:00:00+02:00;4.00;243.00;6.00;237.00;2024-04-26 12:00:00+00:00;34.00;34.00;34.00
2024-04-26;15;100.00;-1.34;0.00;0.00;0.81;2024-04-26 15:00:00+02:00;4.00;249.00;2.00;247.00;2024-04-26 13:00:00+00:00;36.00;36.00;36.00
2024-04-26;16;100.00;-1.34;0.00;0.00;0.81;2024-04-26 16:00:00+02:00;4.00;206.00;1.00;205.00;2024-04-26 14:00:00+00:00;36.00;38.00;36.00
2024-04-26;17;100.00;-1.34;0.00;0.00;0.81;2024-04-26 17:00:00+02:00;4.00;179.00;3.00;176.00;2024-04-26 15:00:00+00:00;36.00;35.00;36.00
2024-04-26;18;100.00;-1.34;0.00;0.00;0.81;2024-04-26 18:00:00+02:00;4.00;208.00;4.00;204.00;2024-04-26 16:00:00+00:00;35.00;37.00;35.00
2024-04-26;19;100.00;-1.34;0.00;0.00;0.81;2024-04-26 19:00:00+02:00;4.00;137.00;4.00;133.00;2024-04-26 17:00:00+00:00;35.00;37.00;35.00
2024-04-26;20;100.00;-1.34;0.00;0.00;0.81;2024-04-26 20:00:00+02:00;4.00;69.00;0.00;69.00;2024-04-26 18:00:00+00:00;34.00;NaN;34.00
2024-04-26;21;100.00;-1.34;0.00;0.00;0.81;2024-04-26 21:00:00+02:00;4.00;80.00;1.00;79.00;2024-04-26 19:00:00+00:00;34.00;38.00;34.00
2024-04-26;22;100.00;-1.34;0.00;0.00;0.81;2024-04-26 22:00:00+02:00;4.00;62.00;0.00;62.00;2024-04-26 20:00:00+00:00;37.00;NaN;37.00
2024-04-26;23;100.00;-1.34;0.00;0.00;0.81;2024-04-26 23:00:00+02:00;4.00;62.00;2.00;60.00;2024-04-26 21:00:00+00:00;32.00;32.00;32.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;67.00;-1.34;0.00;0.00;0.81;2024-04-27 00:00:00+02:00;4.00;33.00;0.00;33.00;2024-04-26 22:00:00+00:00;36.00;NaN;36.00
2024-04-27;2;92.00;0.89;-2.76;0.00;0.83;2024-04-27 02:00:00+02:00;4.00;11.00;0.00;11.00;2024-04-27 00:00:00+00:00;33.00;NaN;33.00
2024-04-27;3;100.00;0.89;-2.76;0.00;0.83;2024-04-27 03:00:00+02:00;4.00;10.00;0.00;10.00;2024-04-27 01:00:00+00:00;30.00;NaN;30.00
2024-04-27;4;100.00;0.89;-2.76;0.00;0.83;2024-04-27 04:00:00+02:00;4.00;7.00;0.00;7.00;2024-04-27 02:00:00+00:00;30.00;NaN;30.00
2024-04-27;5;100.00;0.89;-2.76;0.00;0.83;2024-04-27 05:00:00+02:00;4.00;15.00;0.00;15.00;2024-04-27 03:00:00+00:00;35.00;NaN;35.00
2024-04-27;6;100.00;0.89;-2.76;0.00;0.83;2024-04-27 06:00:00+02:00;4.00;28.00;4.00;24.00;2024-04-27 04:00:00+00:00;38.00;38.00;38.00
2024-04-27;7;100.00;0.89;-2.76;0.00;0.83;2024-04-27 07:00:00+02:00;4.00;23.00;0.00;23.00;2024-04-27 05:00:00+00:00;34.00;NaN;34.00
2024-04-27;8;100.00;0.89;-2.76;0.00;0.83;2024-04-27 08:00:00+02:00;4.00;63.00;1.00;62.00;2024-04-27 06:00:00+00:00;34.00;32.00;35.00
2024-04-27;9;100.00;0.89;-2.76;0.00;0.83;2024-04-27 09:00:00+02:00;4.00;89.00;3.00;86.00;2024-04-27 07:00:00+00:00;34.00;32.00;34.00
2024-04-27;10;50.00;0.89;-2.76;0.00;0.83;2024-04-27 10:00:00+02:00;4.00;130.00;24.00;106.00;2024-04-27 08:00:00+00:00;46.00;55.00;44.00
2024-04-27;12;42.00;0.89;-2.76;0.00;0.83;2024-04-27 12:00:00+02:00;4.00;137.00;2.00;134.00;2024-04-27 10:00:00+00:00;36.00;34.00;36.00
2024-04-27;13;100.00;0.89;-2.76;0.00;0.83;2024-04-27 13:00:00+02:00;4.00;146.00;2.00;144.00;2024-04-27 11:00:00+00:00;36.00;34.00;36.00
2024-04-27;14;100.00;0.89;-2.76;0.00;0.83;2024-04-27 14:00:00+02:00;4.00;137.00;2.00;135.00;2024-04-27 12:00:00+00:00;34.00;40.00;34.00
2024-04-27;15;100.00;0.89;-2.76;0.00;0.83;2024-04-27 15:00:00+02:00;4.00;159.00;5.00;154.00;2024-04-27 13:00:00+00:00;33.00;33.00;33.00
2024-04-27;16;100.00;0.89;-2.76;0.00;0.83;2024-04-27 16:00:00+02:00;4.00;162.00;2.00;160.00;2024-04-27 14:00:00+00:00;36.00;37.00;36.00
2024-04-27;17;100.00;0.89;-2.76;0.00;0.83;2024-04-27 17:00:00+02:00;4.00;157.00;2.00;155.00;2024-04-27 15:00:00+00:00;36.00;32.00;36.00
2024-04-27;18;100.00;0.89;-2.76;0.00;0.83;2024-04-27 18:00:00+02:00;4.00;143.00;0.00;143.00;2024-04-27 16:00:00+00:00;35.00;NaN;35.00
2024-04-27;19;100.00;0.89;-2.76;0.00;0.83;2024-04-27 19:00:00+02:00;4.00;136.00;1.00;135.00;2024-04-27 17:00:00+00:00;36.00;37.00;36.00
2024-04-27;20;100.00;0.89;-2.76;0.00;0.83;2024-04-27 20:00:00+02:00;4.00;90.00;2.00;88.00;2024-04-27 18:00:00+00:00;35.00;34.00;35.00
2024-04-27;21;100.00;0.89;-2.76;0.00;0.83;2024-04-27 21:00:00+02:00;4.00;73.00;0.00;73.00;2024-04-27 19:00:00+00:00;37.00;NaN;37.00
2024-04-27;22;100.00;0.89;-2.76;0.00;0.83;2024-04-27 22:00:00+02:00;4.00;45.00;3.00;42.00;2024-04-27 20:00:00+00:00;34.00;32.00;34.00
2024-04-27;23;100.00;0.89;-2.76;0.00;0.83;2024-04-27 23:00:00+02:00;4.00;39.00;0.00;39.00;2024-04-27 21:00:00+00:00;38.00;NaN;38.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
2024-04-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 08:00:00+00:00;NaN;NaN;NaN
2024-04-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 09:00:00+00:00;NaN;NaN;NaN
2024-04-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 10:00:00+00:00;NaN;NaN;NaN
2024-04-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 11:00:00+00:00;NaN;NaN;NaN
2024-04-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 12:00:00+00:00;NaN;NaN;NaN
