Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;14;100.00;0.98;0.32;0.00;0.93;2024-04-24 14:00:00+02:00;4.00;971.00;25.00;946.00;2024-04-24 12:00:00+00:00;47.00;46.00;47.00
2024-04-24;15;100.00;0.98;0.32;0.00;0.93;2024-04-24 15:00:00+02:00;4.00;1027.00;45.00;982.00;2024-04-24 13:00:00+00:00;40.00;34.00;41.00
2024-04-24;16;100.00;0.98;0.32;0.00;0.93;2024-04-24 16:00:00+02:00;4.00;1040.00;34.00;1006.00;2024-04-24 14:00:00+00:00;42.00;40.00;42.00
2024-04-24;17;100.00;0.98;0.32;0.00;0.93;2024-04-24 17:00:00+02:00;4.00;979.00;37.00;942.00;2024-04-24 15:00:00+00:00;45.00;44.00;45.00
2024-04-24;18;100.00;0.98;0.32;0.00;0.93;2024-04-24 18:00:00+02:00;4.00;903.00;21.00;882.00;2024-04-24 16:00:00+00:00;49.00;48.00;49.00
2024-04-24;19;100.00;0.98;0.32;0.00;0.93;2024-04-24 19:00:00+02:00;4.00;708.00;16.00;692.00;2024-04-24 17:00:00+00:00;52.00;51.00;52.00
2024-04-24;20;100.00;0.98;0.32;0.00;0.93;2024-04-24 20:00:00+02:00;4.00;698.00;15.00;683.00;2024-04-24 18:00:00+00:00;49.00;47.00;49.00
2024-04-24;21;100.00;0.98;0.32;0.00;0.93;2024-04-24 21:00:00+02:00;4.00;625.00;7.00;618.00;2024-04-24 19:00:00+00:00;49.00;48.00;49.00
2024-04-24;22;100.00;0.98;0.32;0.00;0.93;2024-04-24 22:00:00+02:00;4.00;529.00;2.00;527.00;2024-04-24 20:00:00+00:00;52.00;52.00;52.00
2024-04-24;23;100.00;0.98;0.32;0.00;0.93;2024-04-24 23:00:00+02:00;4.00;336.00;5.00;331.00;2024-04-24 21:00:00+00:00;55.00;56.00;55.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;0.98;0.32;0.00;0.93;2024-04-25 00:00:00+02:00;4.00;213.00;3.00;210.00;2024-04-24 22:00:00+00:00;56.00;58.00;56.00
2024-04-25;1;100.00;0.98;0.32;0.00;0.93;2024-04-25 01:00:00+02:00;4.00;124.00;4.00;120.00;2024-04-24 23:00:00+00:00;61.00;62.00;60.00
2024-04-25;2;100.00;0.94;1.03;0.00;0.93;2024-04-25 02:00:00+02:00;4.00;90.00;8.00;82.00;2024-04-25 00:00:00+00:00;58.00;59.00;58.00
2024-04-25;3;100.00;0.94;1.03;0.00;0.93;2024-04-25 03:00:00+02:00;4.00;71.00;2.00;69.00;2024-04-25 01:00:00+00:00;62.00;63.00;62.00
2024-04-25;4;100.00;0.94;1.03;0.00;0.93;2024-04-25 04:00:00+02:00;4.00;79.00;6.00;73.00;2024-04-25 02:00:00+00:00;62.00;64.00;62.00
2024-04-25;5;100.00;0.94;1.03;0.00;0.93;2024-04-25 05:00:00+02:00;4.00;220.00;18.00;202.00;2024-04-25 03:00:00+00:00;61.00;61.00;61.00
2024-04-25;6;100.00;0.94;1.03;0.00;0.93;2024-04-25 06:00:00+02:00;4.00;575.00;31.00;544.00;2024-04-25 04:00:00+00:00;55.00;54.00;55.00
2024-04-25;7;100.00;0.94;1.03;0.00;0.93;2024-04-25 07:00:00+02:00;4.00;586.00;32.00;554.00;2024-04-25 05:00:00+00:00;54.00;53.00;54.00
2024-04-25;8;100.00;0.94;1.03;0.00;0.93;2024-04-25 08:00:00+02:00;4.00;666.00;36.00;630.00;2024-04-25 06:00:00+00:00;50.00;49.00;50.00
2024-04-25;9;100.00;0.94;1.03;0.00;0.93;2024-04-25 09:00:00+02:00;4.00;601.00;27.00;574.00;2024-04-25 07:00:00+00:00;52.00;51.00;52.00
2024-04-25;10;100.00;0.94;1.03;0.00;0.93;2024-04-25 10:00:00+02:00;4.00;740.00;70.00;670.00;2024-04-25 08:00:00+00:00;46.00;42.00;46.00
2024-04-25;11;100.00;0.94;1.03;0.00;0.93;2024-04-25 11:00:00+02:00;4.00;792.00;60.00;732.00;2024-04-25 09:00:00+00:00;43.00;41.00;43.00
2024-04-25;12;100.00;0.94;1.03;0.00;0.93;2024-04-25 12:00:00+02:00;4.00;781.00;37.00;744.00;2024-04-25 10:00:00+00:00;50.00;50.00;50.00
2024-04-25;13;100.00;0.94;1.03;0.00;0.93;2024-04-25 13:00:00+02:00;4.00;828.00;22.00;806.00;2024-04-25 11:00:00+00:00;49.00;49.00;49.00
2024-04-25;14;100.00;0.94;1.03;0.00;0.93;2024-04-25 14:00:00+02:00;4.00;895.00;15.00;880.00;2024-04-25 12:00:00+00:00;48.00;46.00;48.00
2024-04-25;15;100.00;0.94;1.03;0.00;0.93;2024-04-25 15:00:00+02:00;4.00;1000.00;34.00;966.00;2024-04-25 13:00:00+00:00;44.00;43.00;44.00
2024-04-25;16;100.00;0.94;1.03;0.00;0.93;2024-04-25 16:00:00+02:00;4.00;959.00;9.00;950.00;2024-04-25 14:00:00+00:00;44.00;44.00;44.00
2024-04-25;17;100.00;0.94;1.03;0.00;0.93;2024-04-25 17:00:00+02:00;4.00;1004.00;21.00;983.00;2024-04-25 15:00:00+00:00;46.00;46.00;46.00
2024-04-25;18;100.00;0.94;1.03;0.00;0.93;2024-04-25 18:00:00+02:00;4.00;966.00;17.00;949.00;2024-04-25 16:00:00+00:00;47.00;48.00;47.00
2024-04-25;19;100.00;0.94;1.03;0.00;0.93;2024-04-25 19:00:00+02:00;4.00;793.00;16.00;777.00;2024-04-25 17:00:00+00:00;51.00;51.00;51.00
2024-04-25;20;100.00;0.94;1.03;0.00;0.93;2024-04-25 20:00:00+02:00;4.00;580.00;13.00;567.00;2024-04-25 18:00:00+00:00;51.00;53.00;51.00
2024-04-25;21;100.00;0.94;1.03;0.00;0.93;2024-04-25 21:00:00+02:00;4.00;464.00;4.00;460.00;2024-04-25 19:00:00+00:00;52.00;53.00;52.00
2024-04-25;22;100.00;0.94;1.03;0.00;0.93;2024-04-25 22:00:00+02:00;4.00;505.00;9.00;496.00;2024-04-25 20:00:00+00:00;52.00;52.00;52.00
2024-04-25;23;100.00;0.94;1.03;0.00;0.93;2024-04-25 23:00:00+02:00;4.00;447.00;6.00;441.00;2024-04-25 21:00:00+00:00;51.00;48.00;51.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;0.94;1.03;0.00;0.93;2024-04-26 00:00:00+02:00;4.00;227.00;4.00;223.00;2024-04-25 22:00:00+00:00;57.00;56.00;57.00
2024-04-26;1;100.00;0.94;1.03;0.00;0.93;2024-04-26 01:00:00+02:00;4.00;139.00;2.00;137.00;2024-04-25 23:00:00+00:00;56.00;56.00;56.00
2024-04-26;2;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 02:00:00+02:00;4.00;103.00;7.00;96.00;2024-04-26 00:00:00+00:00;60.00;59.00;60.00
2024-04-26;3;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 03:00:00+02:00;4.00;101.00;3.00;98.00;2024-04-26 01:00:00+00:00;60.00;56.00;60.00
2024-04-26;4;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 04:00:00+02:00;4.00;99.00;11.00;88.00;2024-04-26 02:00:00+00:00;60.00;61.00;60.00
2024-04-26;5;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 05:00:00+02:00;4.00;225.00;12.00;213.00;2024-04-26 03:00:00+00:00;55.00;54.00;55.00
2024-04-26;6;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 06:00:00+02:00;4.00;445.00;23.00;422.00;2024-04-26 04:00:00+00:00;53.00;53.00;53.00
2024-04-26;7;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 07:00:00+02:00;4.00;516.00;21.00;495.00;2024-04-26 05:00:00+00:00;52.00;52.00;52.00
2024-04-26;8;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 08:00:00+02:00;4.00;566.00;17.00;549.00;2024-04-26 06:00:00+00:00;52.00;52.00;52.00
2024-04-26;9;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 09:00:00+02:00;4.00;884.00;100.00;784.00;2024-04-26 07:00:00+00:00;37.00;35.00;37.00
2024-04-26;10;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 10:00:00+02:00;4.00;849.00;62.00;787.00;2024-04-26 08:00:00+00:00;44.00;40.00;45.00
2024-04-26;11;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 11:00:00+02:00;4.00;831.00;24.00;807.00;2024-04-26 09:00:00+00:00;48.00;49.00;48.00
2024-04-26;12;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 12:00:00+02:00;4.00;940.00;55.00;885.00;2024-04-26 10:00:00+00:00;44.00;39.00;44.00
2024-04-26;13;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 13:00:00+02:00;4.00;879.00;28.00;851.00;2024-04-26 11:00:00+00:00;48.00;47.00;48.00
2024-04-26;14;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 14:00:00+02:00;4.00;1075.00;18.00;1057.00;2024-04-26 12:00:00+00:00;45.00;42.00;45.00
2024-04-26;15;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 15:00:00+02:00;4.00;982.00;18.00;964.00;2024-04-26 13:00:00+00:00;46.00;44.00;46.00
2024-04-26;16;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 16:00:00+02:00;4.00;959.00;20.00;939.00;2024-04-26 14:00:00+00:00;47.00;46.00;47.00
2024-04-26;17;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 17:00:00+02:00;4.00;909.00;14.00;895.00;2024-04-26 15:00:00+00:00;46.00;46.00;46.00
2024-04-26;18;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 18:00:00+02:00;4.00;765.00;15.00;750.00;2024-04-26 16:00:00+00:00;41.00;33.00;41.00
2024-04-26;19;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 19:00:00+02:00;4.00;718.00;5.00;713.00;2024-04-26 17:00:00+00:00;51.00;49.00;51.00
2024-04-26;20;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 20:00:00+02:00;4.00;581.00;2.00;579.00;2024-04-26 18:00:00+00:00;49.00;47.00;49.00
2024-04-26;21;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 21:00:00+02:00;4.00;534.00;3.00;531.00;2024-04-26 19:00:00+00:00;48.00;47.00;48.00
2024-04-26;22;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 22:00:00+02:00;4.00;554.00;7.00;547.00;2024-04-26 20:00:00+00:00;50.00;50.00;50.00
2024-04-26;23;100.00;-1.57;-0.07;0.00;0.91;2024-04-26 23:00:00+02:00;4.00;459.00;6.00;453.00;2024-04-26 21:00:00+00:00;49.00;50.00;49.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;67.00;-1.57;-0.07;0.00;0.91;2024-04-27 00:00:00+02:00;4.00;358.00;4.00;354.00;2024-04-26 22:00:00+00:00;53.00;54.00;53.00
2024-04-27;1;8.00;-1.57;-0.07;0.00;0.91;2024-04-27 01:00:00+02:00;4.00;264.00;0.00;264.00;2024-04-26 23:00:00+00:00;55.00;NaN;55.00
2024-04-27;2;92.00;2.33;1.48;-1.42;0.92;2024-04-27 02:00:00+02:00;4.00;148.00;2.00;146.00;2024-04-27 00:00:00+00:00;56.00;56.00;56.00
2024-04-27;3;100.00;2.33;1.48;-1.42;0.92;2024-04-27 03:00:00+02:00;4.00;140.00;2.00;138.00;2024-04-27 01:00:00+00:00;57.00;58.00;57.00
2024-04-27;4;100.00;2.33;1.48;-1.42;0.92;2024-04-27 04:00:00+02:00;4.00;131.00;4.00;127.00;2024-04-27 02:00:00+00:00;57.00;55.00;57.00
2024-04-27;5;100.00;2.33;1.48;-1.42;0.92;2024-04-27 05:00:00+02:00;4.00;138.00;2.00;136.00;2024-04-27 03:00:00+00:00;57.00;58.00;57.00
2024-04-27;6;100.00;2.33;1.48;-1.42;0.92;2024-04-27 06:00:00+02:00;4.00;189.00;6.00;183.00;2024-04-27 04:00:00+00:00;57.00;57.00;57.00
2024-04-27;7;100.00;2.33;1.48;-1.42;0.92;2024-04-27 07:00:00+02:00;4.00;195.00;7.00;188.00;2024-04-27 05:00:00+00:00;58.00;57.00;58.00
2024-04-27;8;100.00;2.33;1.48;-1.42;0.92;2024-04-27 08:00:00+02:00;4.00;279.00;8.00;271.00;2024-04-27 06:00:00+00:00;55.00;56.00;55.00
2024-04-27;9;100.00;2.33;1.48;-1.42;0.92;2024-04-27 09:00:00+02:00;4.00;463.00;12.00;451.00;2024-04-27 07:00:00+00:00;53.00;54.00;53.00
2024-04-27;10;100.00;2.33;1.48;-1.42;0.92;2024-04-27 10:00:00+02:00;4.00;604.00;9.00;595.00;2024-04-27 08:00:00+00:00;50.00;51.00;50.00
2024-04-27;11;100.00;2.33;1.48;-1.42;0.92;2024-04-27 11:00:00+02:00;4.00;649.00;5.00;644.00;2024-04-27 09:00:00+00:00;51.00;52.00;51.00
2024-04-27;12;100.00;2.33;1.48;-1.42;0.92;2024-04-27 12:00:00+02:00;4.00;689.00;8.00;681.00;2024-04-27 10:00:00+00:00;48.00;49.00;48.00
2024-04-27;13;100.00;2.33;1.48;-1.42;0.92;2024-04-27 13:00:00+02:00;4.00;683.00;6.00;677.00;2024-04-27 11:00:00+00:00;51.00;52.00;51.00
2024-04-27;14;100.00;2.33;1.48;-1.42;0.92;2024-04-27 14:00:00+02:00;4.00;806.00;5.00;801.00;2024-04-27 12:00:00+00:00;48.00;50.00;48.00
2024-04-27;15;100.00;2.33;1.48;-1.42;0.92;2024-04-27 15:00:00+02:00;4.00;708.00;11.00;697.00;2024-04-27 13:00:00+00:00;51.00;46.00;51.00
2024-04-27;16;100.00;2.33;1.48;-1.42;0.92;2024-04-27 16:00:00+02:00;4.00;653.00;4.00;649.00;2024-04-27 14:00:00+00:00;50.00;50.00;50.00
2024-04-27;17;100.00;2.33;1.48;-1.42;0.92;2024-04-27 17:00:00+02:00;4.00;651.00;6.00;645.00;2024-04-27 15:00:00+00:00;50.00;51.00;50.00
2024-04-27;18;100.00;2.33;1.48;-1.42;0.92;2024-04-27 18:00:00+02:00;4.00;669.00;4.00;665.00;2024-04-27 16:00:00+00:00;51.00;50.00;51.00
2024-04-27;19;100.00;2.33;1.48;-1.42;0.92;2024-04-27 19:00:00+02:00;4.00;589.00;3.00;586.00;2024-04-27 17:00:00+00:00;50.00;51.00;50.00
2024-04-27;20;100.00;2.33;1.48;-1.42;0.92;2024-04-27 20:00:00+02:00;4.00;548.00;7.00;541.00;2024-04-27 18:00:00+00:00;49.00;49.00;49.00
2024-04-27;21;100.00;2.33;1.48;-1.42;0.92;2024-04-27 21:00:00+02:00;4.00;535.00;2.00;533.00;2024-04-27 19:00:00+00:00;47.00;46.00;47.00
2024-04-27;22;100.00;2.33;1.48;-1.42;0.92;2024-04-27 22:00:00+02:00;4.00;606.00;7.00;599.00;2024-04-27 20:00:00+00:00;46.00;46.00;46.00
2024-04-27;23;100.00;2.33;1.48;-1.42;0.92;2024-04-27 23:00:00+02:00;4.00;537.00;5.00;532.00;2024-04-27 21:00:00+00:00;49.00;50.00;49.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
