Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;19;67.00;0.00;0.00;0.00;0.93;2024-04-24 19:00:00+02:00;4.00;656.00;15.00;640.00;2024-04-24 17:00:00+00:00;42.00;42.00;42.00
2024-04-24;20;100.00;0.00;0.00;0.00;0.93;2024-04-24 20:00:00+02:00;4.00;537.00;15.00;522.00;2024-04-24 18:00:00+00:00;45.00;46.00;45.00
2024-04-24;21;75.00;0.00;0.00;0.00;0.93;2024-04-24 21:00:00+02:00;4.00;387.00;8.00;379.00;2024-04-24 19:00:00+00:00;44.00;44.00;44.00
2024-04-24;22;100.00;0.00;0.00;0.00;0.93;2024-04-24 22:00:00+02:00;4.00;323.00;9.00;314.00;2024-04-24 20:00:00+00:00;43.00;44.00;43.00
2024-04-24;23;75.00;0.00;0.00;0.00;0.93;2024-04-24 23:00:00+02:00;4.00;169.00;5.00;164.00;2024-04-24 21:00:00+00:00;45.00;44.00;45.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;0.00;0.00;0.00;0.93;2024-04-25 00:00:00+02:00;4.00;125.00;8.00;117.00;2024-04-24 22:00:00+00:00;49.00;46.00;49.00
2024-04-25;1;83.00;0.00;0.00;0.00;0.93;2024-04-25 01:00:00+02:00;4.00;68.00;1.00;67.00;2024-04-24 23:00:00+00:00;51.00;48.00;51.00
2024-04-25;2;92.00;0.00;0.00;0.00;0.94;2024-04-25 02:00:00+02:00;4.00;63.00;2.00;61.00;2024-04-25 00:00:00+00:00;49.00;46.00;49.00
2024-04-25;3;75.00;0.00;0.00;0.00;0.94;2024-04-25 03:00:00+02:00;4.00;97.00;8.00;89.00;2024-04-25 01:00:00+00:00;52.00;54.00;52.00
2024-04-25;4;100.00;0.00;0.00;0.00;0.94;2024-04-25 04:00:00+02:00;4.00;230.00;16.00;214.00;2024-04-25 02:00:00+00:00;48.00;48.00;48.00
2024-04-25;5;50.00;0.00;0.00;0.00;0.94;2024-04-25 05:00:00+02:00;4.00;654.00;28.00;626.00;2024-04-25 03:00:00+00:00;48.00;47.00;48.00
2024-04-25;6;75.00;0.00;0.00;0.00;0.94;2024-04-25 06:00:00+02:00;4.00;939.00;29.00;909.00;2024-04-25 04:00:00+00:00;39.00;36.00;39.00
2024-04-25;7;100.00;0.00;0.00;0.00;0.94;2024-04-25 07:00:00+02:00;4.00;1023.00;50.00;973.00;2024-04-25 05:00:00+00:00;37.00;37.00;37.00
2024-04-25;8;92.00;0.00;0.00;0.00;0.94;2024-04-25 08:00:00+02:00;4.00;993.00;53.00;939.00;2024-04-25 06:00:00+00:00;40.00;40.00;40.00
2024-04-25;9;92.00;0.00;0.00;0.00;0.94;2024-04-25 09:00:00+02:00;4.00;956.00;45.00;911.00;2024-04-25 07:00:00+00:00;39.00;40.00;39.00
2024-04-25;10;100.00;0.00;0.00;0.00;0.94;2024-04-25 10:00:00+02:00;4.00;891.00;62.00;829.00;2024-04-25 08:00:00+00:00;40.00;41.00;40.00
2024-04-25;11;83.00;0.00;0.00;0.00;0.94;2024-04-25 11:00:00+02:00;4.00;869.00;62.00;806.00;2024-04-25 09:00:00+00:00;44.00;44.00;44.00
2024-04-25;12;100.00;0.00;0.00;0.00;0.94;2024-04-25 12:00:00+02:00;4.00;855.00;58.00;797.00;2024-04-25 10:00:00+00:00;42.00;42.00;42.00
2024-04-25;13;75.00;0.00;0.00;0.00;0.94;2024-04-25 13:00:00+02:00;4.00;917.00;40.00;877.00;2024-04-25 11:00:00+00:00;42.00;43.00;42.00
2024-04-25;14;92.00;0.00;0.00;0.00;0.94;2024-04-25 14:00:00+02:00;4.00;976.00;41.00;935.00;2024-04-25 12:00:00+00:00;40.00;40.00;40.00
2024-04-25;15;75.00;0.00;0.00;0.00;0.94;2024-04-25 15:00:00+02:00;4.00;1053.00;29.00;1024.00;2024-04-25 13:00:00+00:00;37.00;36.00;37.00
2024-04-25;16;100.00;0.00;0.00;0.00;0.94;2024-04-25 16:00:00+02:00;4.00;1124.00;33.00;1091.00;2024-04-25 14:00:00+00:00;37.00;36.00;37.00
2024-04-25;17;75.00;0.00;0.00;0.00;0.94;2024-04-25 17:00:00+02:00;4.00;979.00;25.00;953.00;2024-04-25 15:00:00+00:00;39.00;38.00;39.00
2024-04-25;18;100.00;0.00;0.00;0.00;0.94;2024-04-25 18:00:00+02:00;4.00;923.00;19.00;904.00;2024-04-25 16:00:00+00:00;39.00;39.00;39.00
2024-04-25;19;83.00;0.00;0.00;0.00;0.94;2024-04-25 19:00:00+02:00;4.00;707.00;20.00;686.00;2024-04-25 17:00:00+00:00;43.00;42.00;43.00
2024-04-25;20;100.00;0.00;0.00;0.00;0.94;2024-04-25 20:00:00+02:00;4.00;512.00;20.00;492.00;2024-04-25 18:00:00+00:00;45.00;46.00;45.00
2024-04-25;21;100.00;0.00;0.00;0.00;0.94;2024-04-25 21:00:00+02:00;4.00;458.00;11.00;447.00;2024-04-25 19:00:00+00:00;45.00;44.00;45.00
2024-04-25;22;75.00;0.00;0.00;0.00;0.94;2024-04-25 22:00:00+02:00;4.00;368.00;13.00;355.00;2024-04-25 20:00:00+00:00;45.00;44.00;45.00
2024-04-25;23;100.00;0.00;0.00;0.00;0.94;2024-04-25 23:00:00+02:00;4.00;209.00;8.00;201.00;2024-04-25 21:00:00+00:00;47.00;47.00;47.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;67.00;0.00;0.00;0.00;0.94;2024-04-26 00:00:00+02:00;4.00;80.00;3.00;76.00;2024-04-25 22:00:00+00:00;50.00;52.00;50.00
2024-04-26;1;100.00;0.00;0.00;0.00;0.94;2024-04-26 01:00:00+02:00;4.00;72.00;5.00;67.00;2024-04-25 23:00:00+00:00;48.00;50.00;48.00
2024-04-26;2;83.00;0.00;0.00;0.00;0.93;2024-04-26 02:00:00+02:00;4.00;61.00;4.00;58.00;2024-04-26 00:00:00+00:00;48.00;49.00;48.00
2024-04-26;3;100.00;0.00;0.00;0.00;0.93;2024-04-26 03:00:00+02:00;4.00;88.00;14.00;74.00;2024-04-26 01:00:00+00:00;53.00;53.00;53.00
2024-04-26;4;100.00;0.00;0.00;0.00;0.93;2024-04-26 04:00:00+02:00;4.00;258.00;15.00;243.00;2024-04-26 02:00:00+00:00;51.00;51.00;51.00
2024-04-26;5;67.00;0.00;0.00;0.00;0.93;2024-04-26 05:00:00+02:00;4.00;720.00;54.00;666.00;2024-04-26 03:00:00+00:00;41.00;41.00;41.00
2024-04-26;6;100.00;0.00;0.00;0.00;0.93;2024-04-26 06:00:00+02:00;4.00;974.00;41.00;933.00;2024-04-26 04:00:00+00:00;37.00;37.00;37.00
2024-04-26;7;100.00;0.00;0.00;0.00;0.93;2024-04-26 07:00:00+02:00;4.00;1008.00;44.00;964.00;2024-04-26 05:00:00+00:00;37.00;36.00;37.00
2024-04-26;8;83.00;0.00;0.00;0.00;0.93;2024-04-26 08:00:00+02:00;4.00;1024.00;61.00;962.00;2024-04-26 06:00:00+00:00;32.00;32.00;32.00
2024-04-26;9;100.00;0.00;0.00;0.00;0.93;2024-04-26 09:00:00+02:00;4.00;921.00;58.00;863.00;2024-04-26 07:00:00+00:00;37.00;37.00;37.00
2024-04-26;10;83.00;0.00;0.00;0.00;0.93;2024-04-26 10:00:00+02:00;4.00;860.00;43.00;817.00;2024-04-26 08:00:00+00:00;41.00;41.00;41.00
2024-04-26;11;67.00;0.00;0.00;0.00;0.93;2024-04-26 11:00:00+02:00;4.00;862.00;62.00;801.00;2024-04-26 09:00:00+00:00;40.00;40.00;40.00
2024-04-26;12;67.00;0.00;0.00;0.00;0.93;2024-04-26 12:00:00+02:00;4.00;982.00;40.00;942.00;2024-04-26 10:00:00+00:00;40.00;40.00;40.00
2024-04-26;13;100.00;0.00;0.00;0.00;0.93;2024-04-26 13:00:00+02:00;4.00;1029.00;44.00;985.00;2024-04-26 11:00:00+00:00;37.00;37.00;37.00
2024-04-26;14;83.00;0.00;0.00;0.00;0.93;2024-04-26 14:00:00+02:00;4.00;1039.00;48.00;991.00;2024-04-26 12:00:00+00:00;31.00;29.00;31.00
2024-04-26;15;83.00;0.00;0.00;0.00;0.93;2024-04-26 15:00:00+02:00;4.00;1070.00;36.00;1034.00;2024-04-26 13:00:00+00:00;37.00;36.00;37.00
2024-04-26;16;100.00;0.00;0.00;0.00;0.93;2024-04-26 16:00:00+02:00;4.00;987.00;23.00;964.00;2024-04-26 14:00:00+00:00;41.00;40.00;41.00
2024-04-26;17;83.00;0.00;0.00;0.00;0.93;2024-04-26 17:00:00+02:00;4.00;1062.00;13.00;1049.00;2024-04-26 15:00:00+00:00;38.00;38.00;38.00
2024-04-26;18;100.00;0.00;0.00;0.00;0.93;2024-04-26 18:00:00+02:00;4.00;877.00;16.00;861.00;2024-04-26 16:00:00+00:00;39.00;39.00;39.00
2024-04-26;19;75.00;0.00;0.00;0.00;0.93;2024-04-26 19:00:00+02:00;4.00;603.00;19.00;584.00;2024-04-26 17:00:00+00:00;40.00;40.00;40.00
2024-04-26;20;100.00;0.00;0.00;0.00;0.93;2024-04-26 20:00:00+02:00;4.00;510.00;15.00;495.00;2024-04-26 18:00:00+00:00;44.00;44.00;44.00
2024-04-26;21;83.00;0.00;0.00;0.00;0.93;2024-04-26 21:00:00+02:00;4.00;432.00;14.00;418.00;2024-04-26 19:00:00+00:00;43.00;42.00;43.00
2024-04-26;22;83.00;0.00;0.00;0.00;0.93;2024-04-26 22:00:00+02:00;4.00;368.00;12.00;356.00;2024-04-26 20:00:00+00:00;43.00;43.00;43.00
2024-04-26;23;100.00;0.00;0.00;0.00;0.93;2024-04-26 23:00:00+02:00;4.00;251.00;10.00;241.00;2024-04-26 21:00:00+00:00;45.00;45.00;45.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;42.00;0.00;0.00;0.00;0.93;2024-04-27 00:00:00+02:00;4.00;168.00;10.00;158.00;2024-04-26 22:00:00+00:00;49.00;48.00;49.00
2024-04-27;2;75.00;0.00;0.00;0.00;0.92;2024-04-27 02:00:00+02:00;4.00;103.00;3.00;100.00;2024-04-27 00:00:00+00:00;48.00;52.00;47.00
2024-04-27;3;92.00;0.00;0.00;0.00;0.92;2024-04-27 03:00:00+02:00;4.00;96.00;8.00;88.00;2024-04-27 01:00:00+00:00;50.00;48.00;50.00
2024-04-27;4;83.00;0.00;0.00;0.00;0.92;2024-04-27 04:00:00+02:00;4.00;104.00;4.00;101.00;2024-04-27 02:00:00+00:00;49.00;52.00;49.00
2024-04-27;5;92.00;0.00;0.00;0.00;0.92;2024-04-27 05:00:00+02:00;4.00;175.00;9.00;166.00;2024-04-27 03:00:00+00:00;48.00;48.00;48.00
2024-04-27;6;83.00;0.00;0.00;0.00;0.92;2024-04-27 06:00:00+02:00;4.00;250.00;13.00;236.00;2024-04-27 04:00:00+00:00;47.00;47.00;47.00
2024-04-27;7;83.00;0.00;0.00;0.00;0.92;2024-04-27 07:00:00+02:00;4.00;322.00;14.00;307.00;2024-04-27 05:00:00+00:00;43.00;43.00;43.00
2024-04-27;8;100.00;0.00;0.00;0.00;0.92;2024-04-27 08:00:00+02:00;4.00;487.00;14.00;473.00;2024-04-27 06:00:00+00:00;44.00;45.00;44.00
2024-04-27;9;75.00;0.00;0.00;0.00;0.92;2024-04-27 09:00:00+02:00;4.00;817.00;23.00;795.00;2024-04-27 07:00:00+00:00;39.00;39.00;39.00
2024-04-27;10;100.00;0.00;0.00;0.00;0.92;2024-04-27 10:00:00+02:00;4.00;930.00;11.00;919.00;2024-04-27 08:00:00+00:00;40.00;40.00;40.00
2024-04-27;11;75.00;0.00;0.00;0.00;0.92;2024-04-27 11:00:00+02:00;4.00;911.00;19.00;892.00;2024-04-27 09:00:00+00:00;40.00;40.00;40.00
2024-04-27;12;83.00;0.00;0.00;0.00;0.92;2024-04-27 12:00:00+02:00;4.00;916.00;16.00;900.00;2024-04-27 10:00:00+00:00;40.00;41.00;40.00
2024-04-27;13;75.00;0.00;0.00;0.00;0.92;2024-04-27 13:00:00+02:00;4.00;941.00;15.00;927.00;2024-04-27 11:00:00+00:00;40.00;41.00;40.00
2024-04-27;14;83.00;0.00;0.00;0.00;0.92;2024-04-27 14:00:00+02:00;4.00;890.00;16.00;875.00;2024-04-27 12:00:00+00:00;39.00;37.00;39.00
2024-04-27;15;83.00;0.00;0.00;0.00;0.92;2024-04-27 15:00:00+02:00;4.00;878.00;11.00;868.00;2024-04-27 13:00:00+00:00;40.00;41.00;40.00
2024-04-27;16;75.00;0.00;0.00;0.00;0.92;2024-04-27 16:00:00+02:00;4.00;759.00;11.00;748.00;2024-04-27 14:00:00+00:00;39.00;39.00;39.00
2024-04-27;17;92.00;0.00;0.00;0.00;0.92;2024-04-27 17:00:00+02:00;4.00;824.00;9.00;815.00;2024-04-27 15:00:00+00:00;39.00;39.00;39.00
2024-04-27;18;75.00;0.00;0.00;0.00;0.92;2024-04-27 18:00:00+02:00;4.00;795.00;12.00;783.00;2024-04-27 16:00:00+00:00;41.00;41.00;41.00
2024-04-27;19;92.00;0.00;0.00;0.00;0.92;2024-04-27 19:00:00+02:00;4.00;593.00;9.00;585.00;2024-04-27 17:00:00+00:00;43.00;43.00;43.00
2024-04-27;20;75.00;0.00;0.00;0.00;0.92;2024-04-27 20:00:00+02:00;4.00;556.00;12.00;544.00;2024-04-27 18:00:00+00:00;40.00;41.00;40.00
2024-04-27;21;92.00;0.00;0.00;0.00;0.92;2024-04-27 21:00:00+02:00;4.00;436.00;7.00;430.00;2024-04-27 19:00:00+00:00;42.00;40.00;42.00
2024-04-27;22;50.00;0.00;0.00;0.00;0.92;2024-04-27 22:00:00+02:00;4.00;398.00;12.00;386.00;2024-04-27 20:00:00+00:00;44.00;43.00;44.00
2024-04-27;23;75.00;0.00;0.00;0.00;0.92;2024-04-27 23:00:00+02:00;4.00;351.00;15.00;336.00;2024-04-27 21:00:00+00:00;44.00;43.00;44.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
2024-04-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 08:00:00+00:00;NaN;NaN;NaN
2024-04-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 09:00:00+00:00;NaN;NaN;NaN
2024-04-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 10:00:00+00:00;NaN;NaN;NaN
2024-04-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 11:00:00+00:00;NaN;NaN;NaN
2024-04-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 12:00:00+00:00;NaN;NaN;NaN
2024-04-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 13:00:00+00:00;NaN;NaN;NaN
2024-04-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 14:00:00+00:00;NaN;NaN;NaN
