Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 17:00:00+00:00;NaN;NaN;NaN
2024-04-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 18:00:00+00:00;NaN;NaN;NaN
2024-04-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 19:00:00+00:00;NaN;NaN;NaN
2024-04-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 20:00:00+00:00;NaN;NaN;NaN
2024-04-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 21:00:00+00:00;NaN;NaN;NaN
2024-04-21;0;100.00;0.62;0.33;0.00;0.90;2024-04-21 00:00:00+02:00;4.00;391.00;6.00;385.00;2024-04-20 22:00:00+00:00;62.00;62.00;62.00
2024-04-21;1;100.00;0.62;0.33;0.00;0.90;2024-04-21 01:00:00+02:00;4.00;307.00;3.00;304.00;2024-04-20 23:00:00+00:00;67.00;65.00;67.00
2024-04-21;2;100.00;0.88;0.63;0.00;0.88;2024-04-21 02:00:00+02:00;4.00;202.00;1.00;201.00;2024-04-21 00:00:00+00:00;68.00;73.00;68.00
2024-04-21;3;100.00;0.88;0.63;0.00;0.88;2024-04-21 03:00:00+02:00;4.00;189.00;2.00;187.00;2024-04-21 01:00:00+00:00;71.00;69.00;71.00
2024-04-21;4;100.00;0.88;0.63;0.00;0.88;2024-04-21 04:00:00+02:00;4.00;158.00;2.00;156.00;2024-04-21 02:00:00+00:00;70.00;67.00;70.00
2024-04-21;5;100.00;0.88;0.63;0.00;0.88;2024-04-21 05:00:00+02:00;4.00;141.00;2.00;139.00;2024-04-21 03:00:00+00:00;70.00;70.00;70.00
2024-04-21;6;100.00;0.88;0.63;0.00;0.88;2024-04-21 06:00:00+02:00;4.00;132.00;5.00;127.00;2024-04-21 04:00:00+00:00;72.00;75.00;72.00
2024-04-21;7;100.00;0.88;0.63;0.00;0.88;2024-04-21 07:00:00+02:00;4.00;120.00;6.00;114.00;2024-04-21 05:00:00+00:00;65.00;63.00;65.00
2024-04-21;8;100.00;0.88;0.63;0.00;0.88;2024-04-21 08:00:00+02:00;4.00;192.00;7.00;185.00;2024-04-21 06:00:00+00:00;62.00;63.00;62.00
2024-04-21;9;100.00;0.88;0.63;0.00;0.88;2024-04-21 09:00:00+02:00;4.00;251.00;17.00;234.00;2024-04-21 07:00:00+00:00;60.00;64.00;60.00
2024-04-21;10;100.00;0.88;0.63;0.00;0.88;2024-04-21 10:00:00+02:00;4.00;378.00;10.00;368.00;2024-04-21 08:00:00+00:00;57.00;57.00;57.00
2024-04-21;11;100.00;0.88;0.63;0.00;0.88;2024-04-21 11:00:00+02:00;4.00;406.00;109.00;297.00;2024-04-21 09:00:00+00:00;57.00;59.00;57.00
2024-04-21;12;100.00;0.88;0.63;0.00;0.88;2024-04-21 12:00:00+02:00;4.00;495.00;42.00;453.00;2024-04-21 10:00:00+00:00;56.00;57.00;56.00
2024-04-21;13;100.00;0.88;0.63;0.00;0.88;2024-04-21 13:00:00+02:00;4.00;523.00;22.00;501.00;2024-04-21 11:00:00+00:00;55.00;56.00;55.00
2024-04-21;14;100.00;0.88;0.63;0.00;0.88;2024-04-21 14:00:00+02:00;4.00;546.00;37.00;509.00;2024-04-21 12:00:00+00:00;57.00;58.00;57.00
2024-04-21;15;100.00;0.88;0.63;0.00;0.88;2024-04-21 15:00:00+02:00;4.00;596.00;58.00;538.00;2024-04-21 13:00:00+00:00;56.00;57.00;56.00
2024-04-21;16;100.00;0.88;0.63;0.00;0.88;2024-04-21 16:00:00+02:00;4.00;570.00;85.00;485.00;2024-04-21 14:00:00+00:00;55.00;55.00;55.00
2024-04-21;17;100.00;0.88;0.63;0.00;0.88;2024-04-21 17:00:00+02:00;4.00;571.00;63.00;508.00;2024-04-21 15:00:00+00:00;55.00;55.00;55.00
2024-04-21;18;100.00;0.88;0.63;0.00;0.88;2024-04-21 18:00:00+02:00;4.00;562.00;24.00;538.00;2024-04-21 16:00:00+00:00;57.00;58.00;57.00
2024-04-21;19;100.00;0.88;0.63;0.00;0.88;2024-04-21 19:00:00+02:00;4.00;495.00;21.00;474.00;2024-04-21 17:00:00+00:00;56.00;56.00;56.00
2024-04-21;20;100.00;0.88;0.63;0.00;0.88;2024-04-21 20:00:00+02:00;4.00;446.00;17.00;429.00;2024-04-21 18:00:00+00:00;56.00;55.00;57.00
2024-04-21;21;100.00;0.88;0.63;0.00;0.88;2024-04-21 21:00:00+02:00;4.00;394.00;9.00;385.00;2024-04-21 19:00:00+00:00;58.00;60.00;58.00
2024-04-21;22;100.00;0.88;0.63;0.00;0.88;2024-04-21 22:00:00+02:00;4.00;338.00;6.00;332.00;2024-04-21 20:00:00+00:00;60.00;60.00;60.00
2024-04-21;23;100.00;0.88;0.63;0.00;0.88;2024-04-21 23:00:00+02:00;4.00;269.00;4.00;265.00;2024-04-21 21:00:00+00:00;62.00;63.00;62.00
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;0.88;0.63;0.00;0.88;2024-04-22 00:00:00+02:00;4.00;189.00;5.00;184.00;2024-04-21 22:00:00+00:00;67.00;66.00;67.00
2024-04-22;1;100.00;0.88;0.63;0.00;0.88;2024-04-22 01:00:00+02:00;4.00;103.00;8.00;95.00;2024-04-21 23:00:00+00:00;71.00;72.00;71.00
2024-04-22;2;92.00;0.83;0.70;0.00;0.89;2024-04-22 02:00:00+02:00;4.00;98.00;9.00;89.00;2024-04-22 00:00:00+00:00;71.00;71.00;71.00
2024-04-22;3;100.00;0.83;0.70;0.00;0.89;2024-04-22 03:00:00+02:00;4.00;57.00;9.00;48.00;2024-04-22 01:00:00+00:00;70.00;70.00;70.00
2024-04-22;4;100.00;0.83;0.70;0.00;0.89;2024-04-22 04:00:00+02:00;4.00;85.00;17.00;68.00;2024-04-22 02:00:00+00:00;65.00;64.00;65.00
2024-04-22;5;100.00;0.83;0.70;0.00;0.89;2024-04-22 05:00:00+02:00;4.00;170.00;24.00;146.00;2024-04-22 03:00:00+00:00;64.00;64.00;64.00
2024-04-22;6;100.00;0.83;0.70;0.00;0.89;2024-04-22 06:00:00+02:00;4.00;359.00;52.00;307.00;2024-04-22 04:00:00+00:00;59.00;59.00;58.00
2024-04-22;7;100.00;0.83;0.70;0.00;0.89;2024-04-22 07:00:00+02:00;4.00;491.00;56.00;435.00;2024-04-22 05:00:00+00:00;55.00;56.00;55.00
2024-04-22;8;100.00;0.83;0.70;0.00;0.89;2024-04-22 08:00:00+02:00;4.00;507.00;52.00;455.00;2024-04-22 06:00:00+00:00;55.00;55.00;55.00
2024-04-22;9;100.00;0.83;0.70;0.00;0.89;2024-04-22 09:00:00+02:00;4.00;581.00;58.00;523.00;2024-04-22 07:00:00+00:00;55.00;55.00;55.00
2024-04-22;10;100.00;0.83;0.70;0.00;0.89;2024-04-22 10:00:00+02:00;4.00;531.00;61.00;470.00;2024-04-22 08:00:00+00:00;54.00;54.00;54.00
2024-04-22;11;100.00;0.83;0.70;0.00;0.89;2024-04-22 11:00:00+02:00;4.00;547.00;68.00;479.00;2024-04-22 09:00:00+00:00;53.00;53.00;54.00
2024-04-22;12;100.00;0.83;0.70;0.00;0.89;2024-04-22 12:00:00+02:00;4.00;576.00;55.00;521.00;2024-04-22 10:00:00+00:00;55.00;55.00;55.00
2024-04-22;13;100.00;0.83;0.70;0.00;0.89;2024-04-22 13:00:00+02:00;4.00;625.00;54.00;571.00;2024-04-22 11:00:00+00:00;53.00;53.00;53.00
2024-04-22;14;100.00;0.83;0.70;0.00;0.89;2024-04-22 14:00:00+02:00;4.00;588.00;64.00;524.00;2024-04-22 12:00:00+00:00;49.00;48.00;49.00
2024-04-22;15;100.00;0.83;0.70;0.00;0.89;2024-04-22 15:00:00+02:00;4.00;626.00;68.00;558.00;2024-04-22 13:00:00+00:00;46.00;44.00;46.00
2024-04-22;16;100.00;0.83;0.70;0.00;0.89;2024-04-22 16:00:00+02:00;4.00;637.00;37.00;600.00;2024-04-22 14:00:00+00:00;46.00;45.00;46.00
2024-04-22;17;100.00;0.83;0.70;0.00;0.89;2024-04-22 17:00:00+02:00;4.00;617.00;50.00;567.00;2024-04-22 15:00:00+00:00;48.00;47.00;48.00
2024-04-22;18;100.00;0.83;0.70;0.00;0.89;2024-04-22 18:00:00+02:00;4.00;602.00;42.00;560.00;2024-04-22 16:00:00+00:00;50.00;49.00;50.00
2024-04-22;19;100.00;0.83;0.70;0.00;0.89;2024-04-22 19:00:00+02:00;4.00;515.00;12.00;503.00;2024-04-22 17:00:00+00:00;57.00;56.00;57.00
2024-04-22;20;100.00;0.83;0.70;0.00;0.89;2024-04-22 20:00:00+02:00;4.00;441.00;16.00;425.00;2024-04-22 18:00:00+00:00;57.00;56.00;57.00
2024-04-22;21;100.00;0.83;0.70;0.00;0.89;2024-04-22 21:00:00+02:00;4.00;362.00;13.00;349.00;2024-04-22 19:00:00+00:00;59.00;58.00;59.00
2024-04-22;22;100.00;0.83;0.70;0.00;0.89;2024-04-22 22:00:00+02:00;4.00;356.00;7.00;349.00;2024-04-22 20:00:00+00:00;60.00;59.00;60.00
2024-04-22;23;100.00;0.83;0.70;0.00;0.89;2024-04-22 23:00:00+02:00;4.00;225.00;6.00;219.00;2024-04-22 21:00:00+00:00;62.00;64.00;62.00
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;100.00;0.83;0.70;0.00;0.89;2024-04-23 00:00:00+02:00;4.00;158.00;7.00;151.00;2024-04-22 22:00:00+00:00;68.00;68.00;68.00
2024-04-23;1;100.00;0.83;0.70;0.00;0.89;2024-04-23 01:00:00+02:00;4.00;108.00;5.00;103.00;2024-04-22 23:00:00+00:00;69.00;71.00;69.00
2024-04-23;2;100.00;0.40;0.40;0.00;0.88;2024-04-23 02:00:00+02:00;4.00;71.00;8.00;63.00;2024-04-23 00:00:00+00:00;69.00;68.00;69.00
2024-04-23;3;100.00;0.40;0.40;0.00;0.88;2024-04-23 03:00:00+02:00;4.00;69.00;12.00;57.00;2024-04-23 01:00:00+00:00;69.00;67.00;69.00
2024-04-23;4;100.00;0.40;0.40;0.00;0.88;2024-04-23 04:00:00+02:00;4.00;74.00;9.00;65.00;2024-04-23 02:00:00+00:00;69.00;71.00;69.00
2024-04-23;5;100.00;0.40;0.40;0.00;0.88;2024-04-23 05:00:00+02:00;4.00;166.00;25.00;141.00;2024-04-23 03:00:00+00:00;63.00;63.00;63.00
2024-04-23;6;100.00;0.40;0.40;0.00;0.88;2024-04-23 06:00:00+02:00;4.00;354.00;49.00;305.00;2024-04-23 04:00:00+00:00;59.00;60.00;59.00
2024-04-23;7;100.00;0.40;0.40;0.00;0.88;2024-04-23 07:00:00+02:00;4.00;502.00;47.00;455.00;2024-04-23 05:00:00+00:00;50.00;51.00;50.00
2024-04-23;8;100.00;0.40;0.40;0.00;0.88;2024-04-23 08:00:00+02:00;4.00;519.00;62.00;457.00;2024-04-23 06:00:00+00:00;42.00;43.00;42.00
2024-04-23;9;100.00;0.40;0.40;0.00;0.88;2024-04-23 09:00:00+02:00;4.00;497.00;38.00;459.00;2024-04-23 07:00:00+00:00;36.00;32.00;36.00
2024-04-23;10;100.00;0.40;0.40;0.00;0.88;2024-04-23 10:00:00+02:00;4.00;578.00;60.00;518.00;2024-04-23 08:00:00+00:00;52.00;52.00;52.00
2024-04-23;11;100.00;0.40;0.40;0.00;0.88;2024-04-23 11:00:00+02:00;4.00;621.00;89.00;532.00;2024-04-23 09:00:00+00:00;52.00;51.00;52.00
2024-04-23;12;100.00;0.40;0.40;0.00;0.88;2024-04-23 12:00:00+02:00;4.00;602.00;259.00;343.00;2024-04-23 10:00:00+00:00;55.00;56.00;53.00
2024-04-23;13;100.00;0.40;0.40;0.00;0.88;2024-04-23 13:00:00+02:00;4.00;622.00;315.00;307.00;2024-04-23 11:00:00+00:00;55.00;54.00;55.00
2024-04-23;14;100.00;0.40;0.40;0.00;0.88;2024-04-23 14:00:00+02:00;4.00;572.00;216.00;356.00;2024-04-23 12:00:00+00:00;46.00;53.00;42.00
2024-04-23;15;100.00;0.40;0.40;0.00;0.88;2024-04-23 15:00:00+02:00;4.00;542.00;84.00;458.00;2024-04-23 13:00:00+00:00;48.00;47.00;48.00
2024-04-23;16;100.00;0.40;0.40;0.00;0.88;2024-04-23 16:00:00+02:00;4.00;583.00;83.00;500.00;2024-04-23 14:00:00+00:00;34.00;34.00;33.00
2024-04-23;17;100.00;0.40;0.40;0.00;0.88;2024-04-23 17:00:00+02:00;4.00;603.00;72.00;531.00;2024-04-23 15:00:00+00:00;33.00;32.00;33.00
2024-04-23;18;100.00;0.40;0.40;0.00;0.88;2024-04-23 18:00:00+02:00;4.00;601.00;63.00;538.00;2024-04-23 16:00:00+00:00;41.00;38.00;42.00
2024-04-23;19;100.00;0.40;0.40;0.00;0.88;2024-04-23 19:00:00+02:00;4.00;565.00;32.00;533.00;2024-04-23 17:00:00+00:00;51.00;48.00;51.00
2024-04-23;20;100.00;0.40;0.40;0.00;0.88;2024-04-23 20:00:00+02:00;4.00;453.00;26.00;427.00;2024-04-23 18:00:00+00:00;57.00;58.00;57.00
2024-04-23;21;100.00;0.40;0.40;0.00;0.88;2024-04-23 21:00:00+02:00;4.00;396.00;20.00;376.00;2024-04-23 19:00:00+00:00;59.00;59.00;59.00
2024-04-23;22;100.00;0.40;0.40;0.00;0.88;2024-04-23 22:00:00+02:00;4.00;363.00;12.00;351.00;2024-04-23 20:00:00+00:00;57.00;58.00;57.00
2024-04-23;23;100.00;0.40;0.40;0.00;0.88;2024-04-23 23:00:00+02:00;4.00;260.00;16.00;244.00;2024-04-23 21:00:00+00:00;61.00;63.00;61.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;100.00;0.40;0.40;0.00;0.88;2024-04-24 00:00:00+02:00;4.00;181.00;7.00;174.00;2024-04-23 22:00:00+00:00;67.00;67.00;67.00
2024-04-24;1;100.00;0.40;0.40;0.00;0.88;2024-04-24 01:00:00+02:00;4.00;119.00;6.00;113.00;2024-04-23 23:00:00+00:00;69.00;69.00;70.00
2024-04-24;2;100.00;0.32;0.40;0.00;0.92;2024-04-24 02:00:00+02:00;4.00;87.00;7.00;80.00;2024-04-24 00:00:00+00:00;68.00;67.00;68.00
2024-04-24;3;100.00;0.32;0.40;0.00;0.92;2024-04-24 03:00:00+02:00;4.00;72.00;9.00;63.00;2024-04-24 01:00:00+00:00;68.00;69.00;68.00
2024-04-24;4;100.00;0.32;0.40;0.00;0.92;2024-04-24 04:00:00+02:00;4.00;84.00;18.00;66.00;2024-04-24 02:00:00+00:00;68.00;69.00;68.00
2024-04-24;5;100.00;0.32;0.40;0.00;0.92;2024-04-24 05:00:00+02:00;4.00;153.00;21.00;132.00;2024-04-24 03:00:00+00:00;63.00;62.00;63.00
2024-04-24;6;100.00;0.32;0.40;0.00;0.92;2024-04-24 06:00:00+02:00;4.00;340.00;38.00;302.00;2024-04-24 04:00:00+00:00;60.00;58.00;60.00
2024-04-24;7;100.00;0.32;0.40;0.00;0.92;2024-04-24 07:00:00+02:00;4.00;533.00;66.00;467.00;2024-04-24 05:00:00+00:00;54.00;55.00;54.00
2024-04-24;8;100.00;0.32;0.40;0.00;0.92;2024-04-24 08:00:00+02:00;4.00;565.00;42.00;523.00;2024-04-24 06:00:00+00:00;55.00;54.00;55.00
2024-04-24;9;100.00;0.32;0.40;0.00;0.92;2024-04-24 09:00:00+02:00;4.00;580.00;48.00;532.00;2024-04-24 07:00:00+00:00;51.00;51.00;51.00
2024-04-24;10;100.00;0.32;0.40;0.00;0.92;2024-04-24 10:00:00+02:00;4.00;571.00;92.00;479.00;2024-04-24 08:00:00+00:00;55.00;54.00;55.00
2024-04-24;11;100.00;0.32;0.40;0.00;0.92;2024-04-24 11:00:00+02:00;4.00;582.00;107.00;475.00;2024-04-24 09:00:00+00:00;56.00;56.00;56.00
2024-04-24;12;100.00;0.32;0.40;0.00;0.92;2024-04-24 12:00:00+02:00;4.00;613.00;101.00;512.00;2024-04-24 10:00:00+00:00;54.00;52.00;54.00
2024-04-24;13;100.00;0.32;0.40;0.00;0.92;2024-04-24 13:00:00+02:00;4.00;592.00;59.00;533.00;2024-04-24 11:00:00+00:00;48.00;51.00;48.00
