Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;100.00;-0.46;0.00;0.41;0.84;2024-04-23 00:00:00+02:00;4.00;161.00;4.00;157.00;2024-04-22 22:00:00+00:00;43.00;42.00;43.00
2024-04-23;1;100.00;-0.46;0.00;0.41;0.84;2024-04-23 01:00:00+02:00;4.00;100.00;3.00;97.00;2024-04-22 23:00:00+00:00;41.00;42.00;41.00
2024-04-23;2;100.00;1.37;0.00;0.82;0.89;2024-04-23 02:00:00+02:00;4.00;92.00;2.00;90.00;2024-04-23 00:00:00+00:00;42.00;37.00;42.00
2024-04-23;3;100.00;1.37;0.00;0.82;0.89;2024-04-23 03:00:00+02:00;4.00;65.00;1.00;64.00;2024-04-23 01:00:00+00:00;43.00;38.00;43.00
2024-04-23;4;100.00;1.37;0.00;0.82;0.89;2024-04-23 04:00:00+02:00;4.00;60.00;0.00;60.00;2024-04-23 02:00:00+00:00;43.00;NaN;43.00
2024-04-23;5;100.00;1.37;0.00;0.82;0.89;2024-04-23 05:00:00+02:00;4.00;111.00;8.00;103.00;2024-04-23 03:00:00+00:00;42.00;41.00;43.00
2024-04-23;6;100.00;1.37;0.00;0.82;0.89;2024-04-23 06:00:00+02:00;4.00;285.00;13.00;272.00;2024-04-23 04:00:00+00:00;42.00;40.00;42.00
2024-04-23;7;100.00;1.37;0.00;0.82;0.89;2024-04-23 07:00:00+02:00;4.00;415.00;19.00;396.00;2024-04-23 05:00:00+00:00;42.00;42.00;42.00
2024-04-23;8;100.00;1.37;0.00;0.82;0.89;2024-04-23 08:00:00+02:00;4.00;734.00;10.00;724.00;2024-04-23 06:00:00+00:00;40.00;40.00;40.00
2024-04-23;9;100.00;1.37;0.00;0.82;0.89;2024-04-23 09:00:00+02:00;4.00;628.00;20.00;608.00;2024-04-23 07:00:00+00:00;40.00;40.00;40.00
2024-04-23;10;100.00;1.37;0.00;0.82;0.89;2024-04-23 10:00:00+02:00;4.00;432.00;20.00;412.00;2024-04-23 08:00:00+00:00;40.00;40.00;40.00
2024-04-23;11;100.00;1.37;0.00;0.82;0.89;2024-04-23 11:00:00+02:00;4.00;487.00;14.00;473.00;2024-04-23 09:00:00+00:00;41.00;41.00;41.00
2024-04-23;12;100.00;1.37;0.00;0.82;0.89;2024-04-23 12:00:00+02:00;4.00;533.00;25.00;508.00;2024-04-23 10:00:00+00:00;40.00;40.00;40.00
2024-04-23;13;100.00;1.37;0.00;0.82;0.89;2024-04-23 13:00:00+02:00;4.00;474.00;15.00;459.00;2024-04-23 11:00:00+00:00;42.00;42.00;42.00
2024-04-23;14;100.00;1.37;0.00;0.82;0.89;2024-04-23 14:00:00+02:00;4.00;514.00;18.00;496.00;2024-04-23 12:00:00+00:00;44.00;44.00;44.00
2024-04-23;15;100.00;1.37;0.00;0.82;0.89;2024-04-23 15:00:00+02:00;4.00;647.00;13.00;634.00;2024-04-23 13:00:00+00:00;43.00;43.00;43.00
2024-04-23;16;100.00;1.37;0.00;0.82;0.89;2024-04-23 16:00:00+02:00;4.00;734.00;18.00;716.00;2024-04-23 14:00:00+00:00;42.00;41.00;42.00
2024-04-23;17;100.00;1.37;0.00;0.82;0.89;2024-04-23 17:00:00+02:00;4.00;825.00;8.00;817.00;2024-04-23 15:00:00+00:00;41.00;41.00;41.00
2024-04-23;18;100.00;1.37;0.00;0.82;0.89;2024-04-23 18:00:00+02:00;4.00;557.00;10.00;547.00;2024-04-23 16:00:00+00:00;43.00;43.00;43.00
2024-04-23;19;100.00;1.37;0.00;0.82;0.89;2024-04-23 19:00:00+02:00;4.00;557.00;6.00;551.00;2024-04-23 17:00:00+00:00;42.00;42.00;42.00
2024-04-23;20;100.00;1.37;0.00;0.82;0.89;2024-04-23 20:00:00+02:00;4.00;355.00;1.00;354.00;2024-04-23 18:00:00+00:00;44.00;44.00;44.00
2024-04-23;21;100.00;1.37;0.00;0.82;0.89;2024-04-23 21:00:00+02:00;4.00;339.00;3.00;336.00;2024-04-23 19:00:00+00:00;43.00;44.00;43.00
2024-04-23;22;100.00;1.37;0.00;0.82;0.89;2024-04-23 22:00:00+02:00;4.00;359.00;3.00;356.00;2024-04-23 20:00:00+00:00;43.00;42.00;43.00
2024-04-23;23;100.00;1.37;0.00;0.82;0.89;2024-04-23 23:00:00+02:00;4.00;244.00;1.00;243.00;2024-04-23 21:00:00+00:00;46.00;49.00;46.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;100.00;1.37;0.00;0.82;0.89;2024-04-24 00:00:00+02:00;4.00;201.00;4.00;197.00;2024-04-23 22:00:00+00:00;46.00;47.00;46.00
2024-04-24;1;100.00;1.37;0.00;0.82;0.89;2024-04-24 01:00:00+02:00;4.00;145.00;5.00;140.00;2024-04-23 23:00:00+00:00;44.00;41.00;44.00
2024-04-24;2;100.00;1.40;0.00;0.43;0.91;2024-04-24 02:00:00+02:00;4.00;101.00;2.00;99.00;2024-04-24 00:00:00+00:00;44.00;40.00;44.00
2024-04-24;3;100.00;1.40;0.00;0.43;0.91;2024-04-24 03:00:00+02:00;4.00;70.00;1.00;69.00;2024-04-24 01:00:00+00:00;46.00;44.00;46.00
2024-04-24;4;100.00;1.40;0.00;0.43;0.91;2024-04-24 04:00:00+02:00;4.00;61.00;3.00;58.00;2024-04-24 02:00:00+00:00;43.00;41.00;43.00
2024-04-24;5;100.00;1.40;0.00;0.43;0.91;2024-04-24 05:00:00+02:00;4.00;118.00;3.00;115.00;2024-04-24 03:00:00+00:00;43.00;42.00;43.00
2024-04-24;6;100.00;1.40;0.00;0.43;0.91;2024-04-24 06:00:00+02:00;4.00;287.00;13.00;274.00;2024-04-24 04:00:00+00:00;43.00;44.00;43.00
2024-04-24;7;100.00;1.40;0.00;0.43;0.91;2024-04-24 07:00:00+02:00;4.00;459.00;24.00;435.00;2024-04-24 05:00:00+00:00;42.00;42.00;42.00
2024-04-24;8;100.00;1.40;0.00;0.43;0.91;2024-04-24 08:00:00+02:00;4.00;692.00;25.00;667.00;2024-04-24 06:00:00+00:00;42.00;42.00;42.00
2024-04-24;9;100.00;1.40;0.00;0.43;0.91;2024-04-24 09:00:00+02:00;4.00;614.00;27.00;587.00;2024-04-24 07:00:00+00:00;43.00;42.00;43.00
2024-04-24;10;100.00;1.40;0.00;0.43;0.91;2024-04-24 10:00:00+02:00;4.00;488.00;22.00;466.00;2024-04-24 08:00:00+00:00;43.00;43.00;43.00
2024-04-24;11;100.00;1.40;0.00;0.43;0.91;2024-04-24 11:00:00+02:00;4.00;506.00;27.00;479.00;2024-04-24 09:00:00+00:00;42.00;42.00;42.00
2024-04-24;12;100.00;1.40;0.00;0.43;0.91;2024-04-24 12:00:00+02:00;4.00;514.00;26.00;488.00;2024-04-24 10:00:00+00:00;40.00;40.00;40.00
2024-04-24;13;100.00;1.40;0.00;0.43;0.91;2024-04-24 13:00:00+02:00;4.00;554.00;26.00;528.00;2024-04-24 11:00:00+00:00;40.00;41.00;40.00
2024-04-24;14;100.00;1.40;0.00;0.43;0.91;2024-04-24 14:00:00+02:00;4.00;516.00;12.00;504.00;2024-04-24 12:00:00+00:00;44.00;43.00;44.00
2024-04-24;15;100.00;1.40;0.00;0.43;0.91;2024-04-24 15:00:00+02:00;4.00;701.00;18.00;683.00;2024-04-24 13:00:00+00:00;42.00;42.00;42.00
2024-04-24;16;100.00;1.40;0.00;0.43;0.91;2024-04-24 16:00:00+02:00;4.00;736.00;18.00;718.00;2024-04-24 14:00:00+00:00;42.00;42.00;42.00
2024-04-24;17;100.00;1.40;0.00;0.43;0.91;2024-04-24 17:00:00+02:00;4.00;723.00;8.00;715.00;2024-04-24 15:00:00+00:00;43.00;42.00;43.00
2024-04-24;18;100.00;1.40;0.00;0.43;0.91;2024-04-24 18:00:00+02:00;4.00;676.00;8.00;668.00;2024-04-24 16:00:00+00:00;39.00;32.00;39.00
2024-04-24;19;100.00;1.40;0.00;0.43;0.91;2024-04-24 19:00:00+02:00;4.00;700.00;6.00;694.00;2024-04-24 17:00:00+00:00;40.00;38.00;40.00
2024-04-24;20;100.00;1.40;0.00;0.43;0.91;2024-04-24 20:00:00+02:00;4.00;492.00;4.00;488.00;2024-04-24 18:00:00+00:00;43.00;43.00;43.00
2024-04-24;21;100.00;1.40;0.00;0.43;0.91;2024-04-24 21:00:00+02:00;4.00;386.00;1.00;385.00;2024-04-24 19:00:00+00:00;43.00;40.00;43.00
2024-04-24;22;100.00;1.40;0.00;0.43;0.91;2024-04-24 22:00:00+02:00;4.00;354.00;4.00;350.00;2024-04-24 20:00:00+00:00;42.00;41.00;42.00
2024-04-24;23;100.00;1.40;0.00;0.43;0.91;2024-04-24 23:00:00+02:00;4.00;271.00;2.00;269.00;2024-04-24 21:00:00+00:00;43.00;42.00;43.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;1.40;0.00;0.43;0.91;2024-04-25 00:00:00+02:00;4.00;225.00;2.00;223.00;2024-04-24 22:00:00+00:00;45.00;45.00;45.00
2024-04-25;1;100.00;1.40;0.00;0.43;0.91;2024-04-25 01:00:00+02:00;4.00;146.00;0.00;146.00;2024-04-24 23:00:00+00:00;47.00;NaN;47.00
2024-04-25;2;100.00;-0.62;0.00;0.61;0.88;2024-04-25 02:00:00+02:00;4.00;103.00;1.00;102.00;2024-04-25 00:00:00+00:00;45.00;41.00;45.00
2024-04-25;3;100.00;-0.62;0.00;0.61;0.88;2024-04-25 03:00:00+02:00;4.00;90.00;2.00;88.00;2024-04-25 01:00:00+00:00;45.00;44.00;45.00
2024-04-25;4;100.00;-0.62;0.00;0.61;0.88;2024-04-25 04:00:00+02:00;4.00;74.00;3.00;71.00;2024-04-25 02:00:00+00:00;43.00;48.00;43.00
2024-04-25;5;100.00;-0.62;0.00;0.61;0.88;2024-04-25 05:00:00+02:00;4.00;116.00;4.00;112.00;2024-04-25 03:00:00+00:00;47.00;44.00;47.00
2024-04-25;6;100.00;-0.62;0.00;0.61;0.88;2024-04-25 06:00:00+02:00;4.00;278.00;15.00;263.00;2024-04-25 04:00:00+00:00;44.00;44.00;44.00
2024-04-25;7;100.00;-0.62;0.00;0.61;0.88;2024-04-25 07:00:00+02:00;4.00;447.00;25.00;422.00;2024-04-25 05:00:00+00:00;41.00;41.00;42.00
2024-04-25;8;100.00;-0.62;0.00;0.61;0.88;2024-04-25 08:00:00+02:00;4.00;696.00;28.00;668.00;2024-04-25 06:00:00+00:00;41.00;41.00;41.00
2024-04-25;9;100.00;-0.62;0.00;0.61;0.88;2024-04-25 09:00:00+02:00;4.00;618.00;24.00;594.00;2024-04-25 07:00:00+00:00;42.00;42.00;42.00
2024-04-25;10;100.00;-0.62;0.00;0.61;0.88;2024-04-25 10:00:00+02:00;4.00;500.00;33.00;467.00;2024-04-25 08:00:00+00:00;42.00;42.00;42.00
2024-04-25;11;100.00;-0.62;0.00;0.61;0.88;2024-04-25 11:00:00+02:00;4.00;507.00;19.00;488.00;2024-04-25 09:00:00+00:00;42.00;42.00;42.00
2024-04-25;12;100.00;-0.62;0.00;0.61;0.88;2024-04-25 12:00:00+02:00;4.00;520.00;16.00;504.00;2024-04-25 10:00:00+00:00;41.00;41.00;41.00
2024-04-25;13;100.00;-0.62;0.00;0.61;0.88;2024-04-25 13:00:00+02:00;4.00;515.00;18.00;497.00;2024-04-25 11:00:00+00:00;43.00;43.00;43.00
2024-04-25;14;100.00;-0.62;0.00;0.61;0.88;2024-04-25 14:00:00+02:00;4.00;549.00;27.00;522.00;2024-04-25 12:00:00+00:00;43.00;43.00;43.00
2024-04-25;15;100.00;-0.62;0.00;0.61;0.88;2024-04-25 15:00:00+02:00;4.00;554.00;16.00;538.00;2024-04-25 13:00:00+00:00;43.00;43.00;43.00
2024-04-25;16;100.00;-0.62;0.00;0.61;0.88;2024-04-25 16:00:00+02:00;4.00;606.00;16.00;590.00;2024-04-25 14:00:00+00:00;43.00;43.00;43.00
2024-04-25;17;100.00;-0.62;0.00;0.61;0.88;2024-04-25 17:00:00+02:00;4.00;577.00;6.00;571.00;2024-04-25 15:00:00+00:00;43.00;44.00;43.00
2024-04-25;18;100.00;-0.62;0.00;0.61;0.88;2024-04-25 18:00:00+02:00;4.00;600.00;11.00;589.00;2024-04-25 16:00:00+00:00;44.00;45.00;44.00
2024-04-25;19;100.00;-0.62;0.00;0.61;0.88;2024-04-25 19:00:00+02:00;4.00;469.00;9.00;460.00;2024-04-25 17:00:00+00:00;44.00;45.00;44.00
2024-04-25;20;100.00;-0.62;0.00;0.61;0.88;2024-04-25 20:00:00+02:00;4.00;411.00;1.00;410.00;2024-04-25 18:00:00+00:00;45.00;44.00;45.00
2024-04-25;21;100.00;-0.62;0.00;0.61;0.88;2024-04-25 21:00:00+02:00;4.00;343.00;2.00;341.00;2024-04-25 19:00:00+00:00;44.00;46.00;44.00
2024-04-25;22;100.00;-0.62;0.00;0.61;0.88;2024-04-25 22:00:00+02:00;4.00;360.00;1.00;359.00;2024-04-25 20:00:00+00:00;41.00;44.00;41.00
2024-04-25;23;100.00;-0.62;0.00;0.61;0.88;2024-04-25 23:00:00+02:00;4.00;343.00;2.00;341.00;2024-04-25 21:00:00+00:00;43.00;42.00;43.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;-0.62;0.00;0.61;0.88;2024-04-26 00:00:00+02:00;4.00;274.00;1.00;273.00;2024-04-25 22:00:00+00:00;44.00;46.00;44.00
