Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 19:00:00+00:00;NaN;NaN;NaN
2024-04-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 20:00:00+00:00;NaN;NaN;NaN
2024-04-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 21:00:00+00:00;NaN;NaN;NaN
2024-04-21;0;100.00;-2.83;0.43;0.00;0.90;2024-04-21 00:00:00+02:00;4.00;122.00;2.00;120.00;2024-04-20 22:00:00+00:00;59.00;58.00;59.00
2024-04-21;1;100.00;-2.83;0.43;0.00;0.90;2024-04-21 01:00:00+02:00;4.00;92.00;0.00;92.00;2024-04-20 23:00:00+00:00;59.00;NaN;59.00
2024-04-21;2;100.00;0.00;0.16;0.00;0.88;2024-04-21 02:00:00+02:00;4.00;67.00;0.00;67.00;2024-04-21 00:00:00+00:00;61.00;NaN;61.00
2024-04-21;3;100.00;0.00;0.16;0.00;0.88;2024-04-21 03:00:00+02:00;4.00;50.00;0.00;50.00;2024-04-21 01:00:00+00:00;61.00;NaN;61.00
2024-04-21;4;100.00;0.00;0.16;0.00;0.88;2024-04-21 04:00:00+02:00;4.00;64.00;1.00;63.00;2024-04-21 02:00:00+00:00;62.00;62.00;62.00
2024-04-21;5;92.00;0.00;0.16;0.00;0.88;2024-04-21 05:00:00+02:00;4.00;87.00;1.00;86.00;2024-04-21 03:00:00+00:00;60.00;66.00;60.00
2024-04-21;6;100.00;0.00;0.16;0.00;0.88;2024-04-21 06:00:00+02:00;4.00;55.00;7.00;48.00;2024-04-21 04:00:00+00:00;60.00;61.00;60.00
2024-04-21;7;100.00;0.00;0.16;0.00;0.88;2024-04-21 07:00:00+02:00;4.00;77.00;3.00;74.00;2024-04-21 05:00:00+00:00;59.00;56.00;59.00
2024-04-21;8;100.00;0.00;0.16;0.00;0.88;2024-04-21 08:00:00+02:00;4.00;115.00;5.00;110.00;2024-04-21 06:00:00+00:00;60.00;60.00;59.00
2024-04-21;9;100.00;0.00;0.16;0.00;0.88;2024-04-21 09:00:00+02:00;4.00;182.00;2.00;180.00;2024-04-21 07:00:00+00:00;59.00;59.00;59.00
2024-04-21;10;92.00;0.00;0.16;0.00;0.88;2024-04-21 10:00:00+02:00;4.00;262.00;3.00;259.00;2024-04-21 08:00:00+00:00;60.00;60.00;60.00
2024-04-21;11;92.00;0.00;0.16;0.00;0.88;2024-04-21 11:00:00+02:00;4.00;273.00;4.00;268.00;2024-04-21 09:00:00+00:00;56.00;55.00;56.00
2024-04-21;12;100.00;0.00;0.16;0.00;0.88;2024-04-21 12:00:00+02:00;4.00;328.00;1.00;327.00;2024-04-21 10:00:00+00:00;57.00;56.00;57.00
2024-04-21;13;100.00;0.00;0.16;0.00;0.88;2024-04-21 13:00:00+02:00;4.00;315.00;4.00;311.00;2024-04-21 11:00:00+00:00;56.00;56.00;56.00
2024-04-21;14;100.00;0.00;0.16;0.00;0.88;2024-04-21 14:00:00+02:00;4.00;373.00;1.00;372.00;2024-04-21 12:00:00+00:00;57.00;57.00;57.00
2024-04-21;15;100.00;0.00;0.16;0.00;0.88;2024-04-21 15:00:00+02:00;4.00;326.00;1.00;325.00;2024-04-21 13:00:00+00:00;58.00;57.00;58.00
2024-04-21;16;100.00;0.00;0.16;0.00;0.88;2024-04-21 16:00:00+02:00;4.00;343.00;4.00;339.00;2024-04-21 14:00:00+00:00;58.00;60.00;58.00
2024-04-21;17;100.00;0.00;0.16;0.00;0.88;2024-04-21 17:00:00+02:00;4.00;347.00;6.00;341.00;2024-04-21 15:00:00+00:00;57.00;57.00;57.00
2024-04-21;18;100.00;0.00;0.16;0.00;0.88;2024-04-21 18:00:00+02:00;4.00;283.00;2.00;281.00;2024-04-21 16:00:00+00:00;58.00;58.00;58.00
2024-04-21;19;100.00;0.00;0.16;0.00;0.88;2024-04-21 19:00:00+02:00;4.00;235.00;4.00;231.00;2024-04-21 17:00:00+00:00;58.00;58.00;58.00
2024-04-21;20;100.00;0.00;0.16;0.00;0.88;2024-04-21 20:00:00+02:00;4.00;209.00;0.00;209.00;2024-04-21 18:00:00+00:00;57.00;NaN;57.00
2024-04-21;21;92.00;0.00;0.16;0.00;0.88;2024-04-21 21:00:00+02:00;4.00;221.00;3.00;218.00;2024-04-21 19:00:00+00:00;57.00;56.00;57.00
2024-04-21;22;100.00;0.00;0.16;0.00;0.88;2024-04-21 22:00:00+02:00;4.00;127.00;6.00;121.00;2024-04-21 20:00:00+00:00;59.00;59.00;59.00
2024-04-21;23;100.00;0.00;0.16;0.00;0.88;2024-04-21 23:00:00+02:00;4.00;90.00;1.00;89.00;2024-04-21 21:00:00+00:00;56.00;60.00;56.00
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;0.00;0.16;0.00;0.88;2024-04-22 00:00:00+02:00;4.00;46.00;1.00;45.00;2024-04-21 22:00:00+00:00;59.00;56.00;59.00
2024-04-22;1;100.00;0.00;0.16;0.00;0.88;2024-04-22 01:00:00+02:00;4.00;36.00;3.00;33.00;2024-04-21 23:00:00+00:00;59.00;58.00;59.00
2024-04-22;2;100.00;0.00;0.35;0.00;0.92;2024-04-22 02:00:00+02:00;4.00;44.00;4.00;40.00;2024-04-22 00:00:00+00:00;62.00;64.00;62.00
2024-04-22;3;92.00;0.00;0.35;0.00;0.92;2024-04-22 03:00:00+02:00;4.00;40.00;9.00;32.00;2024-04-22 01:00:00+00:00;58.00;56.00;59.00
2024-04-22;4;100.00;0.00;0.35;0.00;0.92;2024-04-22 04:00:00+02:00;4.00;73.00;15.00;58.00;2024-04-22 02:00:00+00:00;59.00;60.00;59.00
2024-04-22;5;100.00;0.00;0.35;0.00;0.92;2024-04-22 05:00:00+02:00;4.00;246.00;41.00;205.00;2024-04-22 03:00:00+00:00;59.00;59.00;59.00
2024-04-22;6;100.00;0.00;0.35;0.00;0.92;2024-04-22 06:00:00+02:00;4.00;403.00;76.00;327.00;2024-04-22 04:00:00+00:00;57.00;57.00;57.00
2024-04-22;7;100.00;0.00;0.35;0.00;0.92;2024-04-22 07:00:00+02:00;4.00;517.00;67.00;450.00;2024-04-22 05:00:00+00:00;54.00;54.00;54.00
2024-04-22;8;100.00;0.00;0.35;0.00;0.92;2024-04-22 08:00:00+02:00;4.00;406.00;56.00;350.00;2024-04-22 06:00:00+00:00;57.00;57.00;57.00
2024-04-22;9;100.00;0.00;0.35;0.00;0.92;2024-04-22 09:00:00+02:00;4.00;485.00;55.00;430.00;2024-04-22 07:00:00+00:00;56.00;56.00;56.00
2024-04-22;10;92.00;0.00;0.35;0.00;0.92;2024-04-22 10:00:00+02:00;4.00;460.00;51.00;409.00;2024-04-22 08:00:00+00:00;53.00;53.00;53.00
2024-04-22;11;92.00;0.00;0.35;0.00;0.92;2024-04-22 11:00:00+02:00;4.00;470.00;49.00;421.00;2024-04-22 09:00:00+00:00;54.00;54.00;54.00
2024-04-22;12;83.00;0.00;0.35;0.00;0.92;2024-04-22 12:00:00+02:00;4.00;498.00;60.00;438.00;2024-04-22 10:00:00+00:00;52.00;53.00;52.00
2024-04-22;13;83.00;0.00;0.35;0.00;0.92;2024-04-22 13:00:00+02:00;4.00;505.00;34.00;472.00;2024-04-22 11:00:00+00:00;52.00;52.00;52.00
2024-04-22;14;92.00;0.00;0.35;0.00;0.92;2024-04-22 14:00:00+02:00;4.00;559.00;38.00;520.00;2024-04-22 12:00:00+00:00;55.00;54.00;55.00
2024-04-22;15;100.00;0.00;0.35;0.00;0.92;2024-04-22 15:00:00+02:00;4.00;608.00;23.00;585.00;2024-04-22 13:00:00+00:00;54.00;54.00;54.00
2024-04-22;16;100.00;0.00;0.35;0.00;0.92;2024-04-22 16:00:00+02:00;4.00;615.00;22.00;593.00;2024-04-22 14:00:00+00:00;55.00;55.00;55.00
2024-04-22;17;100.00;0.00;0.35;0.00;0.92;2024-04-22 17:00:00+02:00;4.00;553.00;8.00;545.00;2024-04-22 15:00:00+00:00;54.00;54.00;54.00
2024-04-22;18;92.00;0.00;0.35;0.00;0.92;2024-04-22 18:00:00+02:00;4.00;413.00;13.00;400.00;2024-04-22 16:00:00+00:00;56.00;56.00;56.00
2024-04-22;19;100.00;0.00;0.35;0.00;0.92;2024-04-22 19:00:00+02:00;4.00;321.00;7.00;314.00;2024-04-22 17:00:00+00:00;57.00;56.00;57.00
2024-04-22;20;100.00;0.00;0.35;0.00;0.92;2024-04-22 20:00:00+02:00;4.00;242.00;6.00;236.00;2024-04-22 18:00:00+00:00;56.00;57.00;56.00
2024-04-22;21;92.00;0.00;0.35;0.00;0.92;2024-04-22 21:00:00+02:00;4.00;182.00;5.00;177.00;2024-04-22 19:00:00+00:00;57.00;55.00;57.00
2024-04-22;22;100.00;0.00;0.35;0.00;0.92;2024-04-22 22:00:00+02:00;4.00;122.00;3.00;119.00;2024-04-22 20:00:00+00:00;59.00;59.00;59.00
2024-04-22;23;100.00;0.00;0.35;0.00;0.92;2024-04-22 23:00:00+02:00;4.00;77.00;4.00;73.00;2024-04-22 21:00:00+00:00;60.00;56.00;60.00
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;100.00;0.00;0.35;0.00;0.92;2024-04-23 00:00:00+02:00;4.00;46.00;4.00;42.00;2024-04-22 22:00:00+00:00;58.00;64.00;58.00
2024-04-23;1;100.00;0.00;0.35;0.00;0.92;2024-04-23 01:00:00+02:00;4.00;37.00;0.00;37.00;2024-04-22 23:00:00+00:00;60.00;NaN;60.00
2024-04-23;2;100.00;0.00;0.39;0.00;0.92;2024-04-23 02:00:00+02:00;4.00;31.00;6.00;25.00;2024-04-23 00:00:00+00:00;62.00;62.00;62.00
2024-04-23;3;100.00;0.00;0.39;0.00;0.92;2024-04-23 03:00:00+02:00;4.00;43.00;9.00;34.00;2024-04-23 01:00:00+00:00;57.00;53.00;58.00
2024-04-23;4;100.00;0.00;0.39;0.00;0.92;2024-04-23 04:00:00+02:00;4.00;57.00;10.00;47.00;2024-04-23 02:00:00+00:00;58.00;58.00;57.00
2024-04-23;5;100.00;0.00;0.39;0.00;0.92;2024-04-23 05:00:00+02:00;4.00;250.00;37.00;213.00;2024-04-23 03:00:00+00:00;60.00;59.00;60.00
2024-04-23;6;92.00;0.00;0.39;0.00;0.92;2024-04-23 06:00:00+02:00;4.00;463.00;74.00;388.00;2024-04-23 04:00:00+00:00;56.00;56.00;56.00
2024-04-23;7;92.00;0.00;0.39;0.00;0.92;2024-04-23 07:00:00+02:00;4.00;520.00;49.00;471.00;2024-04-23 05:00:00+00:00;55.00;55.00;55.00
2024-04-23;8;92.00;0.00;0.39;0.00;0.92;2024-04-23 08:00:00+02:00;4.00;460.00;63.00;397.00;2024-04-23 06:00:00+00:00;56.00;56.00;56.00
2024-04-23;9;92.00;0.00;0.39;0.00;0.92;2024-04-23 09:00:00+02:00;4.00;421.00;62.00;359.00;2024-04-23 07:00:00+00:00;58.00;57.00;58.00
2024-04-23;10;100.00;0.00;0.39;0.00;0.92;2024-04-23 10:00:00+02:00;4.00;454.00;44.00;410.00;2024-04-23 08:00:00+00:00;57.00;56.00;57.00
2024-04-23;11;100.00;0.00;0.39;0.00;0.92;2024-04-23 11:00:00+02:00;4.00;502.00;56.00;446.00;2024-04-23 09:00:00+00:00;54.00;54.00;54.00
2024-04-23;12;100.00;0.00;0.39;0.00;0.92;2024-04-23 12:00:00+02:00;4.00;506.00;39.00;467.00;2024-04-23 10:00:00+00:00;55.00;55.00;55.00
2024-04-23;13;100.00;0.00;0.39;0.00;0.92;2024-04-23 13:00:00+02:00;4.00;529.00;59.00;470.00;2024-04-23 11:00:00+00:00;54.00;54.00;54.00
2024-04-23;14;100.00;0.00;0.39;0.00;0.92;2024-04-23 14:00:00+02:00;4.00;587.00;37.00;550.00;2024-04-23 12:00:00+00:00;55.00;54.00;55.00
2024-04-23;15;100.00;0.00;0.39;0.00;0.92;2024-04-23 15:00:00+02:00;4.00;612.00;27.00;585.00;2024-04-23 13:00:00+00:00;56.00;56.00;56.00
2024-04-23;16;100.00;0.00;0.39;0.00;0.92;2024-04-23 16:00:00+02:00;4.00;609.00;21.00;588.00;2024-04-23 14:00:00+00:00;55.00;56.00;55.00
2024-04-23;17;100.00;0.00;0.39;0.00;0.92;2024-04-23 17:00:00+02:00;4.00;549.00;13.00;536.00;2024-04-23 15:00:00+00:00;55.00;55.00;55.00
2024-04-23;18;100.00;0.00;0.39;0.00;0.92;2024-04-23 18:00:00+02:00;4.00;410.00;9.00;401.00;2024-04-23 16:00:00+00:00;57.00;57.00;58.00
2024-04-23;19;100.00;0.00;0.39;0.00;0.92;2024-04-23 19:00:00+02:00;4.00;343.00;5.00;338.00;2024-04-23 17:00:00+00:00;56.00;58.00;56.00
2024-04-23;20;100.00;0.00;0.39;0.00;0.92;2024-04-23 20:00:00+02:00;4.00;225.00;2.00;223.00;2024-04-23 18:00:00+00:00;57.00;59.00;56.00
2024-04-23;21;100.00;0.00;0.39;0.00;0.92;2024-04-23 21:00:00+02:00;4.00;185.00;4.00;181.00;2024-04-23 19:00:00+00:00;57.00;58.00;57.00
2024-04-23;22;100.00;0.00;0.39;0.00;0.92;2024-04-23 22:00:00+02:00;4.00;134.00;4.00;130.00;2024-04-23 20:00:00+00:00;59.00;57.00;59.00
2024-04-23;23;100.00;0.00;0.39;0.00;0.92;2024-04-23 23:00:00+02:00;4.00;75.00;3.00;72.00;2024-04-23 21:00:00+00:00;59.00;56.00;59.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;100.00;0.00;0.39;0.00;0.92;2024-04-24 00:00:00+02:00;4.00;44.00;3.00;41.00;2024-04-23 22:00:00+00:00;63.00;61.00;63.00
2024-04-24;1;100.00;0.00;0.39;0.00;0.92;2024-04-24 01:00:00+02:00;4.00;30.00;3.00;27.00;2024-04-23 23:00:00+00:00;61.00;60.00;62.00
2024-04-24;2;100.00;0.00;0.32;0.00;0.91;2024-04-24 02:00:00+02:00;4.00;37.00;3.00;34.00;2024-04-24 00:00:00+00:00;58.00;59.00;58.00
2024-04-24;3;100.00;0.00;0.32;0.00;0.91;2024-04-24 03:00:00+02:00;4.00;39.00;5.00;34.00;2024-04-24 01:00:00+00:00;58.00;59.00;58.00
2024-04-24;4;100.00;0.00;0.32;0.00;0.91;2024-04-24 04:00:00+02:00;4.00;75.00;12.00;63.00;2024-04-24 02:00:00+00:00;58.00;58.00;58.00
2024-04-24;5;100.00;0.00;0.32;0.00;0.91;2024-04-24 05:00:00+02:00;4.00;248.00;39.00;209.00;2024-04-24 03:00:00+00:00;59.00;59.00;59.00
2024-04-24;6;100.00;0.00;0.32;0.00;0.91;2024-04-24 06:00:00+02:00;4.00;459.00;76.00;383.00;2024-04-24 04:00:00+00:00;55.00;55.00;55.00
2024-04-24;7;92.00;0.00;0.32;0.00;0.91;2024-04-24 07:00:00+02:00;4.00;518.00;52.00;466.00;2024-04-24 05:00:00+00:00;56.00;56.00;56.00
2024-04-24;8;92.00;0.00;0.32;0.00;0.91;2024-04-24 08:00:00+02:00;4.00;393.00;55.00;338.00;2024-04-24 06:00:00+00:00;56.00;56.00;56.00
2024-04-24;9;92.00;0.00;0.32;0.00;0.91;2024-04-24 09:00:00+02:00;4.00;443.00;56.00;387.00;2024-04-24 07:00:00+00:00;55.00;55.00;55.00
2024-04-24;10;92.00;0.00;0.32;0.00;0.91;2024-04-24 10:00:00+02:00;4.00;456.00;58.00;398.00;2024-04-24 08:00:00+00:00;54.00;54.00;54.00
2024-04-24;11;92.00;0.00;0.32;0.00;0.91;2024-04-24 11:00:00+02:00;4.00;509.00;56.00;454.00;2024-04-24 09:00:00+00:00;53.00;53.00;53.00
2024-04-24;12;92.00;0.00;0.32;0.00;0.91;2024-04-24 12:00:00+02:00;4.00;393.00;44.00;349.00;2024-04-24 10:00:00+00:00;54.00;54.00;54.00
2024-04-24;13;100.00;0.00;0.32;0.00;0.91;2024-04-24 13:00:00+02:00;4.00;445.00;38.00;407.00;2024-04-24 11:00:00+00:00;54.00;54.00;54.00
2024-04-24;14;100.00;0.00;0.32;0.00;0.91;2024-04-24 14:00:00+02:00;4.00;577.00;37.00;540.00;2024-04-24 12:00:00+00:00;54.00;54.00;54.00
2024-04-24;15;100.00;0.00;0.32;0.00;0.91;2024-04-24 15:00:00+02:00;4.00;616.00;28.00;588.00;2024-04-24 13:00:00+00:00;55.00;54.00;55.00
