Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 19:00:00+00:00;NaN;NaN;NaN
2024-04-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 20:00:00+00:00;NaN;NaN;NaN
2024-04-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 21:00:00+00:00;NaN;NaN;NaN
2024-04-21;0;100.00;0.42;0.00;0.00;0.89;2024-04-21 00:00:00+02:00;4.00;188.00;8.00;180.00;2024-04-20 22:00:00+00:00;46.00;47.00;46.00
2024-04-21;1;100.00;0.42;0.00;0.00;0.89;2024-04-21 01:00:00+02:00;4.00;119.00;3.00;116.00;2024-04-20 23:00:00+00:00;47.00;45.00;47.00
2024-04-21;2;100.00;0.70;0.00;0.00;0.85;2024-04-21 02:00:00+02:00;4.00;96.00;2.00;94.00;2024-04-21 00:00:00+00:00;49.00;48.00;49.00
2024-04-21;3;100.00;0.70;0.00;0.00;0.85;2024-04-21 03:00:00+02:00;4.00;71.00;3.00;68.00;2024-04-21 01:00:00+00:00;51.00;46.00;51.00
2024-04-21;4;100.00;0.70;0.00;0.00;0.85;2024-04-21 04:00:00+02:00;4.00;50.00;2.00;48.00;2024-04-21 02:00:00+00:00;49.00;46.00;49.00
2024-04-21;5;100.00;0.70;0.00;0.00;0.85;2024-04-21 05:00:00+02:00;4.00;86.00;3.00;83.00;2024-04-21 03:00:00+00:00;50.00;48.00;50.00
2024-04-21;6;100.00;0.70;0.00;0.00;0.85;2024-04-21 06:00:00+02:00;4.00;88.00;4.00;84.00;2024-04-21 04:00:00+00:00;52.00;53.00;52.00
2024-04-21;7;100.00;0.70;0.00;0.00;0.85;2024-04-21 07:00:00+02:00;4.00;61.00;4.00;57.00;2024-04-21 05:00:00+00:00;53.00;54.00;53.00
2024-04-21;8;100.00;0.70;0.00;0.00;0.85;2024-04-21 08:00:00+02:00;4.00;109.00;5.00;104.00;2024-04-21 06:00:00+00:00;48.00;47.00;48.00
2024-04-21;9;100.00;0.70;0.00;0.00;0.85;2024-04-21 09:00:00+02:00;4.00;170.00;10.00;160.00;2024-04-21 07:00:00+00:00;47.00;47.00;46.00
2024-04-21;10;100.00;0.70;0.00;0.00;0.85;2024-04-21 10:00:00+02:00;4.00;222.00;8.00;214.00;2024-04-21 08:00:00+00:00;45.00;47.00;45.00
2024-04-21;11;100.00;0.70;0.00;0.00;0.85;2024-04-21 11:00:00+02:00;4.00;244.00;4.00;240.00;2024-04-21 09:00:00+00:00;45.00;47.00;45.00
2024-04-21;12;100.00;0.70;0.00;0.00;0.85;2024-04-21 12:00:00+02:00;4.00;289.00;5.00;284.00;2024-04-21 10:00:00+00:00;47.00;47.00;47.00
2024-04-21;13;100.00;0.70;0.00;0.00;0.85;2024-04-21 13:00:00+02:00;4.00;323.00;9.00;314.00;2024-04-21 11:00:00+00:00;49.00;47.00;49.00
2024-04-21;14;92.00;0.70;0.00;0.00;0.85;2024-04-21 14:00:00+02:00;4.00;272.00;4.00;267.00;2024-04-21 12:00:00+00:00;50.00;52.00;50.00
2024-04-21;15;92.00;0.70;0.00;0.00;0.85;2024-04-21 15:00:00+02:00;4.00;293.00;4.00;289.00;2024-04-21 13:00:00+00:00;49.00;49.00;49.00
2024-04-21;16;100.00;0.70;0.00;0.00;0.85;2024-04-21 16:00:00+02:00;4.00;309.00;4.00;305.00;2024-04-21 14:00:00+00:00;49.00;50.00;49.00
2024-04-21;17;100.00;0.70;0.00;0.00;0.85;2024-04-21 17:00:00+02:00;4.00;314.00;6.00;308.00;2024-04-21 15:00:00+00:00;49.00;50.00;49.00
2024-04-21;18;100.00;0.70;0.00;0.00;0.85;2024-04-21 18:00:00+02:00;4.00;353.00;9.00;344.00;2024-04-21 16:00:00+00:00;49.00;50.00;49.00
2024-04-21;19;100.00;0.70;0.00;0.00;0.85;2024-04-21 19:00:00+02:00;4.00;289.00;14.00;275.00;2024-04-21 17:00:00+00:00;50.00;51.00;50.00
2024-04-21;20;100.00;0.70;0.00;0.00;0.85;2024-04-21 20:00:00+02:00;4.00;268.00;14.00;254.00;2024-04-21 18:00:00+00:00;46.00;44.00;46.00
2024-04-21;21;100.00;0.70;0.00;0.00;0.85;2024-04-21 21:00:00+02:00;4.00;211.00;7.00;204.00;2024-04-21 19:00:00+00:00;47.00;48.00;47.00
2024-04-21;22;100.00;0.70;0.00;0.00;0.85;2024-04-21 22:00:00+02:00;4.00;176.00;6.00;170.00;2024-04-21 20:00:00+00:00;46.00;44.00;46.00
2024-04-21;23;100.00;0.70;0.00;0.00;0.85;2024-04-21 23:00:00+02:00;4.00;169.00;6.00;163.00;2024-04-21 21:00:00+00:00;49.00;50.00;49.00
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;0.70;0.00;0.00;0.85;2024-04-22 00:00:00+02:00;4.00;110.00;8.00;102.00;2024-04-21 22:00:00+00:00;50.00;49.00;50.00
2024-04-22;1;100.00;0.70;0.00;0.00;0.85;2024-04-22 01:00:00+02:00;4.00;65.00;7.00;58.00;2024-04-21 23:00:00+00:00;48.00;49.00;48.00
2024-04-22;2;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 02:00:00+02:00;4.00;45.00;4.00;41.00;2024-04-22 00:00:00+00:00;52.00;54.00;52.00
2024-04-22;3;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 03:00:00+02:00;4.00;42.00;6.00;36.00;2024-04-22 01:00:00+00:00;56.00;63.00;55.00
2024-04-22;4;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 04:00:00+02:00;4.00;72.00;8.00;64.00;2024-04-22 02:00:00+00:00;51.00;50.00;51.00
2024-04-22;5;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 05:00:00+02:00;4.00;207.00;16.00;191.00;2024-04-22 03:00:00+00:00;49.00;50.00;49.00
2024-04-22;6;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 06:00:00+02:00;4.00;403.00;39.00;364.00;2024-04-22 04:00:00+00:00;46.00;45.00;46.00
2024-04-22;7;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 07:00:00+02:00;4.00;473.00;35.00;438.00;2024-04-22 05:00:00+00:00;45.00;47.00;45.00
2024-04-22;8;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 08:00:00+02:00;4.00;451.00;43.00;408.00;2024-04-22 06:00:00+00:00;41.00;41.00;41.00
2024-04-22;9;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 09:00:00+02:00;4.00;550.00;42.00;508.00;2024-04-22 07:00:00+00:00;44.00;45.00;44.00
2024-04-22;10;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 10:00:00+02:00;4.00;378.00;41.00;337.00;2024-04-22 08:00:00+00:00;47.00;47.00;47.00
2024-04-22;11;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 11:00:00+02:00;4.00;375.00;49.00;326.00;2024-04-22 09:00:00+00:00;48.00;48.00;48.00
2024-04-22;12;92.00;-0.74;-1.34;0.00;0.86;2024-04-22 12:00:00+02:00;4.00;392.00;35.00;357.00;2024-04-22 10:00:00+00:00;48.00;48.00;48.00
2024-04-22;13;92.00;-0.74;-1.34;0.00;0.86;2024-04-22 13:00:00+02:00;4.00;395.00;36.00;359.00;2024-04-22 11:00:00+00:00;50.00;50.00;50.00
2024-04-22;14;92.00;-0.74;-1.34;0.00;0.86;2024-04-22 14:00:00+02:00;4.00;496.00;40.00;456.00;2024-04-22 12:00:00+00:00;48.00;48.00;48.00
2024-04-22;15;92.00;-0.74;-1.34;0.00;0.86;2024-04-22 15:00:00+02:00;4.00;451.00;31.00;420.00;2024-04-22 13:00:00+00:00;47.00;47.00;47.00
2024-04-22;16;92.00;-0.74;-1.34;0.00;0.86;2024-04-22 16:00:00+02:00;4.00;475.00;25.00;449.00;2024-04-22 14:00:00+00:00;48.00;48.00;48.00
2024-04-22;17;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 17:00:00+02:00;4.00;412.00;21.00;391.00;2024-04-22 15:00:00+00:00;49.00;49.00;49.00
2024-04-22;18;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 18:00:00+02:00;4.00;390.00;11.00;379.00;2024-04-22 16:00:00+00:00;47.00;48.00;47.00
2024-04-22;19;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 19:00:00+02:00;4.00;369.00;9.00;360.00;2024-04-22 17:00:00+00:00;46.00;46.00;46.00
2024-04-22;20;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 20:00:00+02:00;4.00;268.00;9.00;259.00;2024-04-22 18:00:00+00:00;47.00;47.00;47.00
2024-04-22;21;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 21:00:00+02:00;4.00;226.00;9.00;217.00;2024-04-22 19:00:00+00:00;43.00;44.00;43.00
2024-04-22;22;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 22:00:00+02:00;4.00;240.00;5.00;235.00;2024-04-22 20:00:00+00:00;45.00;45.00;45.00
2024-04-22;23;100.00;-0.74;-1.34;0.00;0.86;2024-04-22 23:00:00+02:00;4.00;143.00;6.00;137.00;2024-04-22 21:00:00+00:00;47.00;47.00;47.00
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;100.00;-0.74;-1.34;0.00;0.86;2024-04-23 00:00:00+02:00;4.00;75.00;8.00;67.00;2024-04-22 22:00:00+00:00;53.00;52.00;53.00
2024-04-23;1;100.00;-0.74;-1.34;0.00;0.86;2024-04-23 01:00:00+02:00;4.00;40.00;4.00;36.00;2024-04-22 23:00:00+00:00;50.00;47.00;51.00
2024-04-23;2;100.00;0.90;0.00;0.00;0.88;2024-04-23 02:00:00+02:00;4.00;38.00;4.00;34.00;2024-04-23 00:00:00+00:00;51.00;51.00;51.00
2024-04-23;3;100.00;0.90;0.00;0.00;0.88;2024-04-23 03:00:00+02:00;4.00;32.00;6.00;26.00;2024-04-23 01:00:00+00:00;46.00;47.00;46.00
2024-04-23;4;100.00;0.90;0.00;0.00;0.88;2024-04-23 04:00:00+02:00;4.00;70.00;6.00;64.00;2024-04-23 02:00:00+00:00;50.00;50.00;50.00
2024-04-23;5;100.00;0.90;0.00;0.00;0.88;2024-04-23 05:00:00+02:00;4.00;210.00;22.00;188.00;2024-04-23 03:00:00+00:00;47.00;47.00;47.00
2024-04-23;6;100.00;0.90;0.00;0.00;0.88;2024-04-23 06:00:00+02:00;4.00;423.00;28.00;395.00;2024-04-23 04:00:00+00:00;45.00;46.00;45.00
2024-04-23;7;100.00;0.90;0.00;0.00;0.88;2024-04-23 07:00:00+02:00;4.00;462.00;27.00;435.00;2024-04-23 05:00:00+00:00;44.00;44.00;44.00
2024-04-23;8;100.00;0.90;0.00;0.00;0.88;2024-04-23 08:00:00+02:00;4.00;529.00;51.00;478.00;2024-04-23 06:00:00+00:00;44.00;44.00;44.00
2024-04-23;9;100.00;0.90;0.00;0.00;0.88;2024-04-23 09:00:00+02:00;4.00;522.00;42.00;480.00;2024-04-23 07:00:00+00:00;42.00;42.00;42.00
2024-04-23;10;100.00;0.90;0.00;0.00;0.88;2024-04-23 10:00:00+02:00;4.00;390.00;36.00;354.00;2024-04-23 08:00:00+00:00;44.00;44.00;44.00
2024-04-23;11;100.00;0.90;0.00;0.00;0.88;2024-04-23 11:00:00+02:00;4.00;411.00;24.00;387.00;2024-04-23 09:00:00+00:00;44.00;44.00;44.00
2024-04-23;12;100.00;0.90;0.00;0.00;0.88;2024-04-23 12:00:00+02:00;4.00;417.00;33.00;384.00;2024-04-23 10:00:00+00:00;42.00;43.00;42.00
2024-04-23;13;92.00;0.90;0.00;0.00;0.88;2024-04-23 13:00:00+02:00;4.00;416.00;24.00;392.00;2024-04-23 11:00:00+00:00;47.00;48.00;47.00
2024-04-23;14;92.00;0.90;0.00;0.00;0.88;2024-04-23 14:00:00+02:00;4.00;470.00;26.00;444.00;2024-04-23 12:00:00+00:00;49.00;48.00;49.00
2024-04-23;15;92.00;0.90;0.00;0.00;0.88;2024-04-23 15:00:00+02:00;4.00;477.00;34.00;443.00;2024-04-23 13:00:00+00:00;48.00;48.00;48.00
2024-04-23;16;100.00;0.90;0.00;0.00;0.88;2024-04-23 16:00:00+02:00;4.00;431.00;16.00;415.00;2024-04-23 14:00:00+00:00;48.00;48.00;48.00
2024-04-23;17;100.00;0.90;0.00;0.00;0.88;2024-04-23 17:00:00+02:00;4.00;444.00;23.00;421.00;2024-04-23 15:00:00+00:00;48.00;49.00;48.00
2024-04-23;18;100.00;0.90;0.00;0.00;0.88;2024-04-23 18:00:00+02:00;4.00;498.00;18.00;480.00;2024-04-23 16:00:00+00:00;47.00;47.00;47.00
2024-04-23;19;100.00;0.90;0.00;0.00;0.88;2024-04-23 19:00:00+02:00;4.00;346.00;14.00;332.00;2024-04-23 17:00:00+00:00;48.00;48.00;48.00
2024-04-23;20;67.00;0.90;0.00;0.00;0.88;2024-04-23 20:00:00+02:00;4.00;324.00;12.00;312.00;2024-04-23 18:00:00+00:00;46.00;46.00;46.00
2024-04-23;21;100.00;0.90;0.00;0.00;0.88;2024-04-23 21:00:00+02:00;4.00;283.00;11.00;272.00;2024-04-23 19:00:00+00:00;46.00;47.00;46.00
2024-04-23;22;100.00;0.90;0.00;0.00;0.88;2024-04-23 22:00:00+02:00;4.00;245.00;5.00;240.00;2024-04-23 20:00:00+00:00;46.00;47.00;46.00
2024-04-23;23;100.00;0.90;0.00;0.00;0.88;2024-04-23 23:00:00+02:00;4.00;176.00;5.00;171.00;2024-04-23 21:00:00+00:00;46.00;44.00;47.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;100.00;0.90;0.00;0.00;0.88;2024-04-24 00:00:00+02:00;4.00;106.00;9.00;97.00;2024-04-23 22:00:00+00:00;50.00;50.00;50.00
2024-04-24;1;100.00;0.90;0.00;0.00;0.88;2024-04-24 01:00:00+02:00;4.00;64.00;4.00;60.00;2024-04-23 23:00:00+00:00;51.00;52.00;51.00
2024-04-24;2;100.00;0.10;0.00;0.00;0.88;2024-04-24 02:00:00+02:00;4.00;46.00;7.00;39.00;2024-04-24 00:00:00+00:00;53.00;51.00;53.00
2024-04-24;3;92.00;0.10;0.00;0.00;0.88;2024-04-24 03:00:00+02:00;4.00;49.00;8.00;41.00;2024-04-24 01:00:00+00:00;50.00;52.00;50.00
2024-04-24;4;92.00;0.10;0.00;0.00;0.88;2024-04-24 04:00:00+02:00;4.00;64.00;10.00;55.00;2024-04-24 02:00:00+00:00;52.00;51.00;53.00
2024-04-24;5;100.00;0.10;0.00;0.00;0.88;2024-04-24 05:00:00+02:00;4.00;178.00;22.00;156.00;2024-04-24 03:00:00+00:00;51.00;51.00;51.00
2024-04-24;6;100.00;0.10;0.00;0.00;0.88;2024-04-24 06:00:00+02:00;4.00;401.00;27.00;374.00;2024-04-24 04:00:00+00:00;47.00;47.00;47.00
2024-04-24;7;100.00;0.10;0.00;0.00;0.88;2024-04-24 07:00:00+02:00;4.00;561.00;31.00;530.00;2024-04-24 05:00:00+00:00;44.00;44.00;44.00
2024-04-24;8;100.00;0.10;0.00;0.00;0.88;2024-04-24 08:00:00+02:00;4.00;552.00;30.00;522.00;2024-04-24 06:00:00+00:00;38.00;38.00;38.00
2024-04-24;9;100.00;0.10;0.00;0.00;0.88;2024-04-24 09:00:00+02:00;4.00;493.00;47.00;446.00;2024-04-24 07:00:00+00:00;43.00;42.00;43.00
2024-04-24;10;100.00;0.10;0.00;0.00;0.88;2024-04-24 10:00:00+02:00;4.00;427.00;28.00;399.00;2024-04-24 08:00:00+00:00;46.00;46.00;46.00
2024-04-24;11;100.00;0.10;0.00;0.00;0.88;2024-04-24 11:00:00+02:00;4.00;372.00;39.00;333.00;2024-04-24 09:00:00+00:00;46.00;46.00;46.00
2024-04-24;12;100.00;0.10;0.00;0.00;0.88;2024-04-24 12:00:00+02:00;4.00;357.00;30.00;327.00;2024-04-24 10:00:00+00:00;47.00;47.00;47.00
2024-04-24;13;100.00;0.10;0.00;0.00;0.88;2024-04-24 13:00:00+02:00;4.00;393.00;22.00;371.00;2024-04-24 11:00:00+00:00;47.00;48.00;47.00
2024-04-24;14;100.00;0.10;0.00;0.00;0.88;2024-04-24 14:00:00+02:00;4.00;496.00;28.00;468.00;2024-04-24 12:00:00+00:00;48.00;48.00;48.00
