Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;15;100.00;0.88;0.00;0.00;0.89;2024-04-24 15:00:00+02:00;4.00;998.00;14.00;984.00;2024-04-24 13:00:00+00:00;76.00;76.00;76.00
2024-04-24;16;100.00;0.88;0.00;0.00;0.89;2024-04-24 16:00:00+02:00;4.00;970.00;15.00;955.00;2024-04-24 14:00:00+00:00;77.00;77.00;77.00
2024-04-24;17;100.00;0.88;0.00;0.00;0.89;2024-04-24 17:00:00+02:00;4.00;829.00;10.00;819.00;2024-04-24 15:00:00+00:00;62.00;59.00;62.00
2024-04-24;18;100.00;0.88;0.00;0.00;0.89;2024-04-24 18:00:00+02:00;4.00;423.00;13.00;410.00;2024-04-24 16:00:00+00:00;10.00;9.00;10.00
2024-04-24;19;100.00;0.88;0.00;0.00;0.89;2024-04-24 19:00:00+02:00;4.00;591.00;6.00;585.00;2024-04-24 17:00:00+00:00;70.00;67.00;70.00
2024-04-24;20;100.00;0.88;0.00;0.00;0.89;2024-04-24 20:00:00+02:00;4.00;382.00;1.00;381.00;2024-04-24 18:00:00+00:00;74.00;75.00;74.00
2024-04-24;21;100.00;0.88;0.00;0.00;0.89;2024-04-24 21:00:00+02:00;4.00;218.00;7.00;211.00;2024-04-24 19:00:00+00:00;77.00;76.00;77.00
2024-04-24;22;100.00;0.88;0.00;0.00;0.89;2024-04-24 22:00:00+02:00;4.00;179.00;2.00;177.00;2024-04-24 20:00:00+00:00;74.00;78.00;74.00
2024-04-24;23;100.00;0.88;0.00;0.00;0.89;2024-04-24 23:00:00+02:00;4.00;79.00;2.00;77.00;2024-04-24 21:00:00+00:00;75.00;73.00;75.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;0.88;0.00;0.00;0.89;2024-04-25 00:00:00+02:00;4.00;36.00;0.00;36.00;2024-04-24 22:00:00+00:00;76.00;NaN;76.00
2024-04-25;1;100.00;0.88;0.00;0.00;0.89;2024-04-25 01:00:00+02:00;4.00;18.00;2.00;16.00;2024-04-24 23:00:00+00:00;86.00;82.00;87.00
2024-04-25;2;83.00;0.88;0.00;0.00;0.95;2024-04-25 02:00:00+02:00;4.00;17.00;4.00;13.00;2024-04-25 00:00:00+00:00;81.00;84.00;80.00
2024-04-25;3;83.00;0.88;0.00;0.00;0.95;2024-04-25 03:00:00+02:00;4.00;18.00;0.00;18.00;2024-04-25 01:00:00+00:00;80.00;NaN;80.00
2024-04-25;4;100.00;0.88;0.00;0.00;0.95;2024-04-25 04:00:00+02:00;4.00;44.00;0.00;44.00;2024-04-25 02:00:00+00:00;79.00;NaN;79.00
2024-04-25;5;100.00;0.88;0.00;0.00;0.95;2024-04-25 05:00:00+02:00;4.00;418.00;7.00;411.00;2024-04-25 03:00:00+00:00;77.00;80.00;77.00
2024-04-25;6;100.00;0.88;0.00;0.00;0.95;2024-04-25 06:00:00+02:00;4.00;1332.00;22.00;1310.00;2024-04-25 04:00:00+00:00;76.00;76.00;76.00
2024-04-25;7;100.00;0.88;0.00;0.00;0.95;2024-04-25 07:00:00+02:00;4.00;1924.00;81.00;1843.00;2024-04-25 05:00:00+00:00;71.00;70.00;71.00
2024-04-25;8;100.00;0.88;0.00;0.00;0.95;2024-04-25 08:00:00+02:00;4.00;1744.00;39.00;1705.00;2024-04-25 06:00:00+00:00;73.00;73.00;73.00
2024-04-25;9;100.00;0.88;0.00;0.00;0.95;2024-04-25 09:00:00+02:00;4.00;1266.00;21.00;1245.00;2024-04-25 07:00:00+00:00;76.00;76.00;76.00
2024-04-25;10;100.00;0.88;0.00;0.00;0.95;2024-04-25 10:00:00+02:00;4.00;917.00;10.00;907.00;2024-04-25 08:00:00+00:00;79.00;79.00;79.00
2024-04-25;11;100.00;0.88;0.00;0.00;0.95;2024-04-25 11:00:00+02:00;4.00;831.00;13.00;818.00;2024-04-25 09:00:00+00:00;78.00;78.00;78.00
2024-04-25;12;100.00;0.88;0.00;0.00;0.95;2024-04-25 12:00:00+02:00;4.00;945.00;21.00;924.00;2024-04-25 10:00:00+00:00;76.00;76.00;76.00
2024-04-25;13;100.00;0.88;0.00;0.00;0.95;2024-04-25 13:00:00+02:00;4.00;901.00;15.00;886.00;2024-04-25 11:00:00+00:00;78.00;78.00;78.00
2024-04-25;14;100.00;0.88;0.00;0.00;0.95;2024-04-25 14:00:00+02:00;4.00;859.00;18.00;841.00;2024-04-25 12:00:00+00:00;79.00;79.00;79.00
2024-04-25;15;100.00;0.88;0.00;0.00;0.95;2024-04-25 15:00:00+02:00;4.00;840.00;14.00;826.00;2024-04-25 13:00:00+00:00;80.00;80.00;80.00
2024-04-25;16;100.00;0.88;0.00;0.00;0.95;2024-04-25 16:00:00+02:00;4.00;1163.00;22.00;1141.00;2024-04-25 14:00:00+00:00;78.00;78.00;78.00
2024-04-25;17;100.00;0.88;0.00;0.00;0.95;2024-04-25 17:00:00+02:00;4.00;1106.00;23.00;1083.00;2024-04-25 15:00:00+00:00;74.00;74.00;74.00
2024-04-25;18;100.00;0.88;0.00;0.00;0.95;2024-04-25 18:00:00+02:00;4.00;991.00;11.00;980.00;2024-04-25 16:00:00+00:00;76.00;77.00;76.00
2024-04-25;19;100.00;0.88;0.00;0.00;0.95;2024-04-25 19:00:00+02:00;4.00;700.00;6.00;694.00;2024-04-25 17:00:00+00:00;76.00;76.00;76.00
2024-04-25;20;100.00;0.88;0.00;0.00;0.95;2024-04-25 20:00:00+02:00;4.00;433.00;6.00;427.00;2024-04-25 18:00:00+00:00;80.00;80.00;80.00
2024-04-25;21;100.00;0.88;0.00;0.00;0.95;2024-04-25 21:00:00+02:00;4.00;344.00;5.00;339.00;2024-04-25 19:00:00+00:00;79.00;79.00;79.00
2024-04-25;22;100.00;0.88;0.00;0.00;0.95;2024-04-25 22:00:00+02:00;4.00;211.00;7.00;204.00;2024-04-25 20:00:00+00:00;81.00;84.00;81.00
2024-04-25;23;100.00;0.88;0.00;0.00;0.95;2024-04-25 23:00:00+02:00;4.00;99.00;4.00;95.00;2024-04-25 21:00:00+00:00;83.00;84.00;83.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;0.88;0.00;0.00;0.95;2024-04-26 00:00:00+02:00;4.00;48.00;2.00;46.00;2024-04-25 22:00:00+00:00;78.00;82.00;78.00
2024-04-26;1;100.00;0.88;0.00;0.00;0.95;2024-04-26 01:00:00+02:00;4.00;26.00;3.00;23.00;2024-04-25 23:00:00+00:00;72.00;66.00;73.00
2024-04-26;2;100.00;1.03;-2.52;0.00;0.90;2024-04-26 02:00:00+02:00;4.00;21.00;4.00;17.00;2024-04-26 00:00:00+00:00;77.00;72.00;78.00
2024-04-26;3;100.00;1.03;-2.52;0.00;0.90;2024-04-26 03:00:00+02:00;4.00;21.00;3.00;18.00;2024-04-26 01:00:00+00:00;83.00;85.00;83.00
2024-04-26;4;100.00;1.03;-2.52;0.00;0.90;2024-04-26 04:00:00+02:00;4.00;52.00;6.00;46.00;2024-04-26 02:00:00+00:00;75.00;73.00;75.00
2024-04-26;5;100.00;1.03;-2.52;0.00;0.90;2024-04-26 05:00:00+02:00;4.00;352.00;6.00;346.00;2024-04-26 03:00:00+00:00;71.00;70.00;71.00
2024-04-26;6;100.00;1.03;-2.52;0.00;0.90;2024-04-26 06:00:00+02:00;4.00;1065.00;19.00;1046.00;2024-04-26 04:00:00+00:00;70.00;70.00;70.00
2024-04-26;7;100.00;1.03;-2.52;0.00;0.90;2024-04-26 07:00:00+02:00;4.00;1405.00;85.00;1320.00;2024-04-26 05:00:00+00:00;68.00;69.00;68.00
2024-04-26;8;100.00;1.03;-2.52;0.00;0.90;2024-04-26 08:00:00+02:00;4.00;1225.00;28.00;1197.00;2024-04-26 06:00:00+00:00;68.00;68.00;68.00
2024-04-26;9;100.00;1.03;-2.52;0.00;0.90;2024-04-26 09:00:00+02:00;4.00;880.00;21.00;859.00;2024-04-26 07:00:00+00:00;67.00;66.00;67.00
2024-04-26;10;100.00;1.03;-2.52;0.00;0.90;2024-04-26 10:00:00+02:00;4.00;798.00;12.00;786.00;2024-04-26 08:00:00+00:00;68.00;68.00;68.00
2024-04-26;11;100.00;1.03;-2.52;0.00;0.90;2024-04-26 11:00:00+02:00;4.00;856.00;21.00;835.00;2024-04-26 09:00:00+00:00;72.00;72.00;72.00
2024-04-26;12;100.00;1.03;-2.52;0.00;0.90;2024-04-26 12:00:00+02:00;4.00;1009.00;22.00;987.00;2024-04-26 10:00:00+00:00;73.00;72.00;73.00
2024-04-26;13;100.00;1.03;-2.52;0.00;0.90;2024-04-26 13:00:00+02:00;4.00;1137.00;22.00;1115.00;2024-04-26 11:00:00+00:00;75.00;74.00;75.00
2024-04-26;14;100.00;1.03;-2.52;0.00;0.90;2024-04-26 14:00:00+02:00;4.00;1249.00;8.00;1241.00;2024-04-26 12:00:00+00:00;76.00;76.00;76.00
2024-04-26;15;100.00;1.03;-2.52;0.00;0.90;2024-04-26 15:00:00+02:00;4.00;1331.00;10.00;1321.00;2024-04-26 13:00:00+00:00;74.00;74.00;74.00
2024-04-26;16;100.00;1.03;-2.52;0.00;0.90;2024-04-26 16:00:00+02:00;4.00;1472.00;19.00;1453.00;2024-04-26 14:00:00+00:00;72.00;72.00;72.00
2024-04-26;17;100.00;1.03;-2.52;0.00;0.90;2024-04-26 17:00:00+02:00;4.00;1344.00;21.00;1323.00;2024-04-26 15:00:00+00:00;69.00;68.00;69.00
2024-04-26;18;100.00;1.03;-2.52;0.00;0.90;2024-04-26 18:00:00+02:00;4.00;1239.00;10.00;1229.00;2024-04-26 16:00:00+00:00;67.00;66.00;67.00
2024-04-26;19;100.00;1.03;-2.52;0.00;0.90;2024-04-26 19:00:00+02:00;4.00;843.00;9.00;834.00;2024-04-26 17:00:00+00:00;69.00;69.00;69.00
2024-04-26;20;100.00;1.03;-2.52;0.00;0.90;2024-04-26 20:00:00+02:00;4.00;569.00;5.00;564.00;2024-04-26 18:00:00+00:00;70.00;69.00;70.00
2024-04-26;21;100.00;1.03;-2.52;0.00;0.90;2024-04-26 21:00:00+02:00;4.00;451.00;7.00;444.00;2024-04-26 19:00:00+00:00;68.00;68.00;68.00
2024-04-26;22;100.00;1.03;-2.52;0.00;0.90;2024-04-26 22:00:00+02:00;4.00;266.00;2.00;264.00;2024-04-26 20:00:00+00:00;70.00;72.00;70.00
2024-04-26;23;100.00;1.03;-2.52;0.00;0.90;2024-04-26 23:00:00+02:00;4.00;127.00;5.00;122.00;2024-04-26 21:00:00+00:00;73.00;73.00;73.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;67.00;1.03;-2.52;0.00;0.90;2024-04-27 00:00:00+02:00;4.00;69.00;4.00;64.00;2024-04-26 22:00:00+00:00;75.00;80.00;75.00
2024-04-27;1;8.00;1.03;-2.52;0.00;0.90;2024-04-27 01:00:00+02:00;4.00;60.00;0.00;60.00;2024-04-26 23:00:00+00:00;80.00;NaN;80.00
2024-04-27;2;92.00;1.07;0.00;0.00;0.95;2024-04-27 02:00:00+02:00;4.00;23.00;4.00;19.00;2024-04-27 00:00:00+00:00;78.00;72.00;80.00
2024-04-27;3;92.00;1.07;0.00;0.00;0.95;2024-04-27 03:00:00+02:00;4.00;20.00;9.00;11.00;2024-04-27 01:00:00+00:00;77.00;80.00;75.00
2024-04-27;4;100.00;1.07;0.00;0.00;0.95;2024-04-27 04:00:00+02:00;4.00;22.00;10.00;12.00;2024-04-27 02:00:00+00:00;82.00;87.00;79.00
2024-04-27;5;100.00;1.07;0.00;0.00;0.95;2024-04-27 05:00:00+02:00;4.00;33.00;4.00;29.00;2024-04-27 03:00:00+00:00;76.00;82.00;75.00
2024-04-27;6;100.00;1.07;0.00;0.00;0.95;2024-04-27 06:00:00+02:00;4.00;68.00;8.00;60.00;2024-04-27 04:00:00+00:00;78.00;80.00;78.00
2024-04-27;7;100.00;1.07;0.00;0.00;0.95;2024-04-27 07:00:00+02:00;4.00;134.00;2.00;132.00;2024-04-27 05:00:00+00:00;72.00;70.00;72.00
2024-04-27;8;100.00;1.07;0.00;0.00;0.95;2024-04-27 08:00:00+02:00;4.00;300.00;5.00;295.00;2024-04-27 06:00:00+00:00;72.00;70.00;72.00
2024-04-27;9;100.00;1.07;0.00;0.00;0.95;2024-04-27 09:00:00+02:00;4.00;513.00;5.00;508.00;2024-04-27 07:00:00+00:00;70.00;69.00;70.00
2024-04-27;10;100.00;1.07;0.00;0.00;0.95;2024-04-27 10:00:00+02:00;4.00;727.00;10.00;717.00;2024-04-27 08:00:00+00:00;71.00;70.00;71.00
2024-04-27;11;100.00;1.07;0.00;0.00;0.95;2024-04-27 11:00:00+02:00;4.00;832.00;17.00;815.00;2024-04-27 09:00:00+00:00;72.00;73.00;72.00
2024-04-27;12;100.00;1.07;0.00;0.00;0.95;2024-04-27 12:00:00+02:00;4.00;949.00;9.00;940.00;2024-04-27 10:00:00+00:00;76.00;76.00;76.00
2024-04-27;13;100.00;1.07;0.00;0.00;0.95;2024-04-27 13:00:00+02:00;4.00;996.00;9.00;987.00;2024-04-27 11:00:00+00:00;74.00;74.00;74.00
2024-04-27;14;100.00;1.07;0.00;0.00;0.95;2024-04-27 14:00:00+02:00;4.00;1026.00;7.00;1019.00;2024-04-27 12:00:00+00:00;75.00;75.00;75.00
2024-04-27;15;100.00;1.07;0.00;0.00;0.95;2024-04-27 15:00:00+02:00;4.00;876.00;7.00;869.00;2024-04-27 13:00:00+00:00;76.00;75.00;76.00
2024-04-27;16;100.00;1.07;0.00;0.00;0.95;2024-04-27 16:00:00+02:00;4.00;962.00;12.00;950.00;2024-04-27 14:00:00+00:00;72.00;72.00;72.00
2024-04-27;17;100.00;1.07;0.00;0.00;0.95;2024-04-27 17:00:00+02:00;4.00;1103.00;9.00;1094.00;2024-04-27 15:00:00+00:00;67.00;66.00;67.00
2024-04-27;18;100.00;1.07;0.00;0.00;0.95;2024-04-27 18:00:00+02:00;4.00;1168.00;11.00;1157.00;2024-04-27 16:00:00+00:00;66.00;65.00;66.00
2024-04-27;19;100.00;1.07;0.00;0.00;0.95;2024-04-27 19:00:00+02:00;4.00;752.00;8.00;744.00;2024-04-27 17:00:00+00:00;72.00;71.00;72.00
2024-04-27;20;100.00;1.07;0.00;0.00;0.95;2024-04-27 20:00:00+02:00;4.00;527.00;4.00;523.00;2024-04-27 18:00:00+00:00;67.00;69.00;67.00
2024-04-27;21;100.00;1.07;0.00;0.00;0.95;2024-04-27 21:00:00+02:00;4.00;372.00;6.00;366.00;2024-04-27 19:00:00+00:00;69.00;69.00;69.00
2024-04-27;22;100.00;1.07;0.00;0.00;0.95;2024-04-27 22:00:00+02:00;4.00;262.00;1.00;261.00;2024-04-27 20:00:00+00:00;71.00;69.00;71.00
2024-04-27;23;100.00;1.07;0.00;0.00;0.95;2024-04-27 23:00:00+02:00;4.00;125.00;0.00;125.00;2024-04-27 21:00:00+00:00;72.00;NaN;72.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
