Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;12;100.00;0.25;0.00;NaN;0.87;2024-04-24 12:00:00+02:00;4.00;671.00;45.00;626.00;2024-04-24 10:00:00+00:00;39.00;39.00;39.00
2024-04-24;13;100.00;0.25;0.00;NaN;0.87;2024-04-24 13:00:00+02:00;4.00;679.00;45.00;634.00;2024-04-24 11:00:00+00:00;40.00;40.00;40.00
2024-04-24;14;100.00;0.25;0.00;NaN;0.87;2024-04-24 14:00:00+02:00;4.00;664.00;36.00;628.00;2024-04-24 12:00:00+00:00;40.00;39.00;40.00
2024-04-24;15;100.00;0.25;0.00;NaN;0.87;2024-04-24 15:00:00+02:00;4.00;796.00;54.00;742.00;2024-04-24 13:00:00+00:00;38.00;37.00;38.00
2024-04-24;16;100.00;0.25;0.00;NaN;0.87;2024-04-24 16:00:00+02:00;4.00;815.00;40.00;775.00;2024-04-24 14:00:00+00:00;38.00;38.00;38.00
2024-04-24;17;100.00;0.25;0.00;NaN;0.87;2024-04-24 17:00:00+02:00;4.00;738.00;28.00;710.00;2024-04-24 15:00:00+00:00;39.00;39.00;39.00
2024-04-24;18;100.00;0.25;0.00;NaN;0.87;2024-04-24 18:00:00+02:00;4.00;540.00;35.00;505.00;2024-04-24 16:00:00+00:00;31.00;23.00;31.00
2024-04-24;19;100.00;0.25;0.00;NaN;0.87;2024-04-24 19:00:00+02:00;4.00;497.00;28.00;469.00;2024-04-24 17:00:00+00:00;35.00;32.00;36.00
2024-04-24;20;100.00;0.25;0.00;NaN;0.87;2024-04-24 20:00:00+02:00;4.00;495.00;17.00;478.00;2024-04-24 18:00:00+00:00;30.00;29.00;30.00
2024-04-24;21;100.00;0.25;0.00;NaN;0.87;2024-04-24 21:00:00+02:00;4.00;446.00;8.00;438.00;2024-04-24 19:00:00+00:00;34.00;35.00;34.00
2024-04-24;22;100.00;0.25;0.00;NaN;0.87;2024-04-24 22:00:00+02:00;4.00;457.00;9.00;448.00;2024-04-24 20:00:00+00:00;31.00;33.00;31.00
2024-04-24;23;92.00;0.25;0.00;NaN;0.87;2024-04-24 23:00:00+02:00;4.00;337.00;5.00;332.00;2024-04-24 21:00:00+00:00;36.00;37.00;36.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;92.00;0.25;0.00;NaN;0.87;2024-04-25 00:00:00+02:00;4.00;243.00;8.00;236.00;2024-04-24 22:00:00+00:00;32.00;31.00;32.00
2024-04-25;1;100.00;0.25;0.00;NaN;0.87;2024-04-25 01:00:00+02:00;4.00;154.00;4.00;150.00;2024-04-24 23:00:00+00:00;32.00;34.00;32.00
2024-04-25;2;100.00;-0.03;0.00;2.55;0.91;2024-04-25 02:00:00+02:00;4.00;91.00;6.00;85.00;2024-04-25 00:00:00+00:00;31.00;32.00;31.00
2024-04-25;3;100.00;-0.03;0.00;2.55;0.91;2024-04-25 03:00:00+02:00;4.00;76.00;2.00;74.00;2024-04-25 01:00:00+00:00;29.00;31.00;29.00
2024-04-25;4;100.00;-0.03;0.00;2.55;0.91;2024-04-25 04:00:00+02:00;4.00;118.00;6.00;112.00;2024-04-25 02:00:00+00:00;30.00;33.00;30.00
2024-04-25;5;100.00;-0.03;0.00;2.55;0.91;2024-04-25 05:00:00+02:00;4.00;318.00;16.00;302.00;2024-04-25 03:00:00+00:00;37.00;36.00;37.00
2024-04-25;6;100.00;-0.03;0.00;2.55;0.91;2024-04-25 06:00:00+02:00;4.00;484.00;38.00;446.00;2024-04-25 04:00:00+00:00;37.00;39.00;37.00
2024-04-25;7;100.00;-0.03;0.00;2.55;0.91;2024-04-25 07:00:00+02:00;4.00;576.00;65.00;511.00;2024-04-25 05:00:00+00:00;41.00;59.00;39.00
2024-04-25;8;100.00;-0.03;0.00;2.55;0.91;2024-04-25 08:00:00+02:00;4.00;648.00;40.00;608.00;2024-04-25 06:00:00+00:00;37.00;37.00;37.00
2024-04-25;9;92.00;-0.03;0.00;2.55;0.91;2024-04-25 09:00:00+02:00;4.00;648.00;69.00;579.00;2024-04-25 07:00:00+00:00;41.00;45.00;40.00
2024-04-25;10;100.00;-0.03;0.00;2.55;0.91;2024-04-25 10:00:00+02:00;4.00;604.00;29.00;575.00;2024-04-25 08:00:00+00:00;26.00;31.00;26.00
2024-04-25;11;100.00;-0.03;0.00;2.55;0.91;2024-04-25 11:00:00+02:00;4.00;584.00;48.00;536.00;2024-04-25 09:00:00+00:00;37.00;37.00;37.00
2024-04-25;12;100.00;-0.03;0.00;2.55;0.91;2024-04-25 12:00:00+02:00;4.00;645.00;53.00;592.00;2024-04-25 10:00:00+00:00;36.00;39.00;36.00
2024-04-25;13;100.00;-0.03;0.00;2.55;0.91;2024-04-25 13:00:00+02:00;4.00;581.00;43.00;538.00;2024-04-25 11:00:00+00:00;37.00;38.00;37.00
2024-04-25;14;100.00;-0.03;0.00;2.55;0.91;2024-04-25 14:00:00+02:00;4.00;687.00;46.00;641.00;2024-04-25 12:00:00+00:00;35.00;36.00;35.00
2024-04-25;15;100.00;-0.03;0.00;2.55;0.91;2024-04-25 15:00:00+02:00;4.00;716.00;41.00;675.00;2024-04-25 13:00:00+00:00;29.00;30.00;29.00
2024-04-25;16;92.00;-0.03;0.00;2.55;0.91;2024-04-25 16:00:00+02:00;4.00;734.00;29.00;705.00;2024-04-25 14:00:00+00:00;33.00;34.00;33.00
2024-04-25;17;92.00;-0.03;0.00;2.55;0.91;2024-04-25 17:00:00+02:00;4.00;764.00;23.00;741.00;2024-04-25 15:00:00+00:00;36.00;36.00;36.00
2024-04-25;18;100.00;-0.03;0.00;2.55;0.91;2024-04-25 18:00:00+02:00;4.00;695.00;44.00;651.00;2024-04-25 16:00:00+00:00;38.00;42.00;37.00
2024-04-25;19;100.00;-0.03;0.00;2.55;0.91;2024-04-25 19:00:00+02:00;4.00;648.00;18.00;630.00;2024-04-25 17:00:00+00:00;38.00;38.00;37.00
2024-04-25;20;100.00;-0.03;0.00;2.55;0.91;2024-04-25 20:00:00+02:00;4.00;500.00;20.00;480.00;2024-04-25 18:00:00+00:00;32.00;34.00;32.00
2024-04-25;21;100.00;-0.03;0.00;2.55;0.91;2024-04-25 21:00:00+02:00;4.00;438.00;11.00;427.00;2024-04-25 19:00:00+00:00;31.00;31.00;31.00
2024-04-25;22;100.00;-0.03;0.00;2.55;0.91;2024-04-25 22:00:00+02:00;4.00;481.00;9.00;472.00;2024-04-25 20:00:00+00:00;30.00;31.00;30.00
2024-04-25;23;100.00;-0.03;0.00;2.55;0.91;2024-04-25 23:00:00+02:00;4.00;384.00;11.00;373.00;2024-04-25 21:00:00+00:00;32.00;33.00;32.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;-0.03;0.00;2.55;0.91;2024-04-26 00:00:00+02:00;4.00;249.00;12.00;237.00;2024-04-25 22:00:00+00:00;36.00;36.00;36.00
2024-04-26;1;100.00;-0.03;0.00;2.55;0.91;2024-04-26 01:00:00+02:00;4.00;161.00;6.00;155.00;2024-04-25 23:00:00+00:00;36.00;36.00;36.00
2024-04-26;2;100.00;0.23;0.00;0.87;0.90;2024-04-26 02:00:00+02:00;4.00;113.00;5.00;108.00;2024-04-26 00:00:00+00:00;33.00;32.00;33.00
2024-04-26;3;100.00;0.23;0.00;0.87;0.90;2024-04-26 03:00:00+02:00;4.00;94.00;10.00;84.00;2024-04-26 01:00:00+00:00;41.00;40.00;41.00
2024-04-26;4;100.00;0.23;0.00;0.87;0.90;2024-04-26 04:00:00+02:00;4.00;118.00;7.00;111.00;2024-04-26 02:00:00+00:00;33.00;46.00;32.00
2024-04-26;5;100.00;0.23;0.00;0.87;0.90;2024-04-26 05:00:00+02:00;4.00;257.00;7.00;250.00;2024-04-26 03:00:00+00:00;30.00;34.00;30.00
2024-04-26;6;100.00;0.23;0.00;0.87;0.90;2024-04-26 06:00:00+02:00;4.00;436.00;23.00;413.00;2024-04-26 04:00:00+00:00;33.00;34.00;33.00
2024-04-26;7;100.00;0.23;0.00;0.87;0.90;2024-04-26 07:00:00+02:00;4.00;504.00;27.00;477.00;2024-04-26 05:00:00+00:00;31.00;32.00;31.00
2024-04-26;8;100.00;0.23;0.00;0.87;0.90;2024-04-26 08:00:00+02:00;4.00;618.00;48.00;570.00;2024-04-26 06:00:00+00:00;34.00;34.00;34.00
2024-04-26;9;100.00;0.23;0.00;0.87;0.90;2024-04-26 09:00:00+02:00;4.00;625.00;30.00;595.00;2024-04-26 07:00:00+00:00;35.00;35.00;35.00
2024-04-26;10;100.00;0.23;0.00;0.87;0.90;2024-04-26 10:00:00+02:00;4.00;594.00;43.00;551.00;2024-04-26 08:00:00+00:00;37.00;37.00;37.00
2024-04-26;11;100.00;0.23;0.00;0.87;0.90;2024-04-26 11:00:00+02:00;4.00;628.00;44.00;584.00;2024-04-26 09:00:00+00:00;41.00;40.00;41.00
2024-04-26;12;100.00;0.23;0.00;0.87;0.90;2024-04-26 12:00:00+02:00;4.00;620.00;40.00;580.00;2024-04-26 10:00:00+00:00;41.00;41.00;41.00
2024-04-26;13;100.00;0.23;0.00;0.87;0.90;2024-04-26 13:00:00+02:00;4.00;706.00;29.00;677.00;2024-04-26 11:00:00+00:00;39.00;39.00;39.00
2024-04-26;14;92.00;0.23;0.00;0.87;0.90;2024-04-26 14:00:00+02:00;4.00;749.00;33.00;717.00;2024-04-26 12:00:00+00:00;37.00;37.00;37.00
2024-04-26;15;100.00;0.23;0.00;0.87;0.90;2024-04-26 15:00:00+02:00;4.00;787.00;26.00;761.00;2024-04-26 13:00:00+00:00;38.00;38.00;38.00
2024-04-26;16;100.00;0.23;0.00;0.87;0.90;2024-04-26 16:00:00+02:00;4.00;769.00;28.00;741.00;2024-04-26 14:00:00+00:00;37.00;37.00;37.00
2024-04-26;17;100.00;0.23;0.00;0.87;0.90;2024-04-26 17:00:00+02:00;4.00;769.00;25.00;744.00;2024-04-26 15:00:00+00:00;36.00;36.00;36.00
2024-04-26;18;100.00;0.23;0.00;0.87;0.90;2024-04-26 18:00:00+02:00;4.00;705.00;18.00;687.00;2024-04-26 16:00:00+00:00;35.00;34.00;35.00
2024-04-26;19;100.00;0.23;0.00;0.87;0.90;2024-04-26 19:00:00+02:00;4.00;639.00;21.00;618.00;2024-04-26 17:00:00+00:00;35.00;38.00;35.00
2024-04-26;20;83.00;0.23;0.00;0.87;0.90;2024-04-26 20:00:00+02:00;4.00;563.00;14.00;548.00;2024-04-26 18:00:00+00:00;38.00;42.00;38.00
2024-04-26;21;100.00;0.23;0.00;0.87;0.90;2024-04-26 21:00:00+02:00;4.00;540.00;7.00;533.00;2024-04-26 19:00:00+00:00;31.00;32.00;31.00
2024-04-26;22;100.00;0.23;0.00;0.87;0.90;2024-04-26 22:00:00+02:00;4.00;542.00;18.00;524.00;2024-04-26 20:00:00+00:00;29.00;33.00;29.00
2024-04-26;23;100.00;0.23;0.00;0.87;0.90;2024-04-26 23:00:00+02:00;4.00;531.00;15.00;516.00;2024-04-26 21:00:00+00:00;26.00;28.00;26.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;75.00;0.23;0.00;0.87;0.90;2024-04-27 00:00:00+02:00;4.00;345.00;12.00;333.00;2024-04-26 22:00:00+00:00;29.00;30.00;29.00
2024-04-27;2;83.00;0.36;0.00;0.67;0.86;2024-04-27 02:00:00+02:00;4.00;167.00;5.00;162.00;2024-04-27 00:00:00+00:00;22.00;30.00;22.00
2024-04-27;3;100.00;0.36;0.00;0.67;0.86;2024-04-27 03:00:00+02:00;4.00;135.00;1.00;134.00;2024-04-27 01:00:00+00:00;31.00;26.00;31.00
2024-04-27;4;100.00;0.36;0.00;0.67;0.86;2024-04-27 04:00:00+02:00;4.00;148.00;2.00;146.00;2024-04-27 02:00:00+00:00;31.00;32.00;31.00
2024-04-27;5;100.00;0.36;0.00;0.67;0.86;2024-04-27 05:00:00+02:00;4.00;165.00;5.00;160.00;2024-04-27 03:00:00+00:00;31.00;34.00;31.00
2024-04-27;6;100.00;0.36;0.00;0.67;0.86;2024-04-27 06:00:00+02:00;4.00;204.00;9.00;195.00;2024-04-27 04:00:00+00:00;30.00;31.00;30.00
2024-04-27;7;100.00;0.36;0.00;0.67;0.86;2024-04-27 07:00:00+02:00;4.00;218.00;7.00;211.00;2024-04-27 05:00:00+00:00;33.00;37.00;33.00
2024-04-27;8;100.00;0.36;0.00;0.67;0.86;2024-04-27 08:00:00+02:00;4.00;313.00;12.00;301.00;2024-04-27 06:00:00+00:00;32.00;32.00;32.00
2024-04-27;9;92.00;0.36;0.00;0.67;0.86;2024-04-27 09:00:00+02:00;4.00;384.00;22.00;362.00;2024-04-27 07:00:00+00:00;32.00;33.00;32.00
2024-04-27;10;100.00;0.36;0.00;0.67;0.86;2024-04-27 10:00:00+02:00;4.00;482.00;18.00;464.00;2024-04-27 08:00:00+00:00;32.00;32.00;32.00
2024-04-27;11;100.00;0.36;0.00;0.67;0.86;2024-04-27 11:00:00+02:00;4.00;505.00;20.00;485.00;2024-04-27 09:00:00+00:00;28.00;39.00;27.00
2024-04-27;12;83.00;0.36;0.00;0.67;0.86;2024-04-27 12:00:00+02:00;4.00;541.00;30.00;511.00;2024-04-27 10:00:00+00:00;40.00;41.00;40.00
2024-04-27;13;100.00;0.36;0.00;0.67;0.86;2024-04-27 13:00:00+02:00;4.00;638.00;20.00;618.00;2024-04-27 11:00:00+00:00;33.00;37.00;33.00
2024-04-27;14;92.00;0.36;0.00;0.67;0.86;2024-04-27 14:00:00+02:00;4.00;638.00;20.00;619.00;2024-04-27 12:00:00+00:00;33.00;32.00;33.00
2024-04-27;15;100.00;0.36;0.00;0.67;0.86;2024-04-27 15:00:00+02:00;4.00;623.00;21.00;602.00;2024-04-27 13:00:00+00:00;32.00;32.00;32.00
2024-04-27;16;100.00;0.36;0.00;0.67;0.86;2024-04-27 16:00:00+02:00;4.00;605.00;85.00;520.00;2024-04-27 14:00:00+00:00;35.00;52.00;32.00
2024-04-27;17;100.00;0.36;0.00;0.67;0.86;2024-04-27 17:00:00+02:00;4.00;623.00;19.00;604.00;2024-04-27 15:00:00+00:00;32.00;35.00;32.00
2024-04-27;18;100.00;0.36;0.00;0.67;0.86;2024-04-27 18:00:00+02:00;4.00;681.00;52.00;629.00;2024-04-27 16:00:00+00:00;39.00;44.00;39.00
2024-04-27;19;100.00;0.36;0.00;0.67;0.86;2024-04-27 19:00:00+02:00;4.00;435.00;12.00;423.00;2024-04-27 17:00:00+00:00;30.00;30.00;30.00
2024-04-27;20;100.00;0.36;0.00;0.67;0.86;2024-04-27 20:00:00+02:00;4.00;605.00;34.00;571.00;2024-04-27 18:00:00+00:00;36.00;48.00;35.00
2024-04-27;21;100.00;0.36;0.00;0.67;0.86;2024-04-27 21:00:00+02:00;4.00;577.00;17.00;560.00;2024-04-27 19:00:00+00:00;37.00;40.00;37.00
2024-04-27;22;100.00;0.36;0.00;0.67;0.86;2024-04-27 22:00:00+02:00;4.00;557.00;10.00;547.00;2024-04-27 20:00:00+00:00;32.00;32.00;32.00
2024-04-27;23;92.00;0.36;0.00;0.67;0.86;2024-04-27 23:00:00+02:00;4.00;434.00;13.00;421.00;2024-04-27 21:00:00+00:00;33.00;41.00;33.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
