Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;14;100.00;-0.17;0.84;0.00;0.94;2024-04-24 14:00:00+02:00;4.00;791.00;48.00;743.00;2024-04-24 12:00:00+00:00;36.00;40.00;36.00
2024-04-24;15;100.00;-0.17;0.84;0.00;0.94;2024-04-24 15:00:00+02:00;4.00;934.00;90.00;844.00;2024-04-24 13:00:00+00:00;46.00;50.00;46.00
2024-04-24;16;83.00;-0.17;0.84;0.00;0.94;2024-04-24 16:00:00+02:00;4.00;1002.00;181.00;821.00;2024-04-24 14:00:00+00:00;42.00;53.00;39.00
2024-04-24;17;100.00;-0.17;0.84;0.00;0.94;2024-04-24 17:00:00+02:00;4.00;975.00;271.00;704.00;2024-04-24 15:00:00+00:00;54.00;73.00;46.00
2024-04-24;18;100.00;-0.17;0.84;0.00;0.94;2024-04-24 18:00:00+02:00;4.00;930.00;68.00;862.00;2024-04-24 16:00:00+00:00;42.00;45.00;42.00
2024-04-24;19;92.00;-0.17;0.84;0.00;0.94;2024-04-24 19:00:00+02:00;4.00;789.00;80.00;709.00;2024-04-24 17:00:00+00:00;39.00;36.00;40.00
2024-04-24;20;92.00;-0.17;0.84;0.00;0.94;2024-04-24 20:00:00+02:00;4.00;491.00;20.00;471.00;2024-04-24 18:00:00+00:00;47.00;49.00;47.00
2024-04-24;21;100.00;-0.17;0.84;0.00;0.94;2024-04-24 21:00:00+02:00;4.00;448.00;27.00;421.00;2024-04-24 19:00:00+00:00;47.00;49.00;47.00
2024-04-24;22;100.00;-0.17;0.84;0.00;0.94;2024-04-24 22:00:00+02:00;4.00;444.00;13.00;431.00;2024-04-24 20:00:00+00:00;36.00;35.00;36.00
2024-04-24;23;100.00;-0.17;0.84;0.00;0.94;2024-04-24 23:00:00+02:00;4.00;298.00;16.00;282.00;2024-04-24 21:00:00+00:00;40.00;39.00;40.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;-0.17;0.84;0.00;0.94;2024-04-25 00:00:00+02:00;4.00;175.00;20.00;155.00;2024-04-24 22:00:00+00:00;47.00;56.00;46.00
2024-04-25;1;100.00;-0.17;0.84;0.00;0.94;2024-04-25 01:00:00+02:00;4.00;138.00;8.00;130.00;2024-04-24 23:00:00+00:00;52.00;54.00;52.00
2024-04-25;2;100.00;-0.42;0.81;0.00;0.93;2024-04-25 02:00:00+02:00;4.00;83.00;7.00;76.00;2024-04-25 00:00:00+00:00;41.00;40.00;41.00
2024-04-25;3;100.00;-0.42;0.81;0.00;0.93;2024-04-25 03:00:00+02:00;4.00;74.00;10.00;64.00;2024-04-25 01:00:00+00:00;46.00;47.00;46.00
2024-04-25;4;100.00;-0.42;0.81;0.00;0.93;2024-04-25 04:00:00+02:00;4.00;69.00;3.00;66.00;2024-04-25 02:00:00+00:00;41.00;37.00;41.00
2024-04-25;5;100.00;-0.42;0.81;0.00;0.93;2024-04-25 05:00:00+02:00;4.00;178.00;14.00;164.00;2024-04-25 03:00:00+00:00;46.00;48.00;46.00
2024-04-25;6;100.00;-0.42;0.81;0.00;0.93;2024-04-25 06:00:00+02:00;4.00;466.00;44.00;422.00;2024-04-25 04:00:00+00:00;47.00;48.00;47.00
2024-04-25;7;100.00;-0.42;0.81;0.00;0.93;2024-04-25 07:00:00+02:00;4.00;737.00;49.00;688.00;2024-04-25 05:00:00+00:00;38.00;41.00;38.00
2024-04-25;8;100.00;-0.42;0.81;0.00;0.93;2024-04-25 08:00:00+02:00;4.00;936.00;99.00;837.00;2024-04-25 06:00:00+00:00;44.00;48.00;44.00
2024-04-25;9;100.00;-0.42;0.81;0.00;0.93;2024-04-25 09:00:00+02:00;4.00;859.00;91.00;768.00;2024-04-25 07:00:00+00:00;43.00;44.00;42.00
2024-04-25;10;100.00;-0.42;0.81;0.00;0.93;2024-04-25 10:00:00+02:00;4.00;666.00;31.00;635.00;2024-04-25 08:00:00+00:00;32.00;34.00;32.00
2024-04-25;11;100.00;-0.42;0.81;0.00;0.93;2024-04-25 11:00:00+02:00;4.00;647.00;35.00;612.00;2024-04-25 09:00:00+00:00;34.00;34.00;34.00
2024-04-25;12;100.00;-0.42;0.81;0.00;0.93;2024-04-25 12:00:00+02:00;4.00;743.00;48.00;695.00;2024-04-25 10:00:00+00:00;36.00;37.00;36.00
2024-04-25;13;100.00;-0.42;0.81;0.00;0.93;2024-04-25 13:00:00+02:00;4.00;707.00;64.00;643.00;2024-04-25 11:00:00+00:00;39.00;46.00;38.00
2024-04-25;14;100.00;-0.42;0.81;0.00;0.93;2024-04-25 14:00:00+02:00;4.00;815.00;78.00;737.00;2024-04-25 12:00:00+00:00;37.00;44.00;36.00
2024-04-25;15;100.00;-0.42;0.81;0.00;0.93;2024-04-25 15:00:00+02:00;4.00;866.00;85.00;781.00;2024-04-25 13:00:00+00:00;38.00;40.00;38.00
2024-04-25;16;92.00;-0.42;0.81;0.00;0.93;2024-04-25 16:00:00+02:00;4.00;957.00;87.00;869.00;2024-04-25 14:00:00+00:00;40.00;50.00;39.00
2024-04-25;17;100.00;-0.42;0.81;0.00;0.93;2024-04-25 17:00:00+02:00;4.00;880.00;54.00;826.00;2024-04-25 15:00:00+00:00;42.00;43.00;42.00
2024-04-25;18;100.00;-0.42;0.81;0.00;0.93;2024-04-25 18:00:00+02:00;4.00;911.00;53.00;858.00;2024-04-25 16:00:00+00:00;41.00;42.00;41.00
2024-04-25;19;100.00;-0.42;0.81;0.00;0.93;2024-04-25 19:00:00+02:00;4.00;727.00;33.00;694.00;2024-04-25 17:00:00+00:00;39.00;42.00;39.00
2024-04-25;20;100.00;-0.42;0.81;0.00;0.93;2024-04-25 20:00:00+02:00;4.00;482.00;24.00;458.00;2024-04-25 18:00:00+00:00;29.00;30.00;29.00
2024-04-25;21;100.00;-0.42;0.81;0.00;0.93;2024-04-25 21:00:00+02:00;4.00;437.00;21.00;416.00;2024-04-25 19:00:00+00:00;41.00;46.00;41.00
2024-04-25;22;100.00;-0.42;0.81;0.00;0.93;2024-04-25 22:00:00+02:00;4.00;416.00;11.00;405.00;2024-04-25 20:00:00+00:00;35.00;39.00;35.00
2024-04-25;23;100.00;-0.42;0.81;0.00;0.93;2024-04-25 23:00:00+02:00;4.00;340.00;15.00;325.00;2024-04-25 21:00:00+00:00;35.00;36.00;35.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;-0.42;0.81;0.00;0.93;2024-04-26 00:00:00+02:00;4.00;219.00;13.00;206.00;2024-04-25 22:00:00+00:00;40.00;41.00;40.00
2024-04-26;1;100.00;-0.42;0.81;0.00;0.93;2024-04-26 01:00:00+02:00;4.00;125.00;6.00;119.00;2024-04-25 23:00:00+00:00;39.00;39.00;38.00
2024-04-26;2;100.00;NaN;0.81;0.00;0.91;2024-04-26 02:00:00+02:00;4.00;99.00;6.00;93.00;2024-04-26 00:00:00+00:00;39.00;37.00;39.00
2024-04-26;3;100.00;NaN;0.81;0.00;0.91;2024-04-26 03:00:00+02:00;4.00;84.00;8.00;76.00;2024-04-26 01:00:00+00:00;46.00;46.00;46.00
2024-04-26;4;100.00;NaN;0.81;0.00;0.91;2024-04-26 04:00:00+02:00;4.00;70.00;5.00;65.00;2024-04-26 02:00:00+00:00;51.00;48.00;52.00
2024-04-26;5;100.00;NaN;0.81;0.00;0.91;2024-04-26 05:00:00+02:00;4.00;193.00;18.00;175.00;2024-04-26 03:00:00+00:00;50.00;52.00;50.00
2024-04-26;6;100.00;NaN;0.81;0.00;0.91;2024-04-26 06:00:00+02:00;4.00;406.00;25.00;381.00;2024-04-26 04:00:00+00:00;40.00;45.00;40.00
2024-04-26;7;100.00;NaN;0.81;0.00;0.91;2024-04-26 07:00:00+02:00;4.00;587.00;52.00;535.00;2024-04-26 05:00:00+00:00;42.00;41.00;42.00
2024-04-26;8;100.00;NaN;0.81;0.00;0.91;2024-04-26 08:00:00+02:00;4.00;701.00;62.00;639.00;2024-04-26 06:00:00+00:00;38.00;40.00;38.00
2024-04-26;9;100.00;NaN;0.81;0.00;0.91;2024-04-26 09:00:00+02:00;4.00;567.00;48.00;519.00;2024-04-26 07:00:00+00:00;36.00;37.00;36.00
2024-04-26;10;100.00;NaN;0.81;0.00;0.91;2024-04-26 10:00:00+02:00;4.00;678.00;59.00;619.00;2024-04-26 08:00:00+00:00;33.00;33.00;33.00
2024-04-26;11;92.00;NaN;0.81;0.00;0.91;2024-04-26 11:00:00+02:00;4.00;662.00;59.00;603.00;2024-04-26 09:00:00+00:00;41.00;41.00;41.00
2024-04-26;12;100.00;NaN;0.81;0.00;0.91;2024-04-26 12:00:00+02:00;4.00;719.00;77.00;642.00;2024-04-26 10:00:00+00:00;42.00;47.00;41.00
2024-04-26;13;100.00;NaN;0.81;0.00;0.91;2024-04-26 13:00:00+02:00;4.00;737.00;75.00;662.00;2024-04-26 11:00:00+00:00;44.00;46.00;44.00
2024-04-26;14;67.00;NaN;0.81;0.00;0.91;2024-04-26 14:00:00+02:00;4.00;813.00;102.00;711.00;2024-04-26 12:00:00+00:00;45.00;50.00;44.00
2024-04-26;15;100.00;NaN;0.81;0.00;0.91;2024-04-26 15:00:00+02:00;4.00;871.00;45.00;826.00;2024-04-26 13:00:00+00:00;38.00;38.00;38.00
2024-04-26;16;100.00;NaN;0.81;0.00;0.91;2024-04-26 16:00:00+02:00;4.00;919.00;75.00;844.00;2024-04-26 14:00:00+00:00;36.00;38.00;36.00
2024-04-26;17;100.00;NaN;0.81;0.00;0.91;2024-04-26 17:00:00+02:00;4.00;901.00;51.00;850.00;2024-04-26 15:00:00+00:00;36.00;41.00;36.00
2024-04-26;18;75.00;NaN;0.81;0.00;0.91;2024-04-26 18:00:00+02:00;4.00;852.00;39.00;813.00;2024-04-26 16:00:00+00:00;34.00;35.00;34.00
2024-04-26;19;100.00;NaN;0.81;0.00;0.91;2024-04-26 19:00:00+02:00;4.00;800.00;33.00;767.00;2024-04-26 17:00:00+00:00;35.00;36.00;35.00
2024-04-26;20;92.00;NaN;0.81;0.00;0.91;2024-04-26 20:00:00+02:00;4.00;580.00;69.00;512.00;2024-04-26 18:00:00+00:00;47.00;68.00;45.00
2024-04-26;21;100.00;NaN;0.81;0.00;0.91;2024-04-26 21:00:00+02:00;4.00;525.00;31.00;494.00;2024-04-26 19:00:00+00:00;41.00;58.00;40.00
2024-04-26;22;100.00;NaN;0.81;0.00;0.91;2024-04-26 22:00:00+02:00;4.00;547.00;20.00;527.00;2024-04-26 20:00:00+00:00;36.00;35.00;36.00
2024-04-26;23;100.00;NaN;0.81;0.00;0.91;2024-04-26 23:00:00+02:00;4.00;451.00;22.00;429.00;2024-04-26 21:00:00+00:00;36.00;38.00;36.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;58.00;NaN;0.81;0.00;0.91;2024-04-27 00:00:00+02:00;4.00;348.00;9.00;339.00;2024-04-26 22:00:00+00:00;42.00;42.00;42.00
2024-04-27;2;83.00;NaN;0.51;-1.34;0.90;2024-04-27 02:00:00+02:00;4.00;174.00;2.00;172.00;2024-04-27 00:00:00+00:00;39.00;43.00;39.00
2024-04-27;3;100.00;NaN;0.51;-1.34;0.90;2024-04-27 03:00:00+02:00;4.00;132.00;4.00;128.00;2024-04-27 01:00:00+00:00;42.00;43.00;42.00
2024-04-27;4;100.00;NaN;0.51;-1.34;0.90;2024-04-27 04:00:00+02:00;4.00;113.00;4.00;109.00;2024-04-27 02:00:00+00:00;43.00;41.00;43.00
2024-04-27;5;100.00;NaN;0.51;-1.34;0.90;2024-04-27 05:00:00+02:00;4.00;129.00;3.00;126.00;2024-04-27 03:00:00+00:00;44.00;47.00;44.00
2024-04-27;6;100.00;NaN;0.51;-1.34;0.90;2024-04-27 06:00:00+02:00;4.00;157.00;12.00;145.00;2024-04-27 04:00:00+00:00;47.00;51.00;46.00
2024-04-27;7;100.00;NaN;0.51;-1.34;0.90;2024-04-27 07:00:00+02:00;4.00;190.00;23.00;167.00;2024-04-27 05:00:00+00:00;52.00;64.00;51.00
2024-04-27;8;100.00;NaN;0.51;-1.34;0.90;2024-04-27 08:00:00+02:00;4.00;279.00;28.00;251.00;2024-04-27 06:00:00+00:00;47.00;54.00;46.00
2024-04-27;9;100.00;NaN;0.51;-1.34;0.90;2024-04-27 09:00:00+02:00;4.00;348.00;17.00;331.00;2024-04-27 07:00:00+00:00;38.00;40.00;38.00
2024-04-27;10;92.00;NaN;0.51;-1.34;0.90;2024-04-27 10:00:00+02:00;4.00;485.00;40.00;445.00;2024-04-27 08:00:00+00:00;38.00;40.00;38.00
2024-04-27;11;100.00;NaN;0.51;-1.34;0.90;2024-04-27 11:00:00+02:00;4.00;533.00;38.00;495.00;2024-04-27 09:00:00+00:00;35.00;36.00;35.00
2024-04-27;12;100.00;NaN;0.51;-1.34;0.90;2024-04-27 12:00:00+02:00;4.00;591.00;99.00;492.00;2024-04-27 10:00:00+00:00;42.00;58.00;39.00
2024-04-27;13;100.00;NaN;0.51;-1.34;0.90;2024-04-27 13:00:00+02:00;4.00;656.00;37.00;619.00;2024-04-27 11:00:00+00:00;37.00;37.00;36.00
2024-04-27;14;92.00;NaN;0.51;-1.34;0.90;2024-04-27 14:00:00+02:00;4.00;731.00;56.00;675.00;2024-04-27 12:00:00+00:00;47.00;54.00;46.00
2024-04-27;15;100.00;NaN;0.51;-1.34;0.90;2024-04-27 15:00:00+02:00;4.00;676.00;40.00;636.00;2024-04-27 13:00:00+00:00;33.00;34.00;33.00
2024-04-27;16;100.00;NaN;0.51;-1.34;0.90;2024-04-27 16:00:00+02:00;4.00;568.00;35.00;533.00;2024-04-27 14:00:00+00:00;33.00;33.00;33.00
2024-04-27;17;100.00;NaN;0.51;-1.34;0.90;2024-04-27 17:00:00+02:00;4.00;658.00;30.00;628.00;2024-04-27 15:00:00+00:00;38.00;38.00;38.00
2024-04-27;18;100.00;NaN;0.51;-1.34;0.90;2024-04-27 18:00:00+02:00;4.00;765.00;44.00;721.00;2024-04-27 16:00:00+00:00;36.00;37.00;36.00
2024-04-27;19;100.00;NaN;0.51;-1.34;0.90;2024-04-27 19:00:00+02:00;4.00;704.00;29.00;675.00;2024-04-27 17:00:00+00:00;39.00;39.00;39.00
2024-04-27;20;100.00;NaN;0.51;-1.34;0.90;2024-04-27 20:00:00+02:00;4.00;597.00;112.00;485.00;2024-04-27 18:00:00+00:00;56.00;62.00;55.00
2024-04-27;21;100.00;NaN;0.51;-1.34;0.90;2024-04-27 21:00:00+02:00;4.00;537.00;16.00;521.00;2024-04-27 19:00:00+00:00;34.00;35.00;34.00
2024-04-27;22;92.00;NaN;0.51;-1.34;0.90;2024-04-27 22:00:00+02:00;4.00;488.00;21.00;467.00;2024-04-27 20:00:00+00:00;42.00;45.00;42.00
2024-04-27;23;92.00;NaN;0.51;-1.34;0.90;2024-04-27 23:00:00+02:00;4.00;429.00;15.00;413.00;2024-04-27 21:00:00+00:00;41.00;43.00;41.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
