Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-21;1;100.00;0.79;0.00;0.00;0.92;2024-04-21 01:00:00+02:00;4.00;73.00;8.00;65.00;2024-04-20 23:00:00+00:00;51.00;51.00;51.00
2024-04-21;2;100.00;-0.09;0.00;0.00;0.93;2024-04-21 02:00:00+02:00;4.00;54.00;5.00;49.00;2024-04-21 00:00:00+00:00;56.00;55.00;56.00
2024-04-21;3;100.00;-0.09;0.00;0.00;0.93;2024-04-21 03:00:00+02:00;4.00;57.00;3.00;54.00;2024-04-21 01:00:00+00:00;53.00;63.00;52.00
2024-04-21;4;100.00;-0.09;0.00;0.00;0.93;2024-04-21 04:00:00+02:00;4.00;52.00;8.00;44.00;2024-04-21 02:00:00+00:00;54.00;51.00;55.00
2024-04-21;5;100.00;-0.09;0.00;0.00;0.93;2024-04-21 05:00:00+02:00;4.00;63.00;10.00;53.00;2024-04-21 03:00:00+00:00;52.00;52.00;52.00
2024-04-21;6;100.00;-0.09;0.00;0.00;0.93;2024-04-21 06:00:00+02:00;4.00;74.00;6.00;68.00;2024-04-21 04:00:00+00:00;54.00;55.00;54.00
2024-04-21;7;100.00;-0.09;0.00;0.00;0.93;2024-04-21 07:00:00+02:00;4.00;109.00;17.00;92.00;2024-04-21 05:00:00+00:00;56.00;56.00;56.00
2024-04-21;8;92.00;-0.09;0.00;0.00;0.93;2024-04-21 08:00:00+02:00;4.00;154.00;11.00;143.00;2024-04-21 06:00:00+00:00;52.00;50.00;52.00
2024-04-21;9;100.00;-0.09;0.00;0.00;0.93;2024-04-21 09:00:00+02:00;4.00;240.00;10.00;230.00;2024-04-21 07:00:00+00:00;54.00;54.00;54.00
2024-04-21;10;92.00;-0.09;0.00;0.00;0.93;2024-04-21 10:00:00+02:00;4.00;341.00;11.00;331.00;2024-04-21 08:00:00+00:00;54.00;53.00;54.00
2024-04-21;11;92.00;-0.09;0.00;0.00;0.93;2024-04-21 11:00:00+02:00;4.00;337.00;13.00;324.00;2024-04-21 09:00:00+00:00;53.00;53.00;53.00
2024-04-21;12;83.00;-0.09;0.00;0.00;0.93;2024-04-21 12:00:00+02:00;4.00;340.00;8.00;331.00;2024-04-21 10:00:00+00:00;52.00;52.00;52.00
2024-04-21;13;100.00;-0.09;0.00;0.00;0.93;2024-04-21 13:00:00+02:00;4.00;413.00;12.00;401.00;2024-04-21 11:00:00+00:00;52.00;52.00;52.00
2024-04-21;14;100.00;-0.09;0.00;0.00;0.93;2024-04-21 14:00:00+02:00;4.00;421.00;15.00;406.00;2024-04-21 12:00:00+00:00;51.00;51.00;51.00
2024-04-21;15;100.00;-0.09;0.00;0.00;0.93;2024-04-21 15:00:00+02:00;4.00;396.00;16.00;380.00;2024-04-21 13:00:00+00:00;52.00;53.00;52.00
2024-04-21;16;100.00;-0.09;0.00;0.00;0.93;2024-04-21 16:00:00+02:00;4.00;378.00;16.00;362.00;2024-04-21 14:00:00+00:00;52.00;53.00;52.00
2024-04-21;17;100.00;-0.09;0.00;0.00;0.93;2024-04-21 17:00:00+02:00;4.00;385.00;21.00;364.00;2024-04-21 15:00:00+00:00;49.00;49.00;49.00
2024-04-21;18;100.00;-0.09;0.00;0.00;0.93;2024-04-21 18:00:00+02:00;4.00;326.00;84.00;242.00;2024-04-21 16:00:00+00:00;52.00;52.00;52.00
2024-04-21;19;100.00;-0.09;0.00;0.00;0.93;2024-04-21 19:00:00+02:00;4.00;283.00;168.00;115.00;2024-04-21 17:00:00+00:00;55.00;55.00;55.00
2024-04-21;20;100.00;-0.09;0.00;0.00;0.93;2024-04-21 20:00:00+02:00;4.00;248.00;96.00;152.00;2024-04-21 18:00:00+00:00;53.00;54.00;53.00
2024-04-21;21;100.00;-0.09;0.00;0.00;0.93;2024-04-21 21:00:00+02:00;4.00;185.00;91.00;94.00;2024-04-21 19:00:00+00:00;53.00;53.00;52.00
2024-04-21;22;100.00;-0.09;0.00;0.00;0.93;2024-04-21 22:00:00+02:00;4.00;126.00;62.00;64.00;2024-04-21 20:00:00+00:00;51.00;51.00;52.00
2024-04-21;23;100.00;-0.09;0.00;0.00;0.93;2024-04-21 23:00:00+02:00;4.00;91.00;20.00;71.00;2024-04-21 21:00:00+00:00;51.00;52.00;51.00
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;-0.09;0.00;0.00;0.93;2024-04-22 00:00:00+02:00;4.00;66.00;15.00;51.00;2024-04-21 22:00:00+00:00;54.00;56.00;54.00
2024-04-22;1;100.00;-0.09;0.00;0.00;0.93;2024-04-22 01:00:00+02:00;4.00;29.00;5.00;24.00;2024-04-21 23:00:00+00:00;54.00;50.00;54.00
2024-04-22;2;100.00;-0.70;0.00;0.00;0.76;2024-04-22 02:00:00+02:00;4.00;31.00;3.00;28.00;2024-04-22 00:00:00+00:00;47.00;47.00;47.00
2024-04-22;3;100.00;-0.70;0.00;0.00;0.76;2024-04-22 03:00:00+02:00;4.00;34.00;7.00;27.00;2024-04-22 01:00:00+00:00;52.00;54.00;52.00
2024-04-22;4;100.00;-0.70;0.00;0.00;0.76;2024-04-22 04:00:00+02:00;4.00;67.00;9.00;58.00;2024-04-22 02:00:00+00:00;52.00;53.00;51.00
2024-04-22;5;100.00;-0.70;0.00;0.00;0.76;2024-04-22 05:00:00+02:00;4.00;311.00;40.00;271.00;2024-04-22 03:00:00+00:00;53.00;53.00;53.00
2024-04-22;6;100.00;-0.70;0.00;0.00;0.76;2024-04-22 06:00:00+02:00;4.00;453.00;78.00;375.00;2024-04-22 04:00:00+00:00;50.00;50.00;50.00
2024-04-22;7;100.00;-0.70;0.00;0.00;0.76;2024-04-22 07:00:00+02:00;4.00;686.00;89.00;597.00;2024-04-22 05:00:00+00:00;40.00;40.00;40.00
2024-04-22;8;100.00;-0.70;0.00;0.00;0.76;2024-04-22 08:00:00+02:00;4.00;648.00;60.00;588.00;2024-04-22 06:00:00+00:00;41.00;41.00;41.00
2024-04-22;9;100.00;-0.70;0.00;0.00;0.76;2024-04-22 09:00:00+02:00;4.00;531.00;36.00;495.00;2024-04-22 07:00:00+00:00;49.00;49.00;49.00
2024-04-22;10;100.00;-0.70;0.00;0.00;0.76;2024-04-22 10:00:00+02:00;4.00;491.00;94.00;397.00;2024-04-22 08:00:00+00:00;49.00;50.00;49.00
2024-04-22;11;100.00;-0.70;0.00;0.00;0.76;2024-04-22 11:00:00+02:00;4.00;488.00;82.00;406.00;2024-04-22 09:00:00+00:00;49.00;49.00;49.00
2024-04-22;12;92.00;-0.70;0.00;0.00;0.76;2024-04-22 12:00:00+02:00;4.00;454.00;49.00;405.00;2024-04-22 10:00:00+00:00;49.00;48.00;49.00
2024-04-22;13;100.00;-0.70;0.00;0.00;0.76;2024-04-22 13:00:00+02:00;4.00;490.00;66.00;424.00;2024-04-22 11:00:00+00:00;48.00;48.00;48.00
2024-04-22;14;100.00;-0.70;0.00;0.00;0.76;2024-04-22 14:00:00+02:00;4.00;495.00;143.00;352.00;2024-04-22 12:00:00+00:00;48.00;48.00;48.00
2024-04-22;15;100.00;-0.70;0.00;0.00;0.76;2024-04-22 15:00:00+02:00;4.00;529.00;116.00;413.00;2024-04-22 13:00:00+00:00;48.00;48.00;48.00
2024-04-22;16;100.00;-0.70;0.00;0.00;0.76;2024-04-22 16:00:00+02:00;4.00;508.00;127.00;381.00;2024-04-22 14:00:00+00:00;47.00;48.00;47.00
2024-04-22;17;100.00;-0.70;0.00;0.00;0.76;2024-04-22 17:00:00+02:00;4.00;468.00;174.00;294.00;2024-04-22 15:00:00+00:00;49.00;50.00;49.00
2024-04-22;18;92.00;-0.70;0.00;0.00;0.76;2024-04-22 18:00:00+02:00;4.00;428.00;178.00;250.00;2024-04-22 16:00:00+00:00;50.00;50.00;50.00
2024-04-22;19;100.00;-0.70;0.00;0.00;0.76;2024-04-22 19:00:00+02:00;4.00;311.00;168.00;143.00;2024-04-22 17:00:00+00:00;49.00;48.00;50.00
2024-04-22;20;100.00;-0.70;0.00;0.00;0.76;2024-04-22 20:00:00+02:00;4.00;291.00;151.00;140.00;2024-04-22 18:00:00+00:00;49.00;50.00;49.00
2024-04-22;21;100.00;-0.70;0.00;0.00;0.76;2024-04-22 21:00:00+02:00;4.00;536.00;312.00;224.00;2024-04-22 19:00:00+00:00;45.00;45.00;44.00
2024-04-22;22;100.00;-0.70;0.00;0.00;0.76;2024-04-22 22:00:00+02:00;4.00;411.00;261.00;150.00;2024-04-22 20:00:00+00:00;47.00;47.00;47.00
2024-04-22;23;100.00;-0.70;0.00;0.00;0.76;2024-04-22 23:00:00+02:00;4.00;480.00;184.00;296.00;2024-04-22 21:00:00+00:00;49.00;49.00;49.00
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;100.00;-0.70;0.00;0.00;0.76;2024-04-23 00:00:00+02:00;4.00;322.00;72.00;250.00;2024-04-22 22:00:00+00:00;51.00;51.00;51.00
2024-04-23;1;100.00;-0.70;0.00;0.00;0.76;2024-04-23 01:00:00+02:00;4.00;150.00;38.00;112.00;2024-04-22 23:00:00+00:00;52.00;51.00;52.00
2024-04-23;2;92.00;-0.97;-1.64;0.00;0.70;2024-04-23 02:00:00+02:00;4.00;115.00;43.00;72.00;2024-04-23 00:00:00+00:00;53.00;54.00;53.00
2024-04-23;3;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 03:00:00+02:00;4.00;184.00;62.00;122.00;2024-04-23 01:00:00+00:00;54.00;53.00;54.00
2024-04-23;4;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 04:00:00+02:00;4.00;393.00;119.00;274.00;2024-04-23 02:00:00+00:00;50.00;51.00;50.00
2024-04-23;5;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 05:00:00+02:00;4.00;320.00;57.00;263.00;2024-04-23 03:00:00+00:00;52.00;52.00;52.00
2024-04-23;6;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 06:00:00+02:00;4.00;491.00;91.00;400.00;2024-04-23 04:00:00+00:00;49.00;50.00;49.00
2024-04-23;7;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 07:00:00+02:00;4.00;694.00;76.00;618.00;2024-04-23 05:00:00+00:00;39.00;40.00;39.00
2024-04-23;8;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 08:00:00+02:00;4.00;670.00;86.00;584.00;2024-04-23 06:00:00+00:00;35.00;34.00;35.00
2024-04-23;9;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 09:00:00+02:00;4.00;532.00;58.00;474.00;2024-04-23 07:00:00+00:00;45.00;44.00;45.00
2024-04-23;10;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 10:00:00+02:00;4.00;486.00;37.00;449.00;2024-04-23 08:00:00+00:00;49.00;48.00;49.00
2024-04-23;11;92.00;-0.97;-1.64;0.00;0.70;2024-04-23 11:00:00+02:00;4.00;479.00;23.00;456.00;2024-04-23 09:00:00+00:00;50.00;49.00;50.00
2024-04-23;12;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 12:00:00+02:00;4.00;474.00;26.00;448.00;2024-04-23 10:00:00+00:00;49.00;48.00;49.00
2024-04-23;13;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 13:00:00+02:00;4.00;579.00;31.00;548.00;2024-04-23 11:00:00+00:00;47.00;46.00;47.00
2024-04-23;14;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 14:00:00+02:00;4.00;493.00;27.00;466.00;2024-04-23 12:00:00+00:00;48.00;48.00;48.00
2024-04-23;15;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 15:00:00+02:00;4.00;538.00;26.00;512.00;2024-04-23 13:00:00+00:00;49.00;48.00;49.00
2024-04-23;16;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 16:00:00+02:00;4.00;558.00;35.00;523.00;2024-04-23 14:00:00+00:00;47.00;46.00;47.00
2024-04-23;17;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 17:00:00+02:00;4.00;549.00;59.00;490.00;2024-04-23 15:00:00+00:00;48.00;48.00;48.00
2024-04-23;18;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 18:00:00+02:00;4.00;467.00;103.00;364.00;2024-04-23 16:00:00+00:00;50.00;50.00;50.00
2024-04-23;19;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 19:00:00+02:00;4.00;328.00;86.00;242.00;2024-04-23 17:00:00+00:00;52.00;52.00;52.00
2024-04-23;20;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 20:00:00+02:00;4.00;276.00;87.00;189.00;2024-04-23 18:00:00+00:00;51.00;51.00;52.00
2024-04-23;21;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 21:00:00+02:00;4.00;508.00;255.00;253.00;2024-04-23 19:00:00+00:00;47.00;47.00;47.00
2024-04-23;22;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 22:00:00+02:00;4.00;513.00;287.00;226.00;2024-04-23 20:00:00+00:00;48.00;48.00;48.00
2024-04-23;23;100.00;-0.97;-1.64;0.00;0.70;2024-04-23 23:00:00+02:00;4.00;493.00;144.00;349.00;2024-04-23 21:00:00+00:00;50.00;50.00;50.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;100.00;-0.97;-1.64;0.00;0.70;2024-04-24 00:00:00+02:00;4.00;286.00;61.00;225.00;2024-04-23 22:00:00+00:00;53.00;53.00;53.00
2024-04-24;1;100.00;-0.97;-1.64;0.00;0.70;2024-04-24 01:00:00+02:00;4.00;151.00;41.00;110.00;2024-04-23 23:00:00+00:00;54.00;55.00;54.00
2024-04-24;2;100.00;-2.74;0.00;0.00;0.71;2024-04-24 02:00:00+02:00;4.00;123.00;42.00;81.00;2024-04-24 00:00:00+00:00;53.00;52.00;54.00
2024-04-24;3;100.00;-2.74;0.00;0.00;0.71;2024-04-24 03:00:00+02:00;4.00;154.00;35.00;119.00;2024-04-24 01:00:00+00:00;55.00;55.00;55.00
2024-04-24;4;100.00;-2.74;0.00;0.00;0.71;2024-04-24 04:00:00+02:00;4.00;454.00;98.00;356.00;2024-04-24 02:00:00+00:00;53.00;52.00;53.00
2024-04-24;5;100.00;-2.74;0.00;0.00;0.71;2024-04-24 05:00:00+02:00;4.00;445.00;59.00;386.00;2024-04-24 03:00:00+00:00;54.00;54.00;53.00
2024-04-24;6;100.00;-2.74;0.00;0.00;0.71;2024-04-24 06:00:00+02:00;4.00;776.00;108.00;668.00;2024-04-24 04:00:00+00:00;36.00;37.00;36.00
2024-04-24;7;100.00;-2.74;0.00;0.00;0.71;2024-04-24 07:00:00+02:00;4.00;757.00;167.00;590.00;2024-04-24 05:00:00+00:00;41.00;42.00;41.00
2024-04-24;8;92.00;-2.74;0.00;0.00;0.71;2024-04-24 08:00:00+02:00;4.00;684.00;113.00;571.00;2024-04-24 06:00:00+00:00;42.00;44.00;41.00
2024-04-24;9;100.00;-2.74;0.00;0.00;0.71;2024-04-24 09:00:00+02:00;4.00;553.00;121.00;432.00;2024-04-24 07:00:00+00:00;28.00;36.00;26.00
2024-04-24;10;100.00;-2.74;0.00;0.00;0.71;2024-04-24 10:00:00+02:00;4.00;539.00;66.00;473.00;2024-04-24 08:00:00+00:00;17.00;18.00;17.00
2024-04-24;11;100.00;-2.74;0.00;0.00;0.71;2024-04-24 11:00:00+02:00;4.00;570.00;91.00;479.00;2024-04-24 09:00:00+00:00;23.00;25.00;22.00
2024-04-24;12;100.00;-2.74;0.00;0.00;0.71;2024-04-24 12:00:00+02:00;4.00;472.00;67.00;405.00;2024-04-24 10:00:00+00:00;17.00;17.00;17.00
2024-04-24;13;92.00;-2.74;0.00;0.00;0.71;2024-04-24 13:00:00+02:00;4.00;588.00;76.00;512.00;2024-04-24 11:00:00+00:00;21.00;22.00;20.00
2024-04-24;14;100.00;-2.74;0.00;0.00;0.71;2024-04-24 14:00:00+02:00;4.00;586.00;146.00;440.00;2024-04-24 12:00:00+00:00;32.00;35.00;31.00
2024-04-24;15;100.00;-2.74;0.00;0.00;0.71;2024-04-24 15:00:00+02:00;4.00;554.00;115.00;439.00;2024-04-24 13:00:00+00:00;47.00;46.00;47.00
2024-04-24;16;100.00;-2.74;0.00;0.00;0.71;2024-04-24 16:00:00+02:00;4.00;537.00;153.00;384.00;2024-04-24 14:00:00+00:00;49.00;48.00;49.00
2024-04-24;17;100.00;-2.74;0.00;0.00;0.71;2024-04-24 17:00:00+02:00;4.00;364.00;161.00;203.00;2024-04-24 15:00:00+00:00;49.00;49.00;49.00
