Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 18:00:00+00:00;NaN;NaN;NaN
2024-04-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 19:00:00+00:00;NaN;NaN;NaN
2024-04-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 20:00:00+00:00;NaN;NaN;NaN
2024-04-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 21:00:00+00:00;NaN;NaN;NaN
2024-04-21;0;100.00;-2.54;0.69;0.00;0.80;2024-04-21 00:00:00+02:00;4.00;142.00;3.00;139.00;2024-04-20 22:00:00+00:00;40.00;39.00;40.00
2024-04-21;1;100.00;-2.54;0.69;0.00;0.80;2024-04-21 01:00:00+02:00;4.00;105.00;4.00;101.00;2024-04-20 23:00:00+00:00;44.00;44.00;44.00
2024-04-21;2;100.00;0.00;1.19;0.00;0.88;2024-04-21 02:00:00+02:00;4.00;64.00;2.00;62.00;2024-04-21 00:00:00+00:00;47.00;48.00;46.00
2024-04-21;3;100.00;0.00;1.19;0.00;0.88;2024-04-21 03:00:00+02:00;4.00;50.00;4.00;46.00;2024-04-21 01:00:00+00:00;46.00;44.00;46.00
2024-04-21;4;100.00;0.00;1.19;0.00;0.88;2024-04-21 04:00:00+02:00;4.00;38.00;3.00;35.00;2024-04-21 02:00:00+00:00;50.00;49.00;50.00
2024-04-21;5;100.00;0.00;1.19;0.00;0.88;2024-04-21 05:00:00+02:00;4.00;45.00;5.00;40.00;2024-04-21 03:00:00+00:00;47.00;45.00;47.00
2024-04-21;6;100.00;0.00;1.19;0.00;0.88;2024-04-21 06:00:00+02:00;4.00;49.00;3.00;46.00;2024-04-21 04:00:00+00:00;47.00;49.00;47.00
2024-04-21;7;100.00;0.00;1.19;0.00;0.88;2024-04-21 07:00:00+02:00;4.00;58.00;7.00;51.00;2024-04-21 05:00:00+00:00;45.00;43.00;45.00
2024-04-21;8;100.00;0.00;1.19;0.00;0.88;2024-04-21 08:00:00+02:00;4.00;72.00;4.00;68.00;2024-04-21 06:00:00+00:00;43.00;44.00;43.00
2024-04-21;9;100.00;0.00;1.19;0.00;0.88;2024-04-21 09:00:00+02:00;4.00;106.00;8.00;98.00;2024-04-21 07:00:00+00:00;44.00;42.00;44.00
2024-04-21;10;100.00;0.00;1.19;0.00;0.88;2024-04-21 10:00:00+02:00;4.00;146.00;8.00;138.00;2024-04-21 08:00:00+00:00;44.00;44.00;44.00
2024-04-21;11;100.00;0.00;1.19;0.00;0.88;2024-04-21 11:00:00+02:00;4.00;187.00;8.00;179.00;2024-04-21 09:00:00+00:00;39.00;38.00;39.00
2024-04-21;12;100.00;0.00;1.19;0.00;0.88;2024-04-21 12:00:00+02:00;4.00;187.00;10.00;177.00;2024-04-21 10:00:00+00:00;36.00;38.00;36.00
2024-04-21;13;100.00;0.00;1.19;0.00;0.88;2024-04-21 13:00:00+02:00;4.00;219.00;10.00;209.00;2024-04-21 11:00:00+00:00;40.00;39.00;40.00
2024-04-21;14;100.00;0.00;1.19;0.00;0.88;2024-04-21 14:00:00+02:00;4.00;249.00;10.00;239.00;2024-04-21 12:00:00+00:00;39.00;38.00;39.00
2024-04-21;15;100.00;0.00;1.19;0.00;0.88;2024-04-21 15:00:00+02:00;4.00;259.00;11.00;248.00;2024-04-21 13:00:00+00:00;41.00;40.00;41.00
2024-04-21;16;100.00;0.00;1.19;0.00;0.88;2024-04-21 16:00:00+02:00;4.00;236.00;5.00;231.00;2024-04-21 14:00:00+00:00;40.00;39.00;40.00
2024-04-21;17;100.00;0.00;1.19;0.00;0.88;2024-04-21 17:00:00+02:00;4.00;269.00;8.00;261.00;2024-04-21 15:00:00+00:00;42.00;42.00;42.00
2024-04-21;18;100.00;0.00;1.19;0.00;0.88;2024-04-21 18:00:00+02:00;4.00;272.00;10.00;262.00;2024-04-21 16:00:00+00:00;41.00;42.00;41.00
2024-04-21;19;100.00;0.00;1.19;0.00;0.88;2024-04-21 19:00:00+02:00;4.00;211.00;9.00;202.00;2024-04-21 17:00:00+00:00;42.00;42.00;42.00
2024-04-21;20;100.00;0.00;1.19;0.00;0.88;2024-04-21 20:00:00+02:00;4.00;203.00;10.00;193.00;2024-04-21 18:00:00+00:00;43.00;44.00;43.00
2024-04-21;21;100.00;0.00;1.19;0.00;0.88;2024-04-21 21:00:00+02:00;4.00;155.00;8.00;147.00;2024-04-21 19:00:00+00:00;42.00;43.00;42.00
2024-04-21;22;100.00;0.00;1.19;0.00;0.88;2024-04-21 22:00:00+02:00;4.00;127.00;9.00;118.00;2024-04-21 20:00:00+00:00;42.00;41.00;42.00
2024-04-21;23;100.00;0.00;1.19;0.00;0.88;2024-04-21 23:00:00+02:00;4.00;86.00;4.00;82.00;2024-04-21 21:00:00+00:00;44.00;46.00;44.00
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;0.00;1.19;0.00;0.88;2024-04-22 00:00:00+02:00;4.00;68.00;4.00;64.00;2024-04-21 22:00:00+00:00;43.00;42.00;44.00
2024-04-22;1;100.00;0.00;1.19;0.00;0.88;2024-04-22 01:00:00+02:00;4.00;49.00;6.00;43.00;2024-04-21 23:00:00+00:00;52.00;54.00;51.00
2024-04-22;2;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 02:00:00+02:00;4.00;35.00;8.00;27.00;2024-04-22 00:00:00+00:00;43.00;43.00;43.00
2024-04-22;3;92.00;-2.54;-0.18;0.00;0.77;2024-04-22 03:00:00+02:00;4.00;31.00;9.00;22.00;2024-04-22 01:00:00+00:00;46.00;48.00;46.00
2024-04-22;4;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 04:00:00+02:00;4.00;47.00;6.00;41.00;2024-04-22 02:00:00+00:00;44.00;46.00;44.00
2024-04-22;5;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 05:00:00+02:00;4.00;117.00;13.00;104.00;2024-04-22 03:00:00+00:00;42.00;44.00;42.00
2024-04-22;6;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 06:00:00+02:00;4.00;273.00;37.00;236.00;2024-04-22 04:00:00+00:00;43.00;44.00;43.00
2024-04-22;7;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 07:00:00+02:00;4.00;350.00;39.00;311.00;2024-04-22 05:00:00+00:00;39.00;41.00;39.00
2024-04-22;8;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 08:00:00+02:00;4.00;416.00;29.00;387.00;2024-04-22 06:00:00+00:00;40.00;40.00;40.00
2024-04-22;9;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 09:00:00+02:00;4.00;341.00;41.00;300.00;2024-04-22 07:00:00+00:00;43.00;43.00;43.00
2024-04-22;10;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 10:00:00+02:00;4.00;298.00;34.00;264.00;2024-04-22 08:00:00+00:00;41.00;41.00;41.00
2024-04-22;11;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 11:00:00+02:00;4.00;307.00;36.00;271.00;2024-04-22 09:00:00+00:00;40.00;41.00;40.00
2024-04-22;12;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 12:00:00+02:00;4.00;275.00;36.00;239.00;2024-04-22 10:00:00+00:00;38.00;39.00;38.00
2024-04-22;13;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 13:00:00+02:00;4.00;239.00;38.00;201.00;2024-04-22 11:00:00+00:00;43.00;44.00;43.00
2024-04-22;14;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 14:00:00+02:00;4.00;274.00;29.00;245.00;2024-04-22 12:00:00+00:00;34.00;37.00;33.00
2024-04-22;15;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 15:00:00+02:00;4.00;361.00;32.00;329.00;2024-04-22 13:00:00+00:00;33.00;35.00;33.00
2024-04-22;16;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 16:00:00+02:00;4.00;334.00;21.00;313.00;2024-04-22 14:00:00+00:00;41.00;41.00;41.00
2024-04-22;17;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 17:00:00+02:00;4.00;211.00;9.00;202.00;2024-04-22 15:00:00+00:00;41.00;42.00;41.00
2024-04-22;18;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 18:00:00+02:00;4.00;251.00;13.00;238.00;2024-04-22 16:00:00+00:00;40.00;41.00;40.00
2024-04-22;19;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 19:00:00+02:00;4.00;233.00;10.00;223.00;2024-04-22 17:00:00+00:00;39.00;39.00;39.00
2024-04-22;20;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 20:00:00+02:00;4.00;203.00;8.00;195.00;2024-04-22 18:00:00+00:00;42.00;42.00;42.00
2024-04-22;21;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 21:00:00+02:00;4.00;176.00;8.00;168.00;2024-04-22 19:00:00+00:00;40.00;40.00;40.00
2024-04-22;22;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 22:00:00+02:00;4.00;91.00;7.00;84.00;2024-04-22 20:00:00+00:00;46.00;45.00;46.00
2024-04-22;23;100.00;-2.54;-0.18;0.00;0.77;2024-04-22 23:00:00+02:00;4.00;108.00;6.00;102.00;2024-04-22 21:00:00+00:00;43.00;42.00;43.00
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;100.00;-2.54;-0.18;0.00;0.77;2024-04-23 00:00:00+02:00;4.00;57.00;2.00;55.00;2024-04-22 22:00:00+00:00;44.00;47.00;43.00
2024-04-23;1;100.00;-2.54;-0.18;0.00;0.77;2024-04-23 01:00:00+02:00;4.00;35.00;6.00;29.00;2024-04-22 23:00:00+00:00;44.00;46.00;44.00
2024-04-23;2;100.00;-1.27;0.33;0.00;0.82;2024-04-23 02:00:00+02:00;4.00;26.00;6.00;20.00;2024-04-23 00:00:00+00:00;42.00;42.00;42.00
2024-04-23;3;100.00;-1.27;0.33;0.00;0.82;2024-04-23 03:00:00+02:00;4.00;25.00;4.00;21.00;2024-04-23 01:00:00+00:00;44.00;48.00;44.00
2024-04-23;4;100.00;-1.27;0.33;0.00;0.82;2024-04-23 04:00:00+02:00;4.00;54.00;11.00;43.00;2024-04-23 02:00:00+00:00;41.00;40.00;41.00
2024-04-23;5;100.00;-1.27;0.33;0.00;0.82;2024-04-23 05:00:00+02:00;4.00;113.00;10.00;103.00;2024-04-23 03:00:00+00:00;42.00;42.00;42.00
2024-04-23;6;100.00;-1.27;0.33;0.00;0.82;2024-04-23 06:00:00+02:00;4.00;266.00;28.00;238.00;2024-04-23 04:00:00+00:00;41.00;43.00;41.00
2024-04-23;7;100.00;-1.27;0.33;0.00;0.82;2024-04-23 07:00:00+02:00;4.00;446.00;40.00;406.00;2024-04-23 05:00:00+00:00;38.00;38.00;38.00
2024-04-23;8;100.00;-1.27;0.33;0.00;0.82;2024-04-23 08:00:00+02:00;4.00;443.00;25.00;418.00;2024-04-23 06:00:00+00:00;37.00;37.00;36.00
2024-04-23;9;100.00;-1.27;0.33;0.00;0.82;2024-04-23 09:00:00+02:00;4.00;233.00;26.00;207.00;2024-04-23 07:00:00+00:00;40.00;42.00;40.00
2024-04-23;10;100.00;-1.27;0.33;0.00;0.82;2024-04-23 10:00:00+02:00;4.00;329.00;30.00;299.00;2024-04-23 08:00:00+00:00;43.00;43.00;43.00
2024-04-23;11;100.00;-1.27;0.33;0.00;0.82;2024-04-23 11:00:00+02:00;4.00;240.00;33.00;207.00;2024-04-23 09:00:00+00:00;37.00;38.00;37.00
2024-04-23;12;100.00;-1.27;0.33;0.00;0.82;2024-04-23 12:00:00+02:00;4.00;373.00;34.00;339.00;2024-04-23 10:00:00+00:00;38.00;38.00;38.00
2024-04-23;13;100.00;-1.27;0.33;0.00;0.82;2024-04-23 13:00:00+02:00;4.00;364.00;30.00;334.00;2024-04-23 11:00:00+00:00;38.00;40.00;38.00
2024-04-23;14;100.00;-1.27;0.33;0.00;0.82;2024-04-23 14:00:00+02:00;4.00;364.00;18.00;346.00;2024-04-23 12:00:00+00:00;35.00;35.00;35.00
2024-04-23;15;100.00;-1.27;0.33;0.00;0.82;2024-04-23 15:00:00+02:00;4.00;375.00;20.00;355.00;2024-04-23 13:00:00+00:00;36.00;37.00;35.00
2024-04-23;16;100.00;-1.27;0.33;0.00;0.82;2024-04-23 16:00:00+02:00;4.00;394.00;21.00;373.00;2024-04-23 14:00:00+00:00;36.00;37.00;36.00
2024-04-23;17;100.00;-1.27;0.33;0.00;0.82;2024-04-23 17:00:00+02:00;4.00;346.00;26.00;320.00;2024-04-23 15:00:00+00:00;39.00;40.00;38.00
2024-04-23;18;100.00;-1.27;0.33;0.00;0.82;2024-04-23 18:00:00+02:00;4.00;312.00;12.00;300.00;2024-04-23 16:00:00+00:00;38.00;39.00;38.00
2024-04-23;19;100.00;-1.27;0.33;0.00;0.82;2024-04-23 19:00:00+02:00;4.00;266.00;13.00;253.00;2024-04-23 17:00:00+00:00;38.00;38.00;38.00
2024-04-23;20;100.00;-1.27;0.33;0.00;0.82;2024-04-23 20:00:00+02:00;4.00;192.00;8.00;184.00;2024-04-23 18:00:00+00:00;41.00;41.00;41.00
2024-04-23;21;100.00;-1.27;0.33;0.00;0.82;2024-04-23 21:00:00+02:00;4.00;171.00;9.00;162.00;2024-04-23 19:00:00+00:00;43.00;44.00;43.00
2024-04-23;22;100.00;-1.27;0.33;0.00;0.82;2024-04-23 22:00:00+02:00;4.00;148.00;9.00;139.00;2024-04-23 20:00:00+00:00;42.00;42.00;42.00
2024-04-23;23;100.00;-1.27;0.33;0.00;0.82;2024-04-23 23:00:00+02:00;4.00;90.00;6.00;84.00;2024-04-23 21:00:00+00:00;42.00;41.00;42.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;100.00;-1.27;0.33;0.00;0.82;2024-04-24 00:00:00+02:00;4.00;63.00;3.00;60.00;2024-04-23 22:00:00+00:00;39.00;38.00;40.00
2024-04-24;1;100.00;-1.27;0.33;0.00;0.82;2024-04-24 01:00:00+02:00;4.00;55.00;6.00;49.00;2024-04-23 23:00:00+00:00;42.00;41.00;42.00
2024-04-24;2;100.00;0.00;0.42;0.00;0.84;2024-04-24 02:00:00+02:00;4.00;39.00;5.00;34.00;2024-04-24 00:00:00+00:00;36.00;37.00;36.00
2024-04-24;3;100.00;0.00;0.42;0.00;0.84;2024-04-24 03:00:00+02:00;4.00;35.00;3.00;32.00;2024-04-24 01:00:00+00:00;40.00;38.00;41.00
2024-04-24;4;100.00;0.00;0.42;0.00;0.84;2024-04-24 04:00:00+02:00;4.00;49.00;8.00;41.00;2024-04-24 02:00:00+00:00;40.00;38.00;40.00
2024-04-24;5;100.00;0.00;0.42;0.00;0.84;2024-04-24 05:00:00+02:00;4.00;121.00;14.00;107.00;2024-04-24 03:00:00+00:00;45.00;46.00;45.00
2024-04-24;6;100.00;0.00;0.42;0.00;0.84;2024-04-24 06:00:00+02:00;4.00;287.00;45.00;242.00;2024-04-24 04:00:00+00:00;41.00;41.00;41.00
2024-04-24;7;100.00;0.00;0.42;0.00;0.84;2024-04-24 07:00:00+02:00;4.00;415.00;54.00;361.00;2024-04-24 05:00:00+00:00;40.00;41.00;40.00
2024-04-24;8;100.00;0.00;0.42;0.00;0.84;2024-04-24 08:00:00+02:00;4.00;374.00;42.00;332.00;2024-04-24 06:00:00+00:00;40.00;42.00;39.00
2024-04-24;9;100.00;0.00;0.42;0.00;0.84;2024-04-24 09:00:00+02:00;4.00;363.00;30.00;333.00;2024-04-24 07:00:00+00:00;39.00;39.00;39.00
2024-04-24;10;100.00;0.00;0.42;0.00;0.84;2024-04-24 10:00:00+02:00;4.00;351.00;37.00;314.00;2024-04-24 08:00:00+00:00;40.00;40.00;40.00
2024-04-24;11;100.00;0.00;0.42;0.00;0.84;2024-04-24 11:00:00+02:00;4.00;312.00;33.00;279.00;2024-04-24 09:00:00+00:00;40.00;40.00;40.00
2024-04-24;12;75.00;0.00;0.42;0.00;0.84;2024-04-24 12:00:00+02:00;4.00;345.00;28.00;317.00;2024-04-24 10:00:00+00:00;37.00;37.00;37.00
2024-04-24;13;100.00;0.00;0.42;0.00;0.84;2024-04-24 13:00:00+02:00;4.00;298.00;36.00;262.00;2024-04-24 11:00:00+00:00;38.00;39.00;38.00
