Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;2;100.00;0.90;0.51;0.00;0.94;2024-06-24 02:00:00+02:00;6.00;66.00;4.00;62.00;2024-06-24 00:00:00+00:00;55.00;55.00;55.00
2024-06-24;3;100.00;0.90;0.51;0.00;0.94;2024-06-24 03:00:00+02:00;6.00;94.00;4.00;90.00;2024-06-24 01:00:00+00:00;54.00;55.00;54.00
2024-06-24;4;100.00;0.90;0.51;0.00;0.94;2024-06-24 04:00:00+02:00;6.00;213.00;15.00;198.00;2024-06-24 02:00:00+00:00;57.00;57.00;57.00
2024-06-24;5;100.00;0.90;0.51;0.00;0.94;2024-06-24 05:00:00+02:00;6.00;520.00;52.00;468.00;2024-06-24 03:00:00+00:00;55.00;55.00;55.00
2024-06-24;6;100.00;0.90;0.51;0.00;0.94;2024-06-24 06:00:00+02:00;6.00;664.00;61.00;603.00;2024-06-24 04:00:00+00:00;51.00;51.00;51.00
2024-06-24;7;100.00;0.90;0.51;0.00;0.94;2024-06-24 07:00:00+02:00;6.00;631.00;54.00;577.00;2024-06-24 05:00:00+00:00;48.00;48.00;49.00
2024-06-24;8;100.00;0.90;0.51;0.00;0.94;2024-06-24 08:00:00+02:00;6.00;580.00;28.00;552.00;2024-06-24 06:00:00+00:00;49.00;49.00;49.00
2024-06-24;9;100.00;0.90;0.51;0.00;0.94;2024-06-24 09:00:00+02:00;6.00;567.00;45.00;522.00;2024-06-24 07:00:00+00:00;51.00;51.00;51.00
2024-06-24;10;100.00;0.90;0.51;0.00;0.94;2024-06-24 10:00:00+02:00;6.00;513.00;42.00;471.00;2024-06-24 08:00:00+00:00;52.00;52.00;52.00
2024-06-24;11;100.00;0.90;0.51;0.00;0.94;2024-06-24 11:00:00+02:00;6.00;513.00;31.00;482.00;2024-06-24 09:00:00+00:00;52.00;52.00;52.00
2024-06-24;23;83.00;0.90;0.51;0.00;0.94;2024-06-24 23:00:00+02:00;6.00;168.00;1.00;167.00;2024-06-24 21:00:00+00:00;55.00;56.00;55.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.90;0.51;0.00;0.94;2024-06-25 00:00:00+02:00;6.00;100.00;2.00;98.00;2024-06-24 22:00:00+00:00;53.00;50.00;53.00
2024-06-25;1;92.00;0.90;0.51;0.00;0.94;2024-06-25 01:00:00+02:00;6.00;80.00;2.00;77.00;2024-06-24 23:00:00+00:00;53.00;52.00;53.00
2024-06-25;2;100.00;-5.26;-2.04;0.00;0.33;2024-06-25 02:00:00+02:00;6.00;84.00;2.00;82.00;2024-06-25 00:00:00+00:00;54.00;54.00;54.00
2024-06-25;3;100.00;-5.26;-2.04;0.00;0.33;2024-06-25 03:00:00+02:00;6.00;91.00;7.00;84.00;2024-06-25 01:00:00+00:00;54.00;55.00;54.00
2024-06-25;4;100.00;-5.26;-2.04;0.00;0.33;2024-06-25 04:00:00+02:00;6.00;223.00;15.00;208.00;2024-06-25 02:00:00+00:00;56.00;56.00;55.00
2024-06-25;5;83.00;-5.26;-2.04;0.00;0.33;2024-06-25 05:00:00+02:00;6.00;493.00;50.00;443.00;2024-06-25 03:00:00+00:00;50.00;48.00;50.00
2024-06-25;6;92.00;-5.26;-2.04;0.00;0.33;2024-06-25 06:00:00+02:00;6.00;237.00;27.00;209.00;2024-06-25 04:00:00+00:00;13.00;25.00;11.00
2024-06-25;7;100.00;-5.26;-2.04;0.00;0.33;2024-06-25 07:00:00+02:00;6.00;212.00;7.00;205.00;2024-06-25 05:00:00+00:00;7.00;9.00;7.00
2024-06-25;8;83.00;-5.26;-2.04;0.00;0.33;2024-06-25 08:00:00+02:00;6.00;175.00;7.00;168.00;2024-06-25 06:00:00+00:00;5.00;4.00;5.00
2024-06-25;9;67.00;-5.26;-2.04;0.00;0.33;2024-06-25 09:00:00+02:00;6.00;250.00;20.00;231.00;2024-06-25 07:00:00+00:00;27.00;29.00;26.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;50.00;-0.77;-2.37;0.00;0.32;2024-06-26 03:00:00+02:00;6.00;108.00;2.00;106.00;2024-06-26 01:00:00+00:00;52.00;49.00;52.00
2024-06-26;4;100.00;-0.77;-2.37;0.00;0.32;2024-06-26 04:00:00+02:00;6.00;179.00;21.00;158.00;2024-06-26 02:00:00+00:00;55.00;55.00;55.00
2024-06-26;5;100.00;-0.77;-2.37;0.00;0.32;2024-06-26 05:00:00+02:00;6.00;459.00;50.00;409.00;2024-06-26 03:00:00+00:00;46.00;43.00;46.00
2024-06-26;6;100.00;-0.77;-2.37;0.00;0.32;2024-06-26 06:00:00+02:00;6.00;324.00;38.00;286.00;2024-06-26 04:00:00+00:00;22.00;26.00;21.00
2024-06-26;7;100.00;-0.77;-2.37;0.00;0.32;2024-06-26 07:00:00+02:00;6.00;265.00;6.00;259.00;2024-06-26 05:00:00+00:00;12.00;14.00;12.00
2024-06-26;8;92.00;-0.77;-2.37;0.00;0.32;2024-06-26 08:00:00+02:00;6.00;209.00;11.00;199.00;2024-06-26 06:00:00+00:00;10.00;13.00;10.00
2024-06-26;9;75.00;-0.77;-2.37;0.00;0.32;2024-06-26 09:00:00+02:00;6.00;371.00;32.00;339.00;2024-06-26 07:00:00+00:00;45.00;44.00;45.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;67.00;-4.43;-0.06;0.00;0.12;2024-06-28 01:00:00+02:00;6.00;96.00;0.00;96.00;2024-06-27 23:00:00+00:00;52.00;NaN;52.00
2024-06-28;2;100.00;-3.60;-0.46;-1.48;0.71;2024-06-28 02:00:00+02:00;6.00;75.00;6.00;69.00;2024-06-28 00:00:00+00:00;54.00;54.00;54.00
2024-06-28;3;100.00;-3.60;-0.46;-1.48;0.71;2024-06-28 03:00:00+02:00;6.00;88.00;12.00;76.00;2024-06-28 01:00:00+00:00;54.00;54.00;54.00
2024-06-28;4;100.00;-3.60;-0.46;-1.48;0.71;2024-06-28 04:00:00+02:00;6.00;190.00;18.00;172.00;2024-06-28 02:00:00+00:00;57.00;56.00;57.00
2024-06-28;5;100.00;-3.60;-0.46;-1.48;0.71;2024-06-28 05:00:00+02:00;6.00;404.00;39.00;365.00;2024-06-28 03:00:00+00:00;57.00;57.00;57.00
2024-06-28;6;100.00;-3.60;-0.46;-1.48;0.71;2024-06-28 06:00:00+02:00;6.00;395.00;50.00;345.00;2024-06-28 04:00:00+00:00;41.00;37.00;41.00
2024-06-28;7;100.00;-3.60;-0.46;-1.48;0.71;2024-06-28 07:00:00+02:00;6.00;354.00;36.00;318.00;2024-06-28 05:00:00+00:00;40.00;36.00;40.00
2024-06-28;8;100.00;-3.60;-0.46;-1.48;0.71;2024-06-28 08:00:00+02:00;6.00;323.00;23.00;300.00;2024-06-28 06:00:00+00:00;30.00;29.00;30.00
2024-06-28;9;25.00;-3.60;-0.46;-1.48;0.71;2024-06-28 09:00:00+02:00;6.00;376.00;32.00;344.00;2024-06-28 07:00:00+00:00;51.00;50.00;51.00
2024-06-28;13;8.00;-3.60;-0.46;-1.48;0.71;2024-06-28 13:00:00+02:00;6.00;444.00;12.00;432.00;2024-06-28 11:00:00+00:00;51.00;51.00;51.00
2024-06-28;14;50.00;-3.60;-0.46;-1.48;0.71;2024-06-28 14:00:00+02:00;6.00;364.00;10.00;354.00;2024-06-28 12:00:00+00:00;52.00;51.00;52.00
2024-06-28;18;33.00;-3.60;-0.46;-1.48;0.71;2024-06-28 18:00:00+02:00;6.00;492.00;6.00;486.00;2024-06-28 16:00:00+00:00;49.00;49.00;49.00
2024-06-28;19;75.00;-3.60;-0.46;-1.48;0.71;2024-06-28 19:00:00+02:00;6.00;387.00;1.00;385.00;2024-06-28 17:00:00+00:00;52.00;51.00;52.00
2024-06-28;20;75.00;-3.60;-0.46;-1.48;0.71;2024-06-28 20:00:00+02:00;6.00;401.00;4.00;397.00;2024-06-28 18:00:00+00:00;53.00;54.00;53.00
2024-06-28;21;67.00;-3.60;-0.46;-1.48;0.71;2024-06-28 21:00:00+02:00;6.00;285.00;3.00;282.00;2024-06-28 19:00:00+00:00;48.00;50.00;48.00
2024-06-28;22;67.00;-3.60;-0.46;-1.48;0.71;2024-06-28 22:00:00+02:00;6.00;261.00;0.00;261.00;2024-06-28 20:00:00+00:00;49.00;NaN;49.00
2024-06-28;23;58.00;-3.60;-0.46;-1.48;0.71;2024-06-28 23:00:00+02:00;6.00;226.00;2.00;225.00;2024-06-28 21:00:00+00:00;51.00;54.00;51.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;0;83.00;-3.60;-0.46;-1.48;0.71;2024-06-29 00:00:00+02:00;6.00;126.00;2.00;124.00;2024-06-28 22:00:00+00:00;52.00;54.00;52.00
2024-06-29;1;100.00;-3.60;-0.46;-1.48;0.71;2024-06-29 01:00:00+02:00;6.00;138.00;2.00;136.00;2024-06-28 23:00:00+00:00;52.00;51.00;52.00
2024-06-29;2;100.00;-0.17;0.16;0.00;0.87;2024-06-29 02:00:00+02:00;6.00;116.00;1.00;115.00;2024-06-29 00:00:00+00:00;53.00;52.00;53.00
2024-06-29;3;100.00;-0.17;0.16;0.00;0.87;2024-06-29 03:00:00+02:00;6.00;99.00;6.00;93.00;2024-06-29 01:00:00+00:00;53.00;52.00;54.00
