Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;58.00;0.00;0.00;0.00;0.77;2024-06-27 01:00:00+02:00;6.00;3.00;2.00;2.00;2024-06-26 23:00:00+00:00;60.00;69.00;50.00
2024-06-27;2;100.00;0.00;0.00;0.00;0.67;2024-06-27 02:00:00+02:00;6.00;6.00;4.00;2.00;2024-06-27 00:00:00+00:00;62.00;63.00;60.00
2024-06-27;3;100.00;0.00;0.00;0.00;0.67;2024-06-27 03:00:00+02:00;6.00;8.00;6.00;2.00;2024-06-27 01:00:00+00:00;58.00;58.00;58.00
2024-06-27;4;100.00;0.00;0.00;0.00;0.67;2024-06-27 04:00:00+02:00;6.00;11.00;7.00;4.00;2024-06-27 02:00:00+00:00;57.00;60.00;52.00
2024-06-27;5;83.00;0.00;0.00;0.00;0.67;2024-06-27 05:00:00+02:00;6.00;25.00;12.00;13.00;2024-06-27 03:00:00+00:00;56.00;59.00;54.00
2024-06-27;6;100.00;0.00;0.00;0.00;0.67;2024-06-27 06:00:00+02:00;6.00;44.00;17.00;27.00;2024-06-27 04:00:00+00:00;54.00;55.00;54.00
2024-06-27;7;58.00;0.00;0.00;0.00;0.67;2024-06-27 07:00:00+02:00;6.00;75.00;12.00;63.00;2024-06-27 05:00:00+00:00;50.00;48.00;50.00
2024-06-27;12;33.00;0.00;0.00;0.00;0.67;2024-06-27 12:00:00+02:00;6.00;69.00;33.00;36.00;2024-06-27 10:00:00+00:00;52.00;52.00;52.00
2024-06-27;17;58.00;0.00;0.00;0.00;0.67;2024-06-27 17:00:00+02:00;6.00;69.00;27.00;41.00;2024-06-27 15:00:00+00:00;72.00;74.00;70.00
2024-06-27;19;83.00;0.00;0.00;0.00;0.67;2024-06-27 19:00:00+02:00;6.00;34.00;7.00;26.00;2024-06-27 17:00:00+00:00;68.00;68.00;67.00
2024-06-27;20;100.00;0.00;0.00;0.00;0.67;2024-06-27 20:00:00+02:00;6.00;48.00;13.00;35.00;2024-06-27 18:00:00+00:00;65.00;65.00;65.00
2024-06-27;21;75.00;0.00;0.00;0.00;0.67;2024-06-27 21:00:00+02:00;6.00;35.00;16.00;19.00;2024-06-27 19:00:00+00:00;61.00;62.00;60.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;83.00;0.00;0.00;0.00;0.67;2024-06-28 00:00:00+02:00;6.00;18.00;10.00;8.00;2024-06-27 22:00:00+00:00;56.00;58.00;55.00
2024-06-28;1;100.00;0.00;0.00;0.00;0.67;2024-06-28 01:00:00+02:00;6.00;10.00;3.00;7.00;2024-06-27 23:00:00+00:00;59.00;70.00;54.00
2024-06-28;2;100.00;0.00;0.00;0.00;0.64;2024-06-28 02:00:00+02:00;6.00;8.00;3.00;5.00;2024-06-28 00:00:00+00:00;78.00;75.00;81.00
2024-06-28;3;100.00;0.00;0.00;0.00;0.64;2024-06-28 03:00:00+02:00;6.00;10.00;8.00;2.00;2024-06-28 01:00:00+00:00;83.00;84.00;81.00
2024-06-28;4;100.00;0.00;0.00;0.00;0.64;2024-06-28 04:00:00+02:00;6.00;11.00;6.00;5.00;2024-06-28 02:00:00+00:00;71.00;74.00;67.00
2024-06-28;5;100.00;0.00;0.00;0.00;0.64;2024-06-28 05:00:00+02:00;6.00;37.00;16.00;21.00;2024-06-28 03:00:00+00:00;61.00;61.00;60.00
2024-06-28;6;100.00;0.00;0.00;0.00;0.64;2024-06-28 06:00:00+02:00;6.00;41.00;14.00;27.00;2024-06-28 04:00:00+00:00;48.00;45.00;49.00
2024-06-28;7;58.00;0.00;0.00;0.00;0.64;2024-06-28 07:00:00+02:00;6.00;58.00;19.00;39.00;2024-06-28 05:00:00+00:00;52.00;50.00;53.00
2024-06-28;10;100.00;0.00;0.00;0.00;0.64;2024-06-28 10:00:00+02:00;6.00;84.00;56.00;28.00;2024-06-28 08:00:00+00:00;67.00;67.00;66.00
2024-06-28;11;100.00;0.00;0.00;0.00;0.64;2024-06-28 11:00:00+02:00;6.00;59.00;41.00;18.00;2024-06-28 09:00:00+00:00;52.00;52.00;51.00
2024-06-28;12;83.00;0.00;0.00;0.00;0.64;2024-06-28 12:00:00+02:00;6.00;83.00;44.00;38.00;2024-06-28 10:00:00+00:00;62.00;65.00;58.00
2024-06-28;15;75.00;0.00;0.00;0.00;0.64;2024-06-28 15:00:00+02:00;6.00;49.00;21.00;28.00;2024-06-28 13:00:00+00:00;49.00;49.00;48.00
2024-06-28;16;100.00;0.00;0.00;0.00;0.64;2024-06-28 16:00:00+02:00;6.00;55.00;26.00;29.00;2024-06-28 14:00:00+00:00;51.00;51.00;50.00
2024-06-28;17;100.00;0.00;0.00;0.00;0.64;2024-06-28 17:00:00+02:00;6.00;59.00;14.00;45.00;2024-06-28 15:00:00+00:00;57.00;57.00;57.00
2024-06-28;18;100.00;0.00;0.00;0.00;0.64;2024-06-28 18:00:00+02:00;6.00;28.00;7.00;21.00;2024-06-28 16:00:00+00:00;59.00;60.00;59.00
2024-06-28;19;100.00;0.00;0.00;0.00;0.64;2024-06-28 19:00:00+02:00;6.00;18.00;7.00;11.00;2024-06-28 17:00:00+00:00;58.00;62.00;55.00
2024-06-28;20;100.00;0.00;0.00;0.00;0.64;2024-06-28 20:00:00+02:00;6.00;22.00;5.00;17.00;2024-06-28 18:00:00+00:00;33.00;53.00;27.00
2024-06-28;21;100.00;0.00;0.00;0.00;0.64;2024-06-28 21:00:00+02:00;6.00;32.00;5.00;27.00;2024-06-28 19:00:00+00:00;32.00;33.00;32.00
2024-06-28;22;100.00;0.00;0.00;0.00;0.64;2024-06-28 22:00:00+02:00;6.00;9.00;7.00;2.00;2024-06-28 20:00:00+00:00;41.00;42.00;40.00
2024-06-28;23;42.00;0.00;0.00;0.00;0.64;2024-06-28 23:00:00+02:00;6.00;7.00;2.00;5.00;2024-06-28 21:00:00+00:00;47.00;46.00;47.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;58.00;0.00;0.00;0.00;0.19;2024-06-29 04:00:00+02:00;6.00;7.00;3.00;3.00;2024-06-29 02:00:00+00:00;53.00;57.00;48.00
2024-06-29;6;75.00;0.00;0.00;0.00;0.19;2024-06-29 06:00:00+02:00;6.00;7.00;5.00;1.00;2024-06-29 04:00:00+00:00;59.00;60.00;55.00
2024-06-29;7;17.00;0.00;0.00;0.00;0.19;2024-06-29 07:00:00+02:00;6.00;12.00;6.00;6.00;2024-06-29 05:00:00+00:00;57.00;57.00;57.00
2024-06-29;10;42.00;0.00;0.00;0.00;0.19;2024-06-29 10:00:00+02:00;6.00;14.00;2.00;12.00;2024-06-29 08:00:00+00:00;34.00;37.00;34.00
2024-06-29;11;92.00;0.00;0.00;0.00;0.19;2024-06-29 11:00:00+02:00;6.00;28.00;16.00;12.00;2024-06-29 09:00:00+00:00;40.00;41.00;38.00
2024-06-29;15;100.00;0.00;0.00;0.00;0.19;2024-06-29 15:00:00+02:00;6.00;17.00;5.00;12.00;2024-06-29 13:00:00+00:00;32.00;37.00;29.00
2024-06-29;16;100.00;0.00;0.00;0.00;0.19;2024-06-29 16:00:00+02:00;6.00;23.00;5.00;18.00;2024-06-29 14:00:00+00:00;48.00;45.00;48.00
2024-06-29;17;100.00;0.00;0.00;0.00;0.19;2024-06-29 17:00:00+02:00;6.00;14.00;8.00;6.00;2024-06-29 15:00:00+00:00;44.00;52.00;34.00
2024-06-29;18;100.00;0.00;0.00;0.00;0.19;2024-06-29 18:00:00+02:00;6.00;11.00;9.00;2.00;2024-06-29 16:00:00+00:00;40.00;40.00;37.00
2024-06-29;19;100.00;0.00;0.00;0.00;0.19;2024-06-29 19:00:00+02:00;6.00;8.00;5.00;3.00;2024-06-29 17:00:00+00:00;42.00;43.00;40.00
2024-06-29;20;100.00;0.00;0.00;0.00;0.19;2024-06-29 20:00:00+02:00;6.00;8.00;6.00;2.00;2024-06-29 18:00:00+00:00;44.00;45.00;41.00
2024-06-29;21;100.00;0.00;0.00;0.00;0.19;2024-06-29 21:00:00+02:00;6.00;4.00;1.00;3.00;2024-06-29 19:00:00+00:00;23.00;35.00;19.00
2024-06-29;22;100.00;0.00;0.00;0.00;0.19;2024-06-29 22:00:00+02:00;6.00;4.00;1.00;3.00;2024-06-29 20:00:00+00:00;33.00;35.00;32.00
2024-06-29;23;42.00;0.00;0.00;0.00;0.19;2024-06-29 23:00:00+02:00;6.00;7.00;2.00;5.00;2024-06-29 21:00:00+00:00;33.00;32.00;34.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;17.00;0.00;0.00;0.00;0.19;2024-06-30 01:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-29 23:00:00+00:00;48.00;NaN;48.00
2024-06-30;2;100.00;0.00;0.00;0.00;0.14;2024-06-30 02:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-30 00:00:00+00:00;47.00;NaN;47.00
2024-06-30;3;100.00;0.00;0.00;0.00;0.14;2024-06-30 03:00:00+02:00;6.00;2.00;0.00;2.00;2024-06-30 01:00:00+00:00;40.00;NaN;40.00
2024-06-30;4;100.00;0.00;0.00;0.00;0.14;2024-06-30 04:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;83.00;0.00;0.00;0.00;0.14;2024-06-30 05:00:00+02:00;6.00;2.00;0.00;2.00;2024-06-30 03:00:00+00:00;48.00;NaN;48.00
2024-06-30;6;58.00;0.00;0.00;0.00;0.14;2024-06-30 06:00:00+02:00;6.00;7.00;0.00;7.00;2024-06-30 04:00:00+00:00;55.00;NaN;55.00
2024-06-30;9;25.00;0.00;0.00;0.00;0.14;2024-06-30 09:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;100.00;0.00;0.00;0.00;0.14;2024-06-30 10:00:00+02:00;6.00;8.00;2.00;6.00;2024-06-30 08:00:00+00:00;50.00;50.00;49.00
2024-06-30;11;100.00;0.00;0.00;0.00;0.14;2024-06-30 11:00:00+02:00;6.00;3.00;3.00;0.00;2024-06-30 09:00:00+00:00;56.00;56.00;NaN
2024-06-30;12;100.00;0.00;0.00;0.00;0.14;2024-06-30 12:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-30 10:00:00+00:00;39.00;NaN;39.00
2024-06-30;13;100.00;0.00;0.00;0.00;0.14;2024-06-30 13:00:00+02:00;6.00;9.00;3.00;6.00;2024-06-30 11:00:00+00:00;37.00;40.00;36.00
2024-06-30;14;100.00;0.00;0.00;0.00;0.14;2024-06-30 14:00:00+02:00;6.00;11.00;2.00;9.00;2024-06-30 12:00:00+00:00;37.00;36.00;37.00
2024-06-30;15;100.00;0.00;0.00;0.00;0.14;2024-06-30 15:00:00+02:00;6.00;11.00;7.00;4.00;2024-06-30 13:00:00+00:00;38.00;39.00;37.00
2024-06-30;16;83.00;0.00;0.00;0.00;0.14;2024-06-30 16:00:00+02:00;6.00;26.00;11.00;16.00;2024-06-30 14:00:00+00:00;25.00;25.00;25.00
2024-06-30;17;100.00;0.00;0.00;0.00;0.14;2024-06-30 17:00:00+02:00;6.00;11.00;2.00;9.00;2024-06-30 15:00:00+00:00;36.00;59.00;31.00
2024-06-30;18;100.00;0.00;0.00;0.00;0.14;2024-06-30 18:00:00+02:00;6.00;8.00;2.00;6.00;2024-06-30 16:00:00+00:00;29.00;26.00;30.00
2024-06-30;19;100.00;0.00;0.00;0.00;0.14;2024-06-30 19:00:00+02:00;6.00;2.00;0.00;2.00;2024-06-30 17:00:00+00:00;25.00;NaN;25.00
2024-06-30;20;100.00;0.00;0.00;0.00;0.14;2024-06-30 20:00:00+02:00;6.00;25.00;6.00;19.00;2024-06-30 18:00:00+00:00;32.00;34.00;32.00
2024-06-30;21;100.00;0.00;0.00;0.00;0.14;2024-06-30 21:00:00+02:00;6.00;16.00;1.00;15.00;2024-06-30 19:00:00+00:00;45.00;46.00;45.00
2024-06-30;22;100.00;0.00;0.00;0.00;0.14;2024-06-30 22:00:00+02:00;6.00;8.00;4.00;4.00;2024-06-30 20:00:00+00:00;48.00;49.00;46.00
2024-06-30;23;100.00;0.00;0.00;0.00;0.14;2024-06-30 23:00:00+02:00;6.00;9.00;4.00;5.00;2024-06-30 21:00:00+00:00;47.00;49.00;45.00
