Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;20;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 20:00:00+02:00;6.00;218.00;20.00;198.00;2024-06-24 18:00:00+00:00;64.00;65.00;64.00
2024-06-24;21;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 21:00:00+02:00;6.00;130.00;19.00;111.00;2024-06-24 19:00:00+00:00;64.00;65.00;63.00
2024-06-24;22;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 22:00:00+02:00;6.00;100.00;17.00;83.00;2024-06-24 20:00:00+00:00;63.00;63.00;63.00
2024-06-24;23;83.00;-0.80;-2.67;0.00;0.90;2024-06-24 23:00:00+02:00;6.00;55.00;17.00;38.00;2024-06-24 21:00:00+00:00;69.00;68.00;69.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;67.00;-0.80;-2.67;0.00;0.90;2024-06-25 00:00:00+02:00;6.00;39.00;12.00;27.00;2024-06-24 22:00:00+00:00;65.00;67.00;64.00
2024-06-25;1;100.00;-0.80;-2.67;0.00;0.90;2024-06-25 01:00:00+02:00;6.00;30.00;11.00;19.00;2024-06-24 23:00:00+00:00;61.00;59.00;62.00
2024-06-25;2;100.00;0.40;0.00;0.00;0.90;2024-06-25 02:00:00+02:00;6.00;32.00;17.00;15.00;2024-06-25 00:00:00+00:00;70.00;76.00;63.00
2024-06-25;3;100.00;0.40;0.00;0.00;0.90;2024-06-25 03:00:00+02:00;6.00;54.00;19.00;35.00;2024-06-25 01:00:00+00:00;69.00;68.00;70.00
2024-06-25;4;100.00;0.40;0.00;0.00;0.90;2024-06-25 04:00:00+02:00;6.00;104.00;30.00;74.00;2024-06-25 02:00:00+00:00;68.00;67.00;68.00
2024-06-25;5;100.00;0.40;0.00;0.00;0.90;2024-06-25 05:00:00+02:00;6.00;441.00;72.00;369.00;2024-06-25 03:00:00+00:00;66.00;66.00;66.00
2024-06-25;6;100.00;0.40;0.00;0.00;0.90;2024-06-25 06:00:00+02:00;6.00;573.00;72.00;501.00;2024-06-25 04:00:00+00:00;62.00;62.00;62.00
2024-06-25;7;100.00;0.40;0.00;0.00;0.90;2024-06-25 07:00:00+02:00;6.00;601.00;56.00;545.00;2024-06-25 05:00:00+00:00;61.00;61.00;61.00
2024-06-25;8;100.00;0.40;0.00;0.00;0.90;2024-06-25 08:00:00+02:00;6.00;638.00;58.00;580.00;2024-06-25 06:00:00+00:00;58.00;57.00;58.00
2024-06-25;9;100.00;0.40;0.00;0.00;0.90;2024-06-25 09:00:00+02:00;6.00;451.00;73.00;378.00;2024-06-25 07:00:00+00:00;45.00;46.00;44.00
2024-06-25;10;100.00;0.40;0.00;0.00;0.90;2024-06-25 10:00:00+02:00;6.00;392.00;68.00;324.00;2024-06-25 08:00:00+00:00;46.00;47.00;45.00
2024-06-25;11;100.00;0.40;0.00;0.00;0.90;2024-06-25 11:00:00+02:00;6.00;407.00;79.00;328.00;2024-06-25 09:00:00+00:00;51.00;49.00;51.00
2024-06-25;12;100.00;0.40;0.00;0.00;0.90;2024-06-25 12:00:00+02:00;6.00;351.00;70.00;281.00;2024-06-25 10:00:00+00:00;51.00;48.00;51.00
2024-06-25;13;92.00;0.40;0.00;0.00;0.90;2024-06-25 13:00:00+02:00;6.00;480.00;74.00;406.00;2024-06-25 11:00:00+00:00;47.00;47.00;47.00
2024-06-25;14;25.00;0.40;0.00;0.00;0.90;2024-06-25 14:00:00+02:00;6.00;472.00;52.00;420.00;2024-06-25 12:00:00+00:00;45.00;53.00;43.00
2024-06-25;16;50.00;0.40;0.00;0.00;0.90;2024-06-25 16:00:00+02:00;6.00;434.00;22.00;412.00;2024-06-25 14:00:00+00:00;59.00;60.00;59.00
2024-06-25;18;42.00;0.40;0.00;0.00;0.90;2024-06-25 18:00:00+02:00;6.00;334.00;77.00;257.00;2024-06-25 16:00:00+00:00;53.00;53.00;53.00
2024-06-25;19;100.00;0.40;0.00;0.00;0.90;2024-06-25 19:00:00+02:00;6.00;285.00;37.00;248.00;2024-06-25 17:00:00+00:00;60.00;61.00;60.00
2024-06-25;20;100.00;0.40;0.00;0.00;0.90;2024-06-25 20:00:00+02:00;6.00;230.00;22.00;208.00;2024-06-25 18:00:00+00:00;63.00;62.00;63.00
2024-06-25;21;100.00;0.40;0.00;0.00;0.90;2024-06-25 21:00:00+02:00;6.00;137.00;17.00;120.00;2024-06-25 19:00:00+00:00;70.00;72.00;70.00
2024-06-25;22;100.00;0.40;0.00;0.00;0.90;2024-06-25 22:00:00+02:00;6.00;90.00;18.00;72.00;2024-06-25 20:00:00+00:00;63.00;64.00;63.00
2024-06-25;23;83.00;0.40;0.00;0.00;0.90;2024-06-25 23:00:00+02:00;6.00;66.00;13.00;53.00;2024-06-25 21:00:00+00:00;65.00;67.00;65.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.40;0.00;0.00;0.90;2024-06-26 00:00:00+02:00;6.00;52.00;17.00;35.00;2024-06-25 22:00:00+00:00;66.00;68.00;65.00
2024-06-26;1;100.00;0.40;0.00;0.00;0.90;2024-06-26 01:00:00+02:00;6.00;40.00;16.00;24.00;2024-06-25 23:00:00+00:00;65.00;62.00;67.00
2024-06-26;2;100.00;-0.87;0.00;0.00;0.88;2024-06-26 02:00:00+02:00;6.00;24.00;10.00;14.00;2024-06-26 00:00:00+00:00;64.00;71.00;60.00
2024-06-26;3;100.00;-0.87;0.00;0.00;0.88;2024-06-26 03:00:00+02:00;6.00;45.00;20.00;25.00;2024-06-26 01:00:00+00:00;70.00;70.00;70.00
2024-06-26;4;100.00;-0.87;0.00;0.00;0.88;2024-06-26 04:00:00+02:00;6.00;99.00;37.00;62.00;2024-06-26 02:00:00+00:00;69.00;69.00;69.00
2024-06-26;5;100.00;-0.87;0.00;0.00;0.88;2024-06-26 05:00:00+02:00;6.00;425.00;55.00;370.00;2024-06-26 03:00:00+00:00;65.00;66.00;65.00
2024-06-26;6;100.00;-0.87;0.00;0.00;0.88;2024-06-26 06:00:00+02:00;6.00;552.00;60.00;492.00;2024-06-26 04:00:00+00:00;61.00;61.00;61.00
2024-06-26;7;100.00;-0.87;0.00;0.00;0.88;2024-06-26 07:00:00+02:00;6.00;611.00;58.00;553.00;2024-06-26 05:00:00+00:00;54.00;54.00;54.00
2024-06-26;8;100.00;-0.87;0.00;0.00;0.88;2024-06-26 08:00:00+02:00;6.00;523.00;50.00;473.00;2024-06-26 06:00:00+00:00;56.00;57.00;56.00
2024-06-26;9;100.00;-0.87;0.00;0.00;0.88;2024-06-26 09:00:00+02:00;6.00;428.00;52.00;376.00;2024-06-26 07:00:00+00:00;47.00;47.00;46.00
2024-06-26;10;100.00;-0.87;0.00;0.00;0.88;2024-06-26 10:00:00+02:00;6.00;322.00;44.00;278.00;2024-06-26 08:00:00+00:00;27.00;36.00;26.00
2024-06-26;11;50.00;-0.87;0.00;0.00;0.88;2024-06-26 11:00:00+02:00;6.00;344.00;68.00;276.00;2024-06-26 09:00:00+00:00;31.00;40.00;28.00
2024-06-26;14;100.00;-0.87;0.00;0.00;0.88;2024-06-26 14:00:00+02:00;6.00;431.00;56.00;375.00;2024-06-26 12:00:00+00:00;52.00;52.00;52.00
2024-06-26;15;100.00;-0.87;0.00;0.00;0.88;2024-06-26 15:00:00+02:00;6.00;390.00;68.00;322.00;2024-06-26 13:00:00+00:00;51.00;48.00;52.00
2024-06-26;16;100.00;-0.87;0.00;0.00;0.88;2024-06-26 16:00:00+02:00;6.00;385.00;22.00;363.00;2024-06-26 14:00:00+00:00;55.00;58.00;55.00
2024-06-26;17;100.00;-0.87;0.00;0.00;0.88;2024-06-26 17:00:00+02:00;6.00;345.00;23.00;322.00;2024-06-26 15:00:00+00:00;56.00;56.00;56.00
2024-06-26;18;100.00;-0.87;0.00;0.00;0.88;2024-06-26 18:00:00+02:00;6.00;309.00;25.00;284.00;2024-06-26 16:00:00+00:00;59.00;59.00;59.00
2024-06-26;19;100.00;-0.87;0.00;0.00;0.88;2024-06-26 19:00:00+02:00;6.00;293.00;14.00;279.00;2024-06-26 17:00:00+00:00;60.00;61.00;60.00
2024-06-26;20;100.00;-0.87;0.00;0.00;0.88;2024-06-26 20:00:00+02:00;6.00;253.00;26.00;227.00;2024-06-26 18:00:00+00:00;64.00;64.00;64.00
2024-06-26;21;100.00;-0.87;0.00;0.00;0.88;2024-06-26 21:00:00+02:00;6.00;133.00;16.00;117.00;2024-06-26 19:00:00+00:00;64.00;66.00;64.00
2024-06-26;22;100.00;-0.87;0.00;0.00;0.88;2024-06-26 22:00:00+02:00;6.00;119.00;18.00;101.00;2024-06-26 20:00:00+00:00;65.00;64.00;65.00
2024-06-26;23;100.00;-0.87;0.00;0.00;0.88;2024-06-26 23:00:00+02:00;6.00;79.00;19.00;60.00;2024-06-26 21:00:00+00:00;69.00;68.00;69.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;-0.87;0.00;0.00;0.88;2024-06-27 00:00:00+02:00;6.00;53.00;18.00;35.00;2024-06-26 22:00:00+00:00;70.00;68.00;70.00
2024-06-27;1;100.00;-0.87;0.00;0.00;0.88;2024-06-27 01:00:00+02:00;6.00;38.00;15.00;23.00;2024-06-26 23:00:00+00:00;68.00;70.00;67.00
2024-06-27;2;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 02:00:00+02:00;6.00;27.00;15.00;12.00;2024-06-27 00:00:00+00:00;67.00;71.00;63.00
2024-06-27;3;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 03:00:00+02:00;6.00;63.00;20.00;43.00;2024-06-27 01:00:00+00:00;70.00;69.00;70.00
2024-06-27;4;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 04:00:00+02:00;6.00;97.00;30.00;67.00;2024-06-27 02:00:00+00:00;66.00;66.00;66.00
2024-06-27;5;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 05:00:00+02:00;6.00;420.00;42.00;378.00;2024-06-27 03:00:00+00:00;66.00;66.00;66.00
2024-06-27;6;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 06:00:00+02:00;6.00;555.00;53.00;502.00;2024-06-27 04:00:00+00:00;62.00;63.00;62.00
2024-06-27;7;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 07:00:00+02:00;6.00;614.00;64.00;550.00;2024-06-27 05:00:00+00:00;57.00;57.00;57.00
2024-06-27;8;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 08:00:00+02:00;6.00;630.00;48.00;582.00;2024-06-27 06:00:00+00:00;58.00;58.00;58.00
2024-06-27;9;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 09:00:00+02:00;6.00;454.00;68.00;386.00;2024-06-27 07:00:00+00:00;56.00;56.00;56.00
2024-06-27;10;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 10:00:00+02:00;6.00;455.00;69.00;386.00;2024-06-27 08:00:00+00:00;55.00;55.00;55.00
2024-06-27;11;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 11:00:00+02:00;6.00;420.00;64.00;356.00;2024-06-27 09:00:00+00:00;58.00;58.00;58.00
2024-06-27;12;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 12:00:00+02:00;6.00;421.00;54.00;367.00;2024-06-27 10:00:00+00:00;60.00;60.00;61.00
2024-06-27;13;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 13:00:00+02:00;6.00;446.00;55.00;391.00;2024-06-27 11:00:00+00:00;60.00;60.00;60.00
2024-06-27;14;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 14:00:00+02:00;6.00;414.00;58.00;356.00;2024-06-27 12:00:00+00:00;55.00;54.00;55.00
2024-06-27;15;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 15:00:00+02:00;6.00;371.00;27.00;344.00;2024-06-27 13:00:00+00:00;58.00;57.00;58.00
2024-06-27;16;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 16:00:00+02:00;6.00;412.00;23.00;389.00;2024-06-27 14:00:00+00:00;58.00;59.00;58.00
2024-06-27;17;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 17:00:00+02:00;6.00;408.00;28.00;380.00;2024-06-27 15:00:00+00:00;57.00;57.00;57.00
2024-06-27;18;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 18:00:00+02:00;6.00;349.00;30.00;319.00;2024-06-27 16:00:00+00:00;57.00;56.00;57.00
2024-06-27;19;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 19:00:00+02:00;6.00;297.00;21.00;276.00;2024-06-27 17:00:00+00:00;60.00;60.00;61.00
2024-06-27;20;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 20:00:00+02:00;6.00;256.00;16.00;240.00;2024-06-27 18:00:00+00:00;60.00;59.00;60.00
2024-06-27;21;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 21:00:00+02:00;6.00;148.00;19.00;129.00;2024-06-27 19:00:00+00:00;65.00;65.00;65.00
2024-06-27;22;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 22:00:00+02:00;6.00;104.00;18.00;86.00;2024-06-27 20:00:00+00:00;64.00;65.00;63.00
2024-06-27;23;100.00;-0.40;-2.67;0.00;0.89;2024-06-27 23:00:00+02:00;6.00;88.00;28.00;60.00;2024-06-27 21:00:00+00:00;63.00;63.00;63.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
