Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;15;75.00;0.29;0.00;0.00;0.74;2024-06-24 15:00:00+02:00;6.00;392.00;335.00;57.00;2024-06-24 13:00:00+00:00;49.00;49.00;47.00
2024-06-24;16;83.00;0.29;0.00;0.00;0.74;2024-06-24 16:00:00+02:00;6.00;233.00;192.00;41.00;2024-06-24 14:00:00+00:00;35.00;36.00;30.00
2024-06-24;17;100.00;0.29;0.00;0.00;0.74;2024-06-24 17:00:00+02:00;6.00;313.00;281.00;32.00;2024-06-24 15:00:00+00:00;36.00;37.00;33.00
2024-06-24;18;75.00;0.29;0.00;0.00;0.74;2024-06-24 18:00:00+02:00;6.00;323.00;293.00;29.00;2024-06-24 16:00:00+00:00;44.00;44.00;45.00
2024-06-24;19;100.00;0.29;0.00;0.00;0.74;2024-06-24 19:00:00+02:00;6.00;342.00;307.00;35.00;2024-06-24 17:00:00+00:00;57.00;57.00;57.00
2024-06-24;20;100.00;0.29;0.00;0.00;0.74;2024-06-24 20:00:00+02:00;6.00;254.00;228.00;26.00;2024-06-24 18:00:00+00:00;52.00;52.00;52.00
2024-06-24;21;100.00;0.29;0.00;0.00;0.74;2024-06-24 21:00:00+02:00;6.00;215.00;195.00;20.00;2024-06-24 19:00:00+00:00;55.00;55.00;55.00
2024-06-24;22;92.00;0.29;0.00;0.00;0.74;2024-06-24 22:00:00+02:00;6.00;153.00;141.00;12.00;2024-06-24 20:00:00+00:00;52.00;52.00;54.00
2024-06-24;23;100.00;0.29;0.00;0.00;0.74;2024-06-24 23:00:00+02:00;6.00;109.00;102.00;7.00;2024-06-24 21:00:00+00:00;49.00;49.00;48.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.29;0.00;0.00;0.74;2024-06-25 00:00:00+02:00;6.00;89.00;79.00;10.00;2024-06-24 22:00:00+00:00;45.00;45.00;45.00
2024-06-25;1;100.00;0.29;0.00;0.00;0.74;2024-06-25 01:00:00+02:00;6.00;82.00;74.00;8.00;2024-06-24 23:00:00+00:00;41.00;41.00;40.00
2024-06-25;2;100.00;-0.70;0.00;0.00;0.74;2024-06-25 02:00:00+02:00;6.00;44.00;38.00;6.00;2024-06-25 00:00:00+00:00;57.00;56.00;57.00
2024-06-25;3;92.00;-0.70;0.00;0.00;0.74;2024-06-25 03:00:00+02:00;6.00;38.00;35.00;3.00;2024-06-25 01:00:00+00:00;48.00;48.00;51.00
2024-06-25;4;100.00;-0.70;0.00;0.00;0.74;2024-06-25 04:00:00+02:00;6.00;39.00;35.00;4.00;2024-06-25 02:00:00+00:00;57.00;57.00;57.00
2024-06-25;5;100.00;-0.70;0.00;0.00;0.74;2024-06-25 05:00:00+02:00;6.00;143.00;128.00;15.00;2024-06-25 03:00:00+00:00;49.00;49.00;50.00
2024-06-25;6;100.00;-0.70;0.00;0.00;0.74;2024-06-25 06:00:00+02:00;6.00;261.00;233.00;28.00;2024-06-25 04:00:00+00:00;51.00;51.00;51.00
2024-06-25;7;100.00;-0.70;0.00;0.00;0.74;2024-06-25 07:00:00+02:00;6.00;346.00;314.00;32.00;2024-06-25 05:00:00+00:00;56.00;56.00;58.00
2024-06-25;8;100.00;-0.70;0.00;0.00;0.74;2024-06-25 08:00:00+02:00;6.00;324.00;296.00;28.00;2024-06-25 06:00:00+00:00;48.00;48.00;46.00
2024-06-25;9;83.00;-0.70;0.00;0.00;0.74;2024-06-25 09:00:00+02:00;6.00;360.00;318.00;42.00;2024-06-25 07:00:00+00:00;48.00;48.00;47.00
2024-06-25;10;75.00;-0.70;0.00;0.00;0.74;2024-06-25 10:00:00+02:00;6.00;585.00;521.00;64.00;2024-06-25 08:00:00+00:00;64.00;64.00;64.00
2024-06-25;11;100.00;-0.70;0.00;0.00;0.74;2024-06-25 11:00:00+02:00;6.00;308.00;278.00;30.00;2024-06-25 09:00:00+00:00;49.00;49.00;49.00
2024-06-25;12;83.00;-0.70;0.00;0.00;0.74;2024-06-25 12:00:00+02:00;6.00;355.00;242.00;113.00;2024-06-25 10:00:00+00:00;28.00;29.00;24.00
2024-06-25;13;100.00;-0.70;0.00;0.00;0.74;2024-06-25 13:00:00+02:00;6.00;440.00;301.00;139.00;2024-06-25 11:00:00+00:00;30.00;31.00;29.00
2024-06-25;14;100.00;-0.70;0.00;0.00;0.74;2024-06-25 14:00:00+02:00;6.00;427.00;315.00;112.00;2024-06-25 12:00:00+00:00;37.00;38.00;33.00
2024-06-25;15;100.00;-0.70;0.00;0.00;0.74;2024-06-25 15:00:00+02:00;6.00;472.00;347.00;125.00;2024-06-25 13:00:00+00:00;31.00;32.00;29.00
2024-06-25;16;83.00;-0.70;0.00;0.00;0.74;2024-06-25 16:00:00+02:00;6.00;432.00;356.00;76.00;2024-06-25 14:00:00+00:00;33.00;33.00;33.00
2024-06-25;17;92.00;-0.70;0.00;0.00;0.74;2024-06-25 17:00:00+02:00;6.00;432.00;357.00;75.00;2024-06-25 15:00:00+00:00;44.00;44.00;43.00
2024-06-25;18;92.00;-0.70;0.00;0.00;0.74;2024-06-25 18:00:00+02:00;6.00;398.00;355.00;44.00;2024-06-25 16:00:00+00:00;49.00;49.00;48.00
2024-06-25;19;100.00;-0.70;0.00;0.00;0.74;2024-06-25 19:00:00+02:00;6.00;326.00;294.00;32.00;2024-06-25 17:00:00+00:00;52.00;52.00;52.00
2024-06-25;20;100.00;-0.70;0.00;0.00;0.74;2024-06-25 20:00:00+02:00;6.00;305.00;273.00;32.00;2024-06-25 18:00:00+00:00;55.00;55.00;56.00
2024-06-25;21;100.00;-0.70;0.00;0.00;0.74;2024-06-25 21:00:00+02:00;6.00;193.00;173.00;20.00;2024-06-25 19:00:00+00:00;53.00;53.00;53.00
2024-06-25;22;83.00;-0.70;0.00;0.00;0.74;2024-06-25 22:00:00+02:00;6.00;179.00;160.00;19.00;2024-06-25 20:00:00+00:00;46.00;46.00;45.00
2024-06-25;23;92.00;-0.70;0.00;0.00;0.74;2024-06-25 23:00:00+02:00;6.00;134.00;120.00;14.00;2024-06-25 21:00:00+00:00;49.00;49.00;47.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;-0.70;0.00;0.00;0.74;2024-06-26 00:00:00+02:00;6.00;78.00;65.00;13.00;2024-06-25 22:00:00+00:00;48.00;49.00;44.00
2024-06-26;1;100.00;-0.70;0.00;0.00;0.74;2024-06-26 01:00:00+02:00;6.00;39.00;33.00;6.00;2024-06-25 23:00:00+00:00;50.00;50.00;48.00
2024-06-26;2;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 02:00:00+02:00;6.00;35.00;29.00;6.00;2024-06-26 00:00:00+00:00;53.00;53.00;54.00
2024-06-26;3;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 03:00:00+02:00;6.00;27.00;26.00;1.00;2024-06-26 01:00:00+00:00;48.00;48.00;41.00
2024-06-26;4;92.00;-0.59;-1.22;0.00;0.64;2024-06-26 04:00:00+02:00;6.00;52.00;41.00;11.00;2024-06-26 02:00:00+00:00;48.00;49.00;44.00
2024-06-26;5;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 05:00:00+02:00;6.00;154.00;137.00;17.00;2024-06-26 03:00:00+00:00;49.00;50.00;48.00
2024-06-26;6;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 06:00:00+02:00;6.00;308.00;268.00;40.00;2024-06-26 04:00:00+00:00;50.00;50.00;50.00
2024-06-26;7;92.00;-0.59;-1.22;0.00;0.64;2024-06-26 07:00:00+02:00;6.00;295.00;266.00;28.00;2024-06-26 05:00:00+00:00;52.00;52.00;53.00
2024-06-26;8;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 08:00:00+02:00;6.00;301.00;269.00;32.00;2024-06-26 06:00:00+00:00;53.00;53.00;55.00
2024-06-26;9;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 09:00:00+02:00;6.00;354.00;318.00;36.00;2024-06-26 07:00:00+00:00;45.00;45.00;45.00
2024-06-26;10;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 10:00:00+02:00;6.00;457.00;331.00;126.00;2024-06-26 08:00:00+00:00;35.00;37.00;28.00
2024-06-26;11;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 11:00:00+02:00;6.00;475.00;432.00;43.00;2024-06-26 09:00:00+00:00;53.00;53.00;55.00
2024-06-26;12;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 12:00:00+02:00;6.00;90.00;81.00;9.00;2024-06-26 10:00:00+00:00;47.00;47.00;47.00
2024-06-26;14;75.00;-0.59;-1.22;0.00;0.64;2024-06-26 14:00:00+02:00;6.00;375.00;316.00;59.00;2024-06-26 12:00:00+00:00;36.00;36.00;37.00
2024-06-26;15;75.00;-0.59;-1.22;0.00;0.64;2024-06-26 15:00:00+02:00;6.00;313.00;220.00;93.00;2024-06-26 13:00:00+00:00;17.00;17.00;17.00
2024-06-26;16;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 16:00:00+02:00;6.00;412.00;366.00;46.00;2024-06-26 14:00:00+00:00;41.00;42.00;37.00
2024-06-26;17;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 17:00:00+02:00;6.00;377.00;333.00;44.00;2024-06-26 15:00:00+00:00;38.00;39.00;38.00
2024-06-26;18;83.00;-0.59;-1.22;0.00;0.64;2024-06-26 18:00:00+02:00;6.00;323.00;289.00;34.00;2024-06-26 16:00:00+00:00;46.00;46.00;48.00
2024-06-26;19;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 19:00:00+02:00;6.00;293.00;265.00;28.00;2024-06-26 17:00:00+00:00;58.00;58.00;58.00
2024-06-26;20;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 20:00:00+02:00;6.00;233.00;210.00;23.00;2024-06-26 18:00:00+00:00;52.00;52.00;50.00
2024-06-26;21;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 21:00:00+02:00;6.00;222.00;194.00;28.00;2024-06-26 19:00:00+00:00;55.00;55.00;54.00
2024-06-26;22;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 22:00:00+02:00;6.00;186.00;169.00;17.00;2024-06-26 20:00:00+00:00;46.00;47.00;45.00
2024-06-26;23;100.00;-0.59;-1.22;0.00;0.64;2024-06-26 23:00:00+02:00;6.00;104.00;96.00;8.00;2024-06-26 21:00:00+00:00;48.00;48.00;48.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;-0.59;-1.22;0.00;0.64;2024-06-27 00:00:00+02:00;6.00;87.00;78.00;9.00;2024-06-26 22:00:00+00:00;48.00;48.00;46.00
2024-06-27;1;100.00;-0.59;-1.22;0.00;0.64;2024-06-27 01:00:00+02:00;6.00;52.00;48.00;4.00;2024-06-26 23:00:00+00:00;53.00;53.00;54.00
2024-06-27;2;100.00;-0.53;0.00;0.00;0.69;2024-06-27 02:00:00+02:00;6.00;42.00;38.00;4.00;2024-06-27 00:00:00+00:00;50.00;51.00;50.00
2024-06-27;3;100.00;-0.53;0.00;0.00;0.69;2024-06-27 03:00:00+02:00;6.00;78.00;73.00;5.00;2024-06-27 01:00:00+00:00;51.00;50.00;58.00
2024-06-27;4;100.00;-0.53;0.00;0.00;0.69;2024-06-27 04:00:00+02:00;6.00;55.00;48.00;7.00;2024-06-27 02:00:00+00:00;59.00;59.00;57.00
2024-06-27;5;92.00;-0.53;0.00;0.00;0.69;2024-06-27 05:00:00+02:00;6.00;121.00;111.00;10.00;2024-06-27 03:00:00+00:00;53.00;53.00;53.00
2024-06-27;6;100.00;-0.53;0.00;0.00;0.69;2024-06-27 06:00:00+02:00;6.00;216.00;197.00;19.00;2024-06-27 04:00:00+00:00;48.00;48.00;48.00
2024-06-27;7;100.00;-0.53;0.00;0.00;0.69;2024-06-27 07:00:00+02:00;6.00;317.00;275.00;42.00;2024-06-27 05:00:00+00:00;53.00;53.00;52.00
2024-06-27;8;92.00;-0.53;0.00;0.00;0.69;2024-06-27 08:00:00+02:00;6.00;358.00;317.00;40.00;2024-06-27 06:00:00+00:00;46.00;46.00;47.00
2024-06-27;9;100.00;-0.53;0.00;0.00;0.69;2024-06-27 09:00:00+02:00;6.00;252.00;222.00;30.00;2024-06-27 07:00:00+00:00;52.00;52.00;53.00
2024-06-27;10;100.00;-0.53;0.00;0.00;0.69;2024-06-27 10:00:00+02:00;6.00;462.00;405.00;57.00;2024-06-27 08:00:00+00:00;55.00;55.00;57.00
2024-06-27;11;83.00;-0.53;0.00;0.00;0.69;2024-06-27 11:00:00+02:00;6.00;289.00;254.00;35.00;2024-06-27 09:00:00+00:00;46.00;46.00;46.00
2024-06-27;12;100.00;-0.53;0.00;0.00;0.69;2024-06-27 12:00:00+02:00;6.00;503.00;447.00;56.00;2024-06-27 10:00:00+00:00;45.00;45.00;46.00
2024-06-27;13;100.00;-0.53;0.00;0.00;0.69;2024-06-27 13:00:00+02:00;6.00;492.00;454.00;38.00;2024-06-27 11:00:00+00:00;47.00;47.00;48.00
2024-06-27;14;92.00;-0.53;0.00;0.00;0.69;2024-06-27 14:00:00+02:00;6.00;267.00;225.00;43.00;2024-06-27 12:00:00+00:00;39.00;39.00;37.00
2024-06-27;15;17.00;-0.53;0.00;0.00;0.69;2024-06-27 15:00:00+02:00;6.00;36.00;6.00;30.00;2024-06-27 13:00:00+00:00;10.00;12.00;10.00
2024-06-27;16;67.00;-0.53;0.00;0.00;0.69;2024-06-27 16:00:00+02:00;6.00;261.00;210.00;51.00;2024-06-27 14:00:00+00:00;27.00;27.00;26.00
2024-06-27;17;100.00;-0.53;0.00;0.00;0.69;2024-06-27 17:00:00+02:00;6.00;293.00;264.00;29.00;2024-06-27 15:00:00+00:00;41.00;41.00;39.00
2024-06-27;18;100.00;-0.53;0.00;0.00;0.69;2024-06-27 18:00:00+02:00;6.00;256.00;216.00;40.00;2024-06-27 16:00:00+00:00;43.00;43.00;39.00
2024-06-27;19;100.00;-0.53;0.00;0.00;0.69;2024-06-27 19:00:00+02:00;6.00;318.00;285.00;33.00;2024-06-27 17:00:00+00:00;58.00;58.00;59.00
2024-06-27;20;100.00;-0.53;0.00;0.00;0.69;2024-06-27 20:00:00+02:00;6.00;261.00;231.00;30.00;2024-06-27 18:00:00+00:00;56.00;56.00;56.00
2024-06-27;21;100.00;-0.53;0.00;0.00;0.69;2024-06-27 21:00:00+02:00;6.00;228.00;207.00;21.00;2024-06-27 19:00:00+00:00;57.00;57.00;57.00
2024-06-27;22;100.00;-0.53;0.00;0.00;0.69;2024-06-27 22:00:00+02:00;6.00;179.00;164.00;15.00;2024-06-27 20:00:00+00:00;43.00;43.00;43.00
2024-06-27;23;100.00;-0.53;0.00;0.00;0.69;2024-06-27 23:00:00+02:00;6.00;129.00;119.00;10.00;2024-06-27 21:00:00+00:00;49.00;49.00;47.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
