Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;6;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 06:00:00+02:00;6.00;198.00;33.00;165.00;2024-06-21 04:00:00+00:00;50.00;50.00;50.00
2024-06-21;7;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 07:00:00+02:00;6.00;337.00;44.00;293.00;2024-06-21 05:00:00+00:00;48.00;48.00;48.00
2024-06-21;8;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 08:00:00+02:00;6.00;362.00;25.00;337.00;2024-06-21 06:00:00+00:00;46.00;46.00;46.00
2024-06-21;9;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 09:00:00+02:00;6.00;332.00;26.00;306.00;2024-06-21 07:00:00+00:00;44.00;44.00;44.00
2024-06-21;10;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 10:00:00+02:00;6.00;349.00;33.00;316.00;2024-06-21 08:00:00+00:00;41.00;42.00;41.00
2024-06-21;11;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 11:00:00+02:00;6.00;365.00;40.00;325.00;2024-06-21 09:00:00+00:00;43.00;43.00;43.00
2024-06-21;12;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 12:00:00+02:00;6.00;358.00;29.00;329.00;2024-06-21 10:00:00+00:00;41.00;42.00;41.00
2024-06-21;13;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 13:00:00+02:00;6.00;430.00;23.00;407.00;2024-06-21 11:00:00+00:00;43.00;43.00;43.00
2024-06-21;14;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 14:00:00+02:00;6.00;409.00;20.00;389.00;2024-06-21 12:00:00+00:00;45.00;45.00;45.00
2024-06-21;15;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 15:00:00+02:00;6.00;410.00;17.00;393.00;2024-06-21 13:00:00+00:00;44.00;44.00;44.00
2024-06-21;16;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 16:00:00+02:00;6.00;366.00;12.00;354.00;2024-06-21 14:00:00+00:00;45.00;44.00;45.00
2024-06-21;17;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 17:00:00+02:00;6.00;398.00;7.00;391.00;2024-06-21 15:00:00+00:00;44.00;43.00;44.00
2024-06-21;18;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 18:00:00+02:00;6.00;349.00;16.00;333.00;2024-06-21 16:00:00+00:00;47.00;47.00;47.00
2024-06-21;19;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 19:00:00+02:00;6.00;274.00;13.00;261.00;2024-06-21 17:00:00+00:00;48.00;49.00;48.00
2024-06-21;20;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 20:00:00+02:00;6.00;218.00;9.00;209.00;2024-06-21 18:00:00+00:00;47.00;47.00;47.00
2024-06-21;21;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 21:00:00+02:00;6.00;189.00;11.00;178.00;2024-06-21 19:00:00+00:00;46.00;46.00;46.00
2024-06-21;22;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 22:00:00+02:00;6.00;164.00;6.00;158.00;2024-06-21 20:00:00+00:00;45.00;46.00;45.00
2024-06-21;23;92.00;-2.61;-0.80;0.00;0.92;2024-06-21 23:00:00+02:00;6.00;130.00;8.00;122.00;2024-06-21 21:00:00+00:00;44.00;44.00;44.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;92.00;-2.61;-0.80;0.00;0.92;2024-06-22 00:00:00+02:00;6.00;99.00;8.00;92.00;2024-06-21 22:00:00+00:00;45.00;45.00;45.00
2024-06-22;1;100.00;-2.61;-0.80;0.00;0.92;2024-06-22 01:00:00+02:00;6.00;56.00;3.00;53.00;2024-06-21 23:00:00+00:00;48.00;52.00;48.00
2024-06-22;2;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 02:00:00+02:00;6.00;40.00;4.00;36.00;2024-06-22 00:00:00+00:00;49.00;50.00;49.00
2024-06-22;3;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 03:00:00+02:00;6.00;25.00;1.00;24.00;2024-06-22 01:00:00+00:00;48.00;47.00;49.00
2024-06-22;4;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 04:00:00+02:00;6.00;23.00;4.00;19.00;2024-06-22 02:00:00+00:00;49.00;48.00;49.00
2024-06-22;5;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 05:00:00+02:00;6.00;41.00;6.00;35.00;2024-06-22 03:00:00+00:00;52.00;52.00;52.00
2024-06-22;6;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 06:00:00+02:00;6.00;72.00;10.00;62.00;2024-06-22 04:00:00+00:00;51.00;51.00;50.00
2024-06-22;7;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 07:00:00+02:00;6.00;108.00;8.00;100.00;2024-06-22 05:00:00+00:00;49.00;48.00;49.00
2024-06-22;8;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 08:00:00+02:00;6.00;183.00;7.00;176.00;2024-06-22 06:00:00+00:00;43.00;44.00;43.00
2024-06-22;9;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 09:00:00+02:00;6.00;256.00;6.00;250.00;2024-06-22 07:00:00+00:00;46.00;44.00;46.00
2024-06-22;10;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 10:00:00+02:00;6.00;323.00;9.00;314.00;2024-06-22 08:00:00+00:00;48.00;48.00;48.00
2024-06-22;11;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 11:00:00+02:00;6.00;376.00;15.00;361.00;2024-06-22 09:00:00+00:00;49.00;49.00;49.00
2024-06-22;12;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 12:00:00+02:00;6.00;390.00;12.00;378.00;2024-06-22 10:00:00+00:00;50.00;51.00;50.00
2024-06-22;13;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 13:00:00+02:00;6.00;404.00;13.00;391.00;2024-06-22 11:00:00+00:00;46.00;46.00;46.00
2024-06-22;14;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 14:00:00+02:00;6.00;419.00;7.00;412.00;2024-06-22 12:00:00+00:00;30.00;38.00;30.00
2024-06-22;15;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 15:00:00+02:00;6.00;404.00;9.00;395.00;2024-06-22 13:00:00+00:00;46.00;51.00;46.00
2024-06-22;16;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 16:00:00+02:00;6.00;370.00;10.00;360.00;2024-06-22 14:00:00+00:00;50.00;50.00;51.00
2024-06-22;17;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 17:00:00+02:00;6.00;418.00;13.00;405.00;2024-06-22 15:00:00+00:00;50.00;50.00;50.00
2024-06-22;18;100.00;-1.30;-0.20;0.00;0.92;2024-06-22 18:00:00+02:00;6.00;329.00;8.00;321.00;2024-06-22 16:00:00+00:00;50.00;49.00;50.00
2024-06-22;19;92.00;-1.30;-0.20;0.00;0.92;2024-06-22 19:00:00+02:00;6.00;300.00;9.00;291.00;2024-06-22 17:00:00+00:00;50.00;50.00;50.00
2024-06-22;20;92.00;-1.30;-0.20;0.00;0.92;2024-06-22 20:00:00+02:00;6.00;236.00;11.00;225.00;2024-06-22 18:00:00+00:00;50.00;50.00;50.00
2024-06-22;21;92.00;-1.30;-0.20;0.00;0.92;2024-06-22 21:00:00+02:00;6.00;205.00;8.00;197.00;2024-06-22 19:00:00+00:00;50.00;50.00;50.00
2024-06-22;22;92.00;-1.30;-0.20;0.00;0.92;2024-06-22 22:00:00+02:00;6.00;206.00;8.00;199.00;2024-06-22 20:00:00+00:00;49.00;49.00;49.00
2024-06-22;23;92.00;-1.30;-0.20;0.00;0.92;2024-06-22 23:00:00+02:00;6.00;191.00;8.00;183.00;2024-06-22 21:00:00+00:00;50.00;49.00;50.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;92.00;-1.30;-0.20;0.00;0.92;2024-06-23 00:00:00+02:00;6.00;129.00;4.00;124.00;2024-06-22 22:00:00+00:00;48.00;48.00;48.00
2024-06-23;1;100.00;-1.30;-0.20;0.00;0.92;2024-06-23 01:00:00+02:00;6.00;49.00;2.00;47.00;2024-06-22 23:00:00+00:00;50.00;52.00;50.00
2024-06-23;2;100.00;0.00;1.04;0.00;0.93;2024-06-23 02:00:00+02:00;6.00;40.00;2.00;38.00;2024-06-23 00:00:00+00:00;52.00;57.00;51.00
2024-06-23;3;92.00;0.00;1.04;0.00;0.93;2024-06-23 03:00:00+02:00;6.00;27.00;3.00;24.00;2024-06-23 01:00:00+00:00;54.00;55.00;54.00
2024-06-23;4;100.00;0.00;1.04;0.00;0.93;2024-06-23 04:00:00+02:00;6.00;27.00;2.00;25.00;2024-06-23 02:00:00+00:00;55.00;57.00;55.00
2024-06-23;5;100.00;0.00;1.04;0.00;0.93;2024-06-23 05:00:00+02:00;6.00;26.00;3.00;23.00;2024-06-23 03:00:00+00:00;54.00;55.00;54.00
2024-06-23;6;100.00;0.00;1.04;0.00;0.93;2024-06-23 06:00:00+02:00;6.00;52.00;4.00;48.00;2024-06-23 04:00:00+00:00;49.00;50.00;49.00
2024-06-23;7;100.00;0.00;1.04;0.00;0.93;2024-06-23 07:00:00+02:00;6.00;57.00;6.00;51.00;2024-06-23 05:00:00+00:00;50.00;51.00;50.00
2024-06-23;8;100.00;0.00;1.04;0.00;0.93;2024-06-23 08:00:00+02:00;6.00;88.00;4.00;84.00;2024-06-23 06:00:00+00:00;50.00;48.00;50.00
2024-06-23;9;100.00;0.00;1.04;0.00;0.93;2024-06-23 09:00:00+02:00;6.00;187.00;5.00;182.00;2024-06-23 07:00:00+00:00;50.00;51.00;50.00
2024-06-23;10;100.00;0.00;1.04;0.00;0.93;2024-06-23 10:00:00+02:00;6.00;201.00;8.00;193.00;2024-06-23 08:00:00+00:00;46.00;45.00;46.00
2024-06-23;11;100.00;0.00;1.04;0.00;0.93;2024-06-23 11:00:00+02:00;6.00;248.00;13.00;235.00;2024-06-23 09:00:00+00:00;42.00;43.00;42.00
2024-06-23;12;92.00;0.00;1.04;0.00;0.93;2024-06-23 12:00:00+02:00;6.00;312.00;9.00;303.00;2024-06-23 10:00:00+00:00;50.00;49.00;50.00
2024-06-23;13;100.00;0.00;1.04;0.00;0.93;2024-06-23 13:00:00+02:00;6.00;397.00;11.00;386.00;2024-06-23 11:00:00+00:00;50.00;49.00;50.00
2024-06-23;14;100.00;0.00;1.04;0.00;0.93;2024-06-23 14:00:00+02:00;6.00;472.00;5.00;467.00;2024-06-23 12:00:00+00:00;47.00;48.00;47.00
2024-06-23;15;100.00;0.00;1.04;0.00;0.93;2024-06-23 15:00:00+02:00;6.00;431.00;13.00;418.00;2024-06-23 13:00:00+00:00;49.00;49.00;49.00
2024-06-23;16;100.00;0.00;1.04;0.00;0.93;2024-06-23 16:00:00+02:00;6.00;445.00;8.00;437.00;2024-06-23 14:00:00+00:00;50.00;50.00;50.00
2024-06-23;17;100.00;0.00;1.04;0.00;0.93;2024-06-23 17:00:00+02:00;6.00;507.00;11.00;496.00;2024-06-23 15:00:00+00:00;48.00;49.00;48.00
2024-06-23;18;100.00;0.00;1.04;0.00;0.93;2024-06-23 18:00:00+02:00;6.00;503.00;9.00;494.00;2024-06-23 16:00:00+00:00;49.00;48.00;49.00
2024-06-23;19;100.00;0.00;1.04;0.00;0.93;2024-06-23 19:00:00+02:00;6.00;401.00;16.00;385.00;2024-06-23 17:00:00+00:00;49.00;49.00;49.00
2024-06-23;20;100.00;0.00;1.04;0.00;0.93;2024-06-23 20:00:00+02:00;6.00;324.00;13.00;311.00;2024-06-23 18:00:00+00:00;50.00;51.00;50.00
2024-06-23;21;100.00;0.00;1.04;0.00;0.93;2024-06-23 21:00:00+02:00;6.00;177.00;7.00;170.00;2024-06-23 19:00:00+00:00;50.00;50.00;50.00
2024-06-23;22;100.00;0.00;1.04;0.00;0.93;2024-06-23 22:00:00+02:00;6.00;83.00;5.00;78.00;2024-06-23 20:00:00+00:00;49.00;50.00;49.00
2024-06-23;23;92.00;0.00;1.04;0.00;0.93;2024-06-23 23:00:00+02:00;6.00;179.00;8.00;171.00;2024-06-23 21:00:00+00:00;50.00;50.00;50.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;92.00;0.00;1.04;0.00;0.93;2024-06-24 00:00:00+02:00;6.00;80.00;7.00;73.00;2024-06-23 22:00:00+00:00;50.00;50.00;50.00
2024-06-24;1;92.00;0.00;1.04;0.00;0.93;2024-06-24 01:00:00+02:00;6.00;38.00;2.00;36.00;2024-06-23 23:00:00+00:00;51.00;48.00;52.00
2024-06-24;2;100.00;0.00;-0.07;0.00;0.93;2024-06-24 02:00:00+02:00;6.00;22.00;2.00;20.00;2024-06-24 00:00:00+00:00;53.00;52.00;54.00
2024-06-24;3;100.00;0.00;-0.07;0.00;0.93;2024-06-24 03:00:00+02:00;6.00;17.00;4.00;13.00;2024-06-24 01:00:00+00:00;55.00;56.00;55.00
2024-06-24;4;100.00;0.00;-0.07;0.00;0.93;2024-06-24 04:00:00+02:00;6.00;31.00;3.00;28.00;2024-06-24 02:00:00+00:00;50.00;52.00;50.00
2024-06-24;5;100.00;0.00;-0.07;0.00;0.93;2024-06-24 05:00:00+02:00;6.00;107.00;13.00;94.00;2024-06-24 03:00:00+00:00;52.00;52.00;52.00
2024-06-24;6;100.00;0.00;-0.07;0.00;0.93;2024-06-24 06:00:00+02:00;6.00;203.00;25.00;178.00;2024-06-24 04:00:00+00:00;49.00;49.00;49.00
2024-06-24;7;100.00;0.00;-0.07;0.00;0.93;2024-06-24 07:00:00+02:00;6.00;354.00;35.00;319.00;2024-06-24 05:00:00+00:00;46.00;46.00;46.00
2024-06-24;8;100.00;0.00;-0.07;0.00;0.93;2024-06-24 08:00:00+02:00;6.00;400.00;30.00;370.00;2024-06-24 06:00:00+00:00;45.00;45.00;45.00
2024-06-24;9;100.00;0.00;-0.07;0.00;0.93;2024-06-24 09:00:00+02:00;6.00;375.00;36.00;339.00;2024-06-24 07:00:00+00:00;45.00;46.00;45.00
2024-06-24;10;100.00;0.00;-0.07;0.00;0.93;2024-06-24 10:00:00+02:00;6.00;357.00;21.00;336.00;2024-06-24 08:00:00+00:00;44.00;44.00;44.00
2024-06-24;11;100.00;0.00;-0.07;0.00;0.93;2024-06-24 11:00:00+02:00;6.00;342.00;25.00;317.00;2024-06-24 09:00:00+00:00;42.00;42.00;42.00
2024-06-24;12;92.00;0.00;-0.07;0.00;0.93;2024-06-24 12:00:00+02:00;6.00;381.00;28.00;352.00;2024-06-24 10:00:00+00:00;45.00;45.00;45.00
2024-06-24;13;100.00;0.00;-0.07;0.00;0.93;2024-06-24 13:00:00+02:00;6.00;380.00;16.00;364.00;2024-06-24 11:00:00+00:00;44.00;44.00;44.00
2024-06-24;14;100.00;0.00;-0.07;0.00;0.93;2024-06-24 14:00:00+02:00;6.00;369.00;18.00;351.00;2024-06-24 12:00:00+00:00;38.00;40.00;38.00
2024-06-24;15;100.00;0.00;-0.07;0.00;0.93;2024-06-24 15:00:00+02:00;6.00;424.00;16.00;408.00;2024-06-24 13:00:00+00:00;40.00;40.00;40.00
2024-06-24;16;100.00;0.00;-0.07;0.00;0.93;2024-06-24 16:00:00+02:00;6.00;408.00;23.00;385.00;2024-06-24 14:00:00+00:00;46.00;46.00;46.00
2024-06-24;17;100.00;0.00;-0.07;0.00;0.93;2024-06-24 17:00:00+02:00;6.00;384.00;17.00;367.00;2024-06-24 15:00:00+00:00;46.00;45.00;46.00
2024-06-24;18;100.00;0.00;-0.07;0.00;0.93;2024-06-24 18:00:00+02:00;6.00;363.00;9.00;354.00;2024-06-24 16:00:00+00:00;48.00;48.00;48.00
2024-06-24;19;100.00;0.00;-0.07;0.00;0.93;2024-06-24 19:00:00+02:00;6.00;302.00;11.00;291.00;2024-06-24 17:00:00+00:00;49.00;49.00;49.00
2024-06-24;20;100.00;0.00;-0.07;0.00;0.93;2024-06-24 20:00:00+02:00;6.00;219.00;11.00;208.00;2024-06-24 18:00:00+00:00;50.00;50.00;50.00
2024-06-24;21;100.00;0.00;-0.07;0.00;0.93;2024-06-24 21:00:00+02:00;6.00;187.00;8.00;179.00;2024-06-24 19:00:00+00:00;51.00;51.00;51.00
2024-06-24;22;92.00;0.00;-0.07;0.00;0.93;2024-06-24 22:00:00+02:00;6.00;131.00;7.00;124.00;2024-06-24 20:00:00+00:00;50.00;50.00;50.00
