Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;14;100.00;0.00;0.75;0.00;0.90;2024-06-24 14:00:00+02:00;6.00;1141.00;276.00;865.00;2024-06-24 12:00:00+00:00;74.00;74.00;74.00
2024-06-24;15;100.00;0.00;0.75;0.00;0.90;2024-06-24 15:00:00+02:00;6.00;1060.00;250.00;810.00;2024-06-24 13:00:00+00:00;74.00;74.00;75.00
2024-06-24;16;100.00;0.00;0.75;0.00;0.90;2024-06-24 16:00:00+02:00;6.00;1017.00;296.00;721.00;2024-06-24 14:00:00+00:00;77.00;77.00;77.00
2024-06-24;17;100.00;0.00;0.75;0.00;0.90;2024-06-24 17:00:00+02:00;6.00;956.00;536.00;420.00;2024-06-24 15:00:00+00:00;74.00;75.00;74.00
2024-06-24;18;75.00;0.00;0.75;0.00;0.90;2024-06-24 18:00:00+02:00;6.00;1047.00;655.00;392.00;2024-06-24 16:00:00+00:00;78.00;78.00;78.00
2024-06-24;19;100.00;0.00;0.75;0.00;0.90;2024-06-24 19:00:00+02:00;6.00;932.00;546.00;386.00;2024-06-24 17:00:00+00:00;80.00;81.00;80.00
2024-06-24;20;100.00;0.00;0.75;0.00;0.90;2024-06-24 20:00:00+02:00;6.00;825.00;611.00;214.00;2024-06-24 18:00:00+00:00;81.00;81.00;81.00
2024-06-24;21;100.00;0.00;0.75;0.00;0.90;2024-06-24 21:00:00+02:00;6.00;763.00;426.00;337.00;2024-06-24 19:00:00+00:00;81.00;81.00;81.00
2024-06-24;22;100.00;0.00;0.75;0.00;0.90;2024-06-24 22:00:00+02:00;6.00;567.00;162.00;405.00;2024-06-24 20:00:00+00:00;79.00;79.00;79.00
2024-06-24;23;100.00;0.00;0.75;0.00;0.90;2024-06-24 23:00:00+02:00;6.00;404.00;115.00;289.00;2024-06-24 21:00:00+00:00;80.00;80.00;80.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;92.00;0.00;0.75;0.00;0.90;2024-06-25 00:00:00+02:00;6.00;309.00;99.00;209.00;2024-06-24 22:00:00+00:00;83.00;83.00;82.00
2024-06-25;1;92.00;0.00;0.75;0.00;0.90;2024-06-25 01:00:00+02:00;6.00;427.00;118.00;309.00;2024-06-24 23:00:00+00:00;82.00;82.00;82.00
2024-06-25;2;92.00;-1.27;0.66;0.00;0.87;2024-06-25 02:00:00+02:00;6.00;248.00;119.00;129.00;2024-06-25 00:00:00+00:00;80.00;82.00;79.00
2024-06-25;3;83.00;-1.27;0.66;0.00;0.87;2024-06-25 03:00:00+02:00;6.00;200.00;112.00;89.00;2024-06-25 01:00:00+00:00;86.00;86.00;86.00
2024-06-25;4;100.00;-1.27;0.66;0.00;0.87;2024-06-25 04:00:00+02:00;6.00;339.00;173.00;166.00;2024-06-25 02:00:00+00:00;85.00;85.00;85.00
2024-06-25;5;100.00;-1.27;0.66;0.00;0.87;2024-06-25 05:00:00+02:00;6.00;771.00;378.00;393.00;2024-06-25 03:00:00+00:00;85.00;85.00;85.00
2024-06-25;6;100.00;-1.27;0.66;0.00;0.87;2024-06-25 06:00:00+02:00;6.00;1139.00;763.00;376.00;2024-06-25 04:00:00+00:00;81.00;81.00;81.00
2024-06-25;7;92.00;-1.27;0.66;0.00;0.87;2024-06-25 07:00:00+02:00;6.00;1148.00;821.00;326.00;2024-06-25 05:00:00+00:00;84.00;84.00;84.00
2024-06-25;8;100.00;-1.27;0.66;0.00;0.87;2024-06-25 08:00:00+02:00;6.00;994.00;591.00;403.00;2024-06-25 06:00:00+00:00;79.00;78.00;81.00
2024-06-25;9;83.00;-1.27;0.66;0.00;0.87;2024-06-25 09:00:00+02:00;6.00;934.00;284.00;649.00;2024-06-25 07:00:00+00:00;82.00;81.00;82.00
2024-06-25;10;67.00;-1.27;0.66;0.00;0.87;2024-06-25 10:00:00+02:00;6.00;910.00;459.00;452.00;2024-06-25 08:00:00+00:00;89.00;89.00;88.00
2024-06-25;11;75.00;-1.27;0.66;0.00;0.87;2024-06-25 11:00:00+02:00;6.00;952.00;593.00;359.00;2024-06-25 09:00:00+00:00;85.00;84.00;86.00
2024-06-25;12;100.00;-1.27;0.66;0.00;0.87;2024-06-25 12:00:00+02:00;6.00;1109.00;766.00;343.00;2024-06-25 10:00:00+00:00;82.00;82.00;83.00
2024-06-25;13;100.00;-1.27;0.66;0.00;0.87;2024-06-25 13:00:00+02:00;6.00;991.00;523.00;468.00;2024-06-25 11:00:00+00:00;78.00;79.00;78.00
2024-06-25;14;100.00;-1.27;0.66;0.00;0.87;2024-06-25 14:00:00+02:00;6.00;1067.00;458.00;609.00;2024-06-25 12:00:00+00:00;79.00;79.00;79.00
2024-06-25;15;100.00;-1.27;0.66;0.00;0.87;2024-06-25 15:00:00+02:00;6.00;967.00;345.00;622.00;2024-06-25 13:00:00+00:00;76.00;76.00;76.00
2024-06-25;16;100.00;-1.27;0.66;0.00;0.87;2024-06-25 16:00:00+02:00;6.00;876.00;347.00;529.00;2024-06-25 14:00:00+00:00;78.00;78.00;78.00
2024-06-25;17;100.00;-1.27;0.66;0.00;0.87;2024-06-25 17:00:00+02:00;6.00;867.00;575.00;292.00;2024-06-25 15:00:00+00:00;80.00;80.00;80.00
2024-06-25;18;100.00;-1.27;0.66;0.00;0.87;2024-06-25 18:00:00+02:00;6.00;904.00;678.00;226.00;2024-06-25 16:00:00+00:00;79.00;79.00;79.00
2024-06-25;19;100.00;-1.27;0.66;0.00;0.87;2024-06-25 19:00:00+02:00;6.00;844.00;603.00;241.00;2024-06-25 17:00:00+00:00;81.00;82.00;80.00
2024-06-25;20;92.00;-1.27;0.66;0.00;0.87;2024-06-25 20:00:00+02:00;6.00;801.00;505.00;296.00;2024-06-25 18:00:00+00:00;83.00;83.00;83.00
2024-06-25;21;92.00;-1.27;0.66;0.00;0.87;2024-06-25 21:00:00+02:00;6.00;711.00;413.00;298.00;2024-06-25 19:00:00+00:00;83.00;83.00;84.00
2024-06-25;22;92.00;-1.27;0.66;0.00;0.87;2024-06-25 22:00:00+02:00;6.00;544.00;273.00;272.00;2024-06-25 20:00:00+00:00;81.00;80.00;81.00
2024-06-25;23;92.00;-1.27;0.66;0.00;0.87;2024-06-25 23:00:00+02:00;6.00;430.00;183.00;247.00;2024-06-25 21:00:00+00:00;81.00;81.00;81.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;92.00;-1.27;0.66;0.00;0.87;2024-06-26 00:00:00+02:00;6.00;304.00;177.00;128.00;2024-06-25 22:00:00+00:00;85.00;85.00;85.00
2024-06-26;1;92.00;-1.27;0.66;0.00;0.87;2024-06-26 01:00:00+02:00;6.00;266.00;154.00;112.00;2024-06-25 23:00:00+00:00;86.00;86.00;86.00
2024-06-26;2;100.00;0.00;0.52;0.00;0.59;2024-06-26 02:00:00+02:00;6.00;194.00;122.00;72.00;2024-06-26 00:00:00+00:00;85.00;85.00;84.00
2024-06-26;3;100.00;0.00;0.52;0.00;0.59;2024-06-26 03:00:00+02:00;6.00;216.00;130.00;86.00;2024-06-26 01:00:00+00:00;80.00;80.00;81.00
2024-06-26;4;100.00;0.00;0.52;0.00;0.59;2024-06-26 04:00:00+02:00;6.00;328.00;193.00;135.00;2024-06-26 02:00:00+00:00;84.00;84.00;84.00
2024-06-26;5;100.00;0.00;0.52;0.00;0.59;2024-06-26 05:00:00+02:00;6.00;771.00;497.00;274.00;2024-06-26 03:00:00+00:00;87.00;87.00;87.00
2024-06-26;6;100.00;0.00;0.52;0.00;0.59;2024-06-26 06:00:00+02:00;6.00;1143.00;824.00;319.00;2024-06-26 04:00:00+00:00;81.00;81.00;81.00
2024-06-26;7;100.00;0.00;0.52;0.00;0.59;2024-06-26 07:00:00+02:00;6.00;1188.00;874.00;314.00;2024-06-26 05:00:00+00:00;76.00;76.00;73.00
2024-06-26;8;100.00;0.00;0.52;0.00;0.59;2024-06-26 08:00:00+02:00;6.00;1051.00;787.00;264.00;2024-06-26 06:00:00+00:00;73.00;72.00;75.00
2024-06-26;9;100.00;0.00;0.52;0.00;0.59;2024-06-26 09:00:00+02:00;6.00;859.00;330.00;529.00;2024-06-26 07:00:00+00:00;82.00;84.00;81.00
2024-06-26;10;83.00;0.00;0.52;0.00;0.59;2024-06-26 10:00:00+02:00;6.00;857.00;704.00;152.00;2024-06-26 08:00:00+00:00;65.00;68.00;53.00
2024-06-26;11;67.00;0.00;0.52;0.00;0.59;2024-06-26 11:00:00+02:00;6.00;102.00;15.00;87.00;2024-06-26 09:00:00+00:00;4.00;5.00;3.00
2024-06-26;12;67.00;0.00;0.52;0.00;0.59;2024-06-26 12:00:00+02:00;6.00;146.00;50.00;96.00;2024-06-26 10:00:00+00:00;6.00;8.00;6.00
2024-06-26;13;92.00;0.00;0.52;0.00;0.59;2024-06-26 13:00:00+02:00;6.00;492.00;343.00;149.00;2024-06-26 11:00:00+00:00;74.00;74.00;74.00
2024-06-26;14;100.00;0.00;0.52;0.00;0.59;2024-06-26 14:00:00+02:00;6.00;602.00;380.00;222.00;2024-06-26 12:00:00+00:00;81.00;82.00;81.00
2024-06-26;15;92.00;0.00;0.52;0.00;0.59;2024-06-26 15:00:00+02:00;6.00;579.00;353.00;226.00;2024-06-26 13:00:00+00:00;78.00;80.00;74.00
2024-06-26;16;100.00;0.00;0.52;0.00;0.59;2024-06-26 16:00:00+02:00;6.00;676.00;491.00;185.00;2024-06-26 14:00:00+00:00;80.00;80.00;79.00
2024-06-26;17;92.00;0.00;0.52;0.00;0.59;2024-06-26 17:00:00+02:00;6.00;648.00;540.00;108.00;2024-06-26 15:00:00+00:00;85.00;85.00;85.00
2024-06-26;18;92.00;0.00;0.52;0.00;0.59;2024-06-26 18:00:00+02:00;6.00;611.00;545.00;65.00;2024-06-26 16:00:00+00:00;85.00;85.00;86.00
2024-06-26;19;92.00;0.00;0.52;0.00;0.59;2024-06-26 19:00:00+02:00;6.00;687.00;616.00;71.00;2024-06-26 17:00:00+00:00;86.00;85.00;86.00
2024-06-26;20;92.00;0.00;0.52;0.00;0.59;2024-06-26 20:00:00+02:00;6.00;689.00;595.00;95.00;2024-06-26 18:00:00+00:00;84.00;84.00;86.00
2024-06-26;21;92.00;0.00;0.52;0.00;0.59;2024-06-26 21:00:00+02:00;6.00;607.00;521.00;85.00;2024-06-26 19:00:00+00:00;86.00;86.00;86.00
2024-06-26;22;67.00;0.00;0.52;0.00;0.59;2024-06-26 22:00:00+02:00;6.00;489.00;424.00;64.00;2024-06-26 20:00:00+00:00;88.00;88.00;89.00
2024-06-26;23;100.00;0.00;0.52;0.00;0.59;2024-06-26 23:00:00+02:00;6.00;364.00;305.00;59.00;2024-06-26 21:00:00+00:00;85.00;85.00;86.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.00;0.52;0.00;0.59;2024-06-27 00:00:00+02:00;6.00;239.00;194.00;45.00;2024-06-26 22:00:00+00:00;86.00;87.00;85.00
2024-06-27;1;83.00;0.00;0.52;0.00;0.59;2024-06-27 01:00:00+02:00;6.00;179.00;130.00;49.00;2024-06-26 23:00:00+00:00;83.00;83.00;85.00
2024-06-27;2;83.00;-1.27;-0.06;0.00;0.64;2024-06-27 02:00:00+02:00;6.00;193.00;142.00;52.00;2024-06-27 00:00:00+00:00;88.00;88.00;88.00
2024-06-27;3;75.00;-1.27;-0.06;0.00;0.64;2024-06-27 03:00:00+02:00;6.00;216.00;159.00;57.00;2024-06-27 01:00:00+00:00;87.00;87.00;87.00
2024-06-27;4;83.00;-1.27;-0.06;0.00;0.64;2024-06-27 04:00:00+02:00;6.00;360.00;286.00;74.00;2024-06-27 02:00:00+00:00;89.00;88.00;89.00
2024-06-27;5;83.00;-1.27;-0.06;0.00;0.64;2024-06-27 05:00:00+02:00;6.00;833.00;674.00;158.00;2024-06-27 03:00:00+00:00;90.00;90.00;90.00
2024-06-27;6;100.00;-1.27;-0.06;0.00;0.64;2024-06-27 06:00:00+02:00;6.00;1070.00;891.00;179.00;2024-06-27 04:00:00+00:00;85.00;85.00;84.00
2024-06-27;7;100.00;-1.27;-0.06;0.00;0.64;2024-06-27 07:00:00+02:00;6.00;1131.00;939.00;192.00;2024-06-27 05:00:00+00:00;80.00;80.00;80.00
2024-06-27;8;100.00;-1.27;-0.06;0.00;0.64;2024-06-27 08:00:00+02:00;6.00;835.00;681.00;154.00;2024-06-27 06:00:00+00:00;60.00;61.00;56.00
2024-06-27;9;8.00;-1.27;-0.06;0.00;0.64;2024-06-27 09:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-27 07:00:00+00:00;3.00;NaN;3.00
2024-06-27;10;92.00;-1.27;-0.06;0.00;0.64;2024-06-27 10:00:00+02:00;6.00;1024.00;867.00;157.00;2024-06-27 08:00:00+00:00;71.00;72.00;64.00
2024-06-27;11;100.00;-1.27;-0.06;0.00;0.64;2024-06-27 11:00:00+02:00;6.00;1097.00;954.00;143.00;2024-06-27 09:00:00+00:00;77.00;77.00;77.00
2024-06-27;12;100.00;-1.27;-0.06;0.00;0.64;2024-06-27 12:00:00+02:00;6.00;1092.00;932.00;160.00;2024-06-27 10:00:00+00:00;79.00;79.00;78.00
2024-06-27;13;100.00;-1.27;-0.06;0.00;0.64;2024-06-27 13:00:00+02:00;6.00;787.00;558.00;229.00;2024-06-27 11:00:00+00:00;79.00;79.00;79.00
2024-06-27;14;92.00;-1.27;-0.06;0.00;0.64;2024-06-27 14:00:00+02:00;6.00;771.00;614.00;157.00;2024-06-27 12:00:00+00:00;84.00;84.00;83.00
2024-06-27;15;100.00;-1.27;-0.06;0.00;0.64;2024-06-27 15:00:00+02:00;6.00;839.00;718.00;121.00;2024-06-27 13:00:00+00:00;82.00;82.00;80.00
2024-06-27;16;83.00;-1.27;-0.06;0.00;0.64;2024-06-27 16:00:00+02:00;6.00;340.00;239.00;101.00;2024-06-27 14:00:00+00:00;69.00;78.00;49.00
2024-06-27;17;92.00;-1.27;-0.06;0.00;0.64;2024-06-27 17:00:00+02:00;6.00;741.00;644.00;97.00;2024-06-27 15:00:00+00:00;84.00;84.00;84.00
2024-06-27;18;100.00;-1.27;-0.06;0.00;0.64;2024-06-27 18:00:00+02:00;6.00;853.00;759.00;94.00;2024-06-27 16:00:00+00:00;78.00;78.00;79.00
2024-06-27;19;100.00;-1.27;-0.06;0.00;0.64;2024-06-27 19:00:00+02:00;6.00;802.00;702.00;100.00;2024-06-27 17:00:00+00:00;82.00;82.00;84.00
2024-06-27;20;92.00;-1.27;-0.06;0.00;0.64;2024-06-27 20:00:00+02:00;6.00;701.00;614.00;87.00;2024-06-27 18:00:00+00:00;87.00;87.00;86.00
2024-06-27;21;100.00;-1.27;-0.06;0.00;0.64;2024-06-27 21:00:00+02:00;6.00;876.00;731.00;145.00;2024-06-27 19:00:00+00:00;83.00;83.00;84.00
2024-06-27;22;100.00;-1.27;-0.06;0.00;0.64;2024-06-27 22:00:00+02:00;6.00;695.00;577.00;118.00;2024-06-27 20:00:00+00:00;67.00;69.00;61.00
2024-06-27;23;92.00;-1.27;-0.06;0.00;0.64;2024-06-27 23:00:00+02:00;6.00;548.00;455.00;93.00;2024-06-27 21:00:00+00:00;89.00;89.00;89.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
