Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;1.51;0.00;0.71;2024-06-25 00:00:00+02:00;6.00;9.00;4.00;5.00;2024-06-24 22:00:00+00:00;21.00;22.00;20.00
2024-06-25;1;92.00;0.00;1.51;0.00;0.71;2024-06-25 01:00:00+02:00;6.00;10.00;4.00;5.00;2024-06-24 23:00:00+00:00;27.00;31.00;24.00
2024-06-25;2;100.00;-2.31;NaN;0.00;0.74;2024-06-25 02:00:00+02:00;6.00;16.00;1.00;15.00;2024-06-25 00:00:00+00:00;14.00;36.00;12.00
2024-06-25;3;92.00;-2.31;NaN;0.00;0.74;2024-06-25 03:00:00+02:00;6.00;29.00;0.00;29.00;2024-06-25 01:00:00+00:00;4.00;NaN;4.00
2024-06-25;4;83.00;-2.31;NaN;0.00;0.74;2024-06-25 04:00:00+02:00;6.00;49.00;0.00;49.00;2024-06-25 02:00:00+00:00;4.00;NaN;4.00
2024-06-25;5;75.00;-2.31;NaN;0.00;0.74;2024-06-25 05:00:00+02:00;6.00;113.00;19.00;95.00;2024-06-25 03:00:00+00:00;10.00;14.00;9.00
2024-06-25;6;75.00;-2.31;NaN;0.00;0.74;2024-06-25 06:00:00+02:00;6.00;101.00;0.00;101.00;2024-06-25 04:00:00+00:00;5.00;NaN;5.00
2024-06-25;7;75.00;-2.31;NaN;0.00;0.74;2024-06-25 07:00:00+02:00;6.00;180.00;33.00;147.00;2024-06-25 05:00:00+00:00;5.00;8.00;5.00
2024-06-25;8;67.00;-2.31;NaN;0.00;0.74;2024-06-25 08:00:00+02:00;6.00;230.00;76.00;153.00;2024-06-25 06:00:00+00:00;5.00;5.00;4.00
2024-06-25;18;83.00;-2.31;NaN;0.00;0.74;2024-06-25 18:00:00+02:00;6.00;161.00;14.00;146.00;2024-06-25 16:00:00+00:00;6.00;6.00;6.00
2024-06-25;19;100.00;-2.31;NaN;0.00;0.74;2024-06-25 19:00:00+02:00;6.00;210.00;11.00;199.00;2024-06-25 17:00:00+00:00;4.00;5.00;4.00
2024-06-25;20;92.00;-2.31;NaN;0.00;0.74;2024-06-25 20:00:00+02:00;6.00;212.00;3.00;208.00;2024-06-25 18:00:00+00:00;3.00;3.00;3.00
2024-06-25;21;75.00;-2.31;NaN;0.00;0.74;2024-06-25 21:00:00+02:00;6.00;107.00;0.00;107.00;2024-06-25 19:00:00+00:00;4.00;NaN;4.00
2024-06-25;22;92.00;-2.31;NaN;0.00;0.74;2024-06-25 22:00:00+02:00;6.00;92.00;2.00;89.00;2024-06-25 20:00:00+00:00;3.00;3.00;3.00
2024-06-25;23;100.00;-2.31;NaN;0.00;0.74;2024-06-25 23:00:00+02:00;6.00;36.00;0.00;36.00;2024-06-25 21:00:00+00:00;4.00;NaN;4.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;75.00;-2.31;NaN;0.00;0.74;2024-06-26 00:00:00+02:00;6.00;32.00;0.00;32.00;2024-06-25 22:00:00+00:00;3.00;NaN;3.00
2024-06-26;1;92.00;-2.31;NaN;0.00;0.74;2024-06-26 01:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-25 23:00:00+00:00;3.00;NaN;3.00
2024-06-26;2;100.00;0.00;0.76;0.00;0.82;2024-06-26 02:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-26 00:00:00+00:00;3.00;NaN;3.00
2024-06-26;3;83.00;0.00;0.76;0.00;0.82;2024-06-26 03:00:00+02:00;6.00;19.00;0.00;19.00;2024-06-26 01:00:00+00:00;3.00;NaN;3.00
2024-06-26;4;100.00;0.00;0.76;0.00;0.82;2024-06-26 04:00:00+02:00;6.00;27.00;0.00;27.00;2024-06-26 02:00:00+00:00;8.00;NaN;8.00
2024-06-26;5;100.00;0.00;0.76;0.00;0.82;2024-06-26 05:00:00+02:00;6.00;48.00;0.00;48.00;2024-06-26 03:00:00+00:00;4.00;NaN;4.00
2024-06-26;6;100.00;0.00;0.76;0.00;0.82;2024-06-26 06:00:00+02:00;6.00;58.00;0.00;58.00;2024-06-26 04:00:00+00:00;11.00;NaN;11.00
2024-06-26;7;92.00;0.00;0.76;0.00;0.82;2024-06-26 07:00:00+02:00;6.00;167.00;23.00;144.00;2024-06-26 05:00:00+00:00;5.00;5.00;5.00
2024-06-26;8;33.00;0.00;0.76;0.00;0.82;2024-06-26 08:00:00+02:00;6.00;225.00;21.00;204.00;2024-06-26 06:00:00+00:00;3.00;3.00;3.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;100.00;0.00;NaN;0.00;0.65;2024-06-27 04:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-27 02:00:00+00:00;4.00;NaN;4.00
2024-06-27;5;92.00;0.00;NaN;0.00;0.65;2024-06-27 05:00:00+02:00;6.00;48.00;0.00;48.00;2024-06-27 03:00:00+00:00;7.00;NaN;7.00
2024-06-27;6;100.00;0.00;NaN;0.00;0.65;2024-06-27 06:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-27 04:00:00+00:00;16.00;NaN;16.00
2024-06-27;7;92.00;0.00;NaN;0.00;0.65;2024-06-27 07:00:00+02:00;6.00;89.00;0.00;89.00;2024-06-27 05:00:00+00:00;7.00;NaN;7.00
2024-06-27;8;100.00;0.00;NaN;0.00;0.65;2024-06-27 08:00:00+02:00;6.00;49.00;0.00;49.00;2024-06-27 06:00:00+00:00;9.00;NaN;9.00
2024-06-27;9;25.00;0.00;NaN;0.00;0.65;2024-06-27 09:00:00+02:00;6.00;80.00;0.00;80.00;2024-06-27 07:00:00+00:00;3.00;NaN;3.00
2024-06-27;13;8.00;0.00;NaN;0.00;0.65;2024-06-27 13:00:00+02:00;6.00;108.00;48.00;60.00;2024-06-27 11:00:00+00:00;10.00;10.00;10.00
2024-06-27;14;75.00;0.00;NaN;0.00;0.65;2024-06-27 14:00:00+02:00;6.00;137.00;29.00;108.00;2024-06-27 12:00:00+00:00;5.00;13.00;3.00
2024-06-27;15;83.00;0.00;NaN;0.00;0.65;2024-06-27 15:00:00+02:00;6.00;134.00;13.00;121.00;2024-06-27 13:00:00+00:00;3.00;3.00;3.00
2024-06-27;16;100.00;0.00;NaN;0.00;0.65;2024-06-27 16:00:00+02:00;6.00;181.00;25.00;156.00;2024-06-27 14:00:00+00:00;17.00;21.00;16.00
2024-06-27;17;100.00;0.00;NaN;0.00;0.65;2024-06-27 17:00:00+02:00;6.00;143.00;6.00;137.00;2024-06-27 15:00:00+00:00;12.00;30.00;11.00
2024-06-27;18;100.00;0.00;NaN;0.00;0.65;2024-06-27 18:00:00+02:00;6.00;125.00;11.00;114.00;2024-06-27 16:00:00+00:00;12.00;13.00;12.00
2024-06-27;19;92.00;0.00;NaN;0.00;0.65;2024-06-27 19:00:00+02:00;6.00;65.00;0.00;65.00;2024-06-27 17:00:00+00:00;3.00;NaN;3.00
2024-06-27;20;92.00;0.00;NaN;0.00;0.65;2024-06-27 20:00:00+02:00;6.00;29.00;0.00;29.00;2024-06-27 18:00:00+00:00;3.00;NaN;3.00
2024-06-27;21;100.00;0.00;NaN;0.00;0.65;2024-06-27 21:00:00+02:00;6.00;47.00;5.00;42.00;2024-06-27 19:00:00+00:00;6.00;12.00;6.00
2024-06-27;22;100.00;0.00;NaN;0.00;0.65;2024-06-27 22:00:00+02:00;6.00;1.00;0.00;1.00;2024-06-27 20:00:00+00:00;4.00;NaN;4.00
2024-06-27;23;100.00;0.00;NaN;0.00;0.65;2024-06-27 23:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-27 21:00:00+00:00;18.00;NaN;18.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;100.00;0.00;NaN;0.00;0.65;2024-06-28 00:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;100.00;0.00;NaN;0.00;0.65;2024-06-28 01:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;100.00;0.00;NaN;0.00;0.74;2024-06-28 02:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;100.00;0.00;NaN;0.00;0.74;2024-06-28 03:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;100.00;0.00;NaN;0.00;0.74;2024-06-28 04:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;100.00;0.00;NaN;0.00;0.74;2024-06-28 05:00:00+02:00;6.00;3.00;0.00;3.00;2024-06-28 03:00:00+00:00;7.00;NaN;7.00
2024-06-28;6;100.00;0.00;NaN;0.00;0.74;2024-06-28 06:00:00+02:00;6.00;50.00;0.00;50.00;2024-06-28 04:00:00+00:00;5.00;NaN;5.00
2024-06-28;7;67.00;0.00;NaN;0.00;0.74;2024-06-28 07:00:00+02:00;6.00;92.00;0.00;92.00;2024-06-28 05:00:00+00:00;3.00;NaN;3.00
2024-06-28;9;25.00;0.00;NaN;0.00;0.74;2024-06-28 09:00:00+02:00;6.00;164.00;8.00;156.00;2024-06-28 07:00:00+00:00;3.00;5.00;3.00
2024-06-28;10;25.00;0.00;NaN;0.00;0.74;2024-06-28 10:00:00+02:00;6.00;188.00;44.00;144.00;2024-06-28 08:00:00+00:00;3.00;3.00;3.00
2024-06-28;11;8.00;0.00;NaN;0.00;0.74;2024-06-28 11:00:00+02:00;6.00;216.00;0.00;216.00;2024-06-28 09:00:00+00:00;5.00;NaN;5.00
2024-06-28;12;83.00;0.00;NaN;0.00;0.74;2024-06-28 12:00:00+02:00;6.00;338.00;50.00;288.00;2024-06-28 10:00:00+00:00;8.00;11.00;8.00
2024-06-28;13;67.00;0.00;NaN;0.00;0.74;2024-06-28 13:00:00+02:00;6.00;190.00;39.00;152.00;2024-06-28 11:00:00+00:00;4.00;5.00;4.00
2024-06-28;14;75.00;0.00;NaN;0.00;0.74;2024-06-28 14:00:00+02:00;6.00;189.00;32.00;157.00;2024-06-28 12:00:00+00:00;3.00;3.00;3.00
2024-06-28;15;92.00;0.00;NaN;0.00;0.74;2024-06-28 15:00:00+02:00;6.00;199.00;43.00;156.00;2024-06-28 13:00:00+00:00;6.00;11.00;5.00
2024-06-28;16;92.00;0.00;NaN;0.00;0.74;2024-06-28 16:00:00+02:00;6.00;275.00;34.00;241.00;2024-06-28 14:00:00+00:00;6.00;6.00;6.00
2024-06-28;17;67.00;0.00;NaN;0.00;0.74;2024-06-28 17:00:00+02:00;6.00;212.00;24.00;188.00;2024-06-28 15:00:00+00:00;3.00;3.00;3.00
2024-06-28;18;92.00;0.00;NaN;0.00;0.74;2024-06-28 18:00:00+02:00;6.00;279.00;55.00;225.00;2024-06-28 16:00:00+00:00;11.00;23.00;9.00
2024-06-28;19;100.00;0.00;NaN;0.00;0.74;2024-06-28 19:00:00+02:00;6.00;207.00;46.00;161.00;2024-06-28 17:00:00+00:00;8.00;9.00;8.00
2024-06-28;20;100.00;0.00;NaN;0.00;0.74;2024-06-28 20:00:00+02:00;6.00;215.00;57.00;158.00;2024-06-28 18:00:00+00:00;4.00;3.00;4.00
2024-06-28;21;100.00;0.00;NaN;0.00;0.74;2024-06-28 21:00:00+02:00;6.00;132.00;0.00;132.00;2024-06-28 19:00:00+00:00;3.00;NaN;3.00
2024-06-28;22;100.00;0.00;NaN;0.00;0.74;2024-06-28 22:00:00+02:00;6.00;126.00;0.00;126.00;2024-06-28 20:00:00+00:00;4.00;NaN;4.00
2024-06-28;23;83.00;0.00;NaN;0.00;0.74;2024-06-28 23:00:00+02:00;6.00;88.00;0.00;88.00;2024-06-28 21:00:00+00:00;3.00;NaN;3.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;0;92.00;0.00;NaN;0.00;0.74;2024-06-29 00:00:00+02:00;6.00;63.00;0.00;63.00;2024-06-28 22:00:00+00:00;3.00;NaN;3.00
2024-06-29;1;100.00;0.00;NaN;0.00;0.74;2024-06-29 01:00:00+02:00;6.00;46.00;0.00;46.00;2024-06-28 23:00:00+00:00;3.00;NaN;3.00
2024-06-29;2;92.00;0.00;NaN;0.00;0.59;2024-06-29 02:00:00+02:00;6.00;34.00;0.00;34.00;2024-06-29 00:00:00+00:00;3.00;NaN;3.00
2024-06-29;3;92.00;0.00;NaN;0.00;0.59;2024-06-29 03:00:00+02:00;6.00;29.00;0.00;29.00;2024-06-29 01:00:00+00:00;5.00;NaN;5.00
2024-06-29;4;100.00;0.00;NaN;0.00;0.59;2024-06-29 04:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-29 02:00:00+00:00;3.00;NaN;3.00
