Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;11;100.00;NaN;0.53;-2.67;0.89;2024-06-24 11:00:00+02:00;6.00;502.00;32.00;470.00;2024-06-24 09:00:00+00:00;35.00;37.00;34.00
2024-06-24;12;100.00;NaN;0.53;-2.67;0.89;2024-06-24 12:00:00+02:00;6.00;718.00;205.00;513.00;2024-06-24 10:00:00+00:00;47.00;59.00;42.00
2024-06-24;13;100.00;NaN;0.53;-2.67;0.89;2024-06-24 13:00:00+02:00;6.00;675.00;101.00;574.00;2024-06-24 11:00:00+00:00;36.00;36.00;36.00
2024-06-24;14;100.00;NaN;0.53;-2.67;0.89;2024-06-24 14:00:00+02:00;6.00;658.00;127.00;531.00;2024-06-24 12:00:00+00:00;30.00;30.00;30.00
2024-06-24;15;100.00;NaN;0.53;-2.67;0.89;2024-06-24 15:00:00+02:00;6.00;830.00;115.00;715.00;2024-06-24 13:00:00+00:00;27.00;27.00;27.00
2024-06-24;16;100.00;NaN;0.53;-2.67;0.89;2024-06-24 16:00:00+02:00;6.00;900.00;110.00;790.00;2024-06-24 14:00:00+00:00;25.00;24.00;26.00
2024-06-24;17;100.00;NaN;0.53;-2.67;0.89;2024-06-24 17:00:00+02:00;6.00;820.00;165.00;655.00;2024-06-24 15:00:00+00:00;31.00;35.00;30.00
2024-06-24;18;83.00;NaN;0.53;-2.67;0.89;2024-06-24 18:00:00+02:00;6.00;851.00;116.00;734.00;2024-06-24 16:00:00+00:00;32.00;33.00;31.00
2024-06-24;19;100.00;NaN;0.53;-2.67;0.89;2024-06-24 19:00:00+02:00;6.00;726.00;141.00;585.00;2024-06-24 17:00:00+00:00;40.00;59.00;35.00
2024-06-24;20;100.00;NaN;0.53;-2.67;0.89;2024-06-24 20:00:00+02:00;6.00;593.00;36.00;557.00;2024-06-24 18:00:00+00:00;39.00;46.00;39.00
2024-06-24;21;100.00;NaN;0.53;-2.67;0.89;2024-06-24 21:00:00+02:00;6.00;461.00;25.00;436.00;2024-06-24 19:00:00+00:00;46.00;47.00;45.00
2024-06-24;22;100.00;NaN;0.53;-2.67;0.89;2024-06-24 22:00:00+02:00;6.00;419.00;48.00;371.00;2024-06-24 20:00:00+00:00;48.00;47.00;48.00
2024-06-24;23;100.00;NaN;0.53;-2.67;0.89;2024-06-24 23:00:00+02:00;6.00;396.00;48.00;348.00;2024-06-24 21:00:00+00:00;54.00;54.00;54.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;67.00;NaN;0.53;-2.67;0.89;2024-06-25 00:00:00+02:00;6.00;309.00;99.00;210.00;2024-06-24 22:00:00+00:00;66.00;81.00;59.00
2024-06-25;1;42.00;NaN;0.53;-2.67;0.89;2024-06-25 01:00:00+02:00;6.00;230.00;192.00;38.00;2024-06-24 23:00:00+00:00;92.00;91.00;92.00
2024-06-25;2;42.00;NaN;0.19;0.00;0.82;2024-06-25 02:00:00+02:00;6.00;122.00;103.00;19.00;2024-06-25 00:00:00+00:00;93.00;93.00;92.00
2024-06-25;3;42.00;NaN;0.19;0.00;0.82;2024-06-25 03:00:00+02:00;6.00;110.00;98.00;12.00;2024-06-25 01:00:00+00:00;91.00;91.00;91.00
2024-06-25;4;50.00;NaN;0.19;0.00;0.82;2024-06-25 04:00:00+02:00;6.00;116.00;104.00;12.00;2024-06-25 02:00:00+00:00;93.00;93.00;92.00
2024-06-25;5;58.00;NaN;0.19;0.00;0.82;2024-06-25 05:00:00+02:00;6.00;259.00;63.00;195.00;2024-06-25 03:00:00+00:00;62.00;75.00;58.00
2024-06-25;6;100.00;NaN;0.19;0.00;0.82;2024-06-25 06:00:00+02:00;6.00;402.00;28.00;374.00;2024-06-25 04:00:00+00:00;26.00;27.00;26.00
2024-06-25;7;100.00;NaN;0.19;0.00;0.82;2024-06-25 07:00:00+02:00;6.00;650.00;42.00;608.00;2024-06-25 05:00:00+00:00;28.00;27.00;28.00
2024-06-25;8;92.00;NaN;0.19;0.00;0.82;2024-06-25 08:00:00+02:00;6.00;681.00;56.00;625.00;2024-06-25 06:00:00+00:00;23.00;26.00;23.00
2024-06-25;9;100.00;NaN;0.19;0.00;0.82;2024-06-25 09:00:00+02:00;6.00;623.00;84.00;539.00;2024-06-25 07:00:00+00:00;19.00;23.00;18.00
2024-06-25;10;100.00;NaN;0.19;0.00;0.82;2024-06-25 10:00:00+02:00;6.00;667.00;67.00;600.00;2024-06-25 08:00:00+00:00;24.00;25.00;24.00
2024-06-25;11;100.00;NaN;0.19;0.00;0.82;2024-06-25 11:00:00+02:00;6.00;418.00;59.00;359.00;2024-06-25 09:00:00+00:00;32.00;33.00;32.00
2024-06-25;12;100.00;NaN;0.19;0.00;0.82;2024-06-25 12:00:00+02:00;6.00;619.00;99.00;520.00;2024-06-25 10:00:00+00:00;30.00;35.00;29.00
2024-06-25;13;92.00;NaN;0.19;0.00;0.82;2024-06-25 13:00:00+02:00;6.00;662.00;107.00;555.00;2024-06-25 11:00:00+00:00;25.00;34.00;24.00
2024-06-25;14;100.00;NaN;0.19;0.00;0.82;2024-06-25 14:00:00+02:00;6.00;699.00;124.00;575.00;2024-06-25 12:00:00+00:00;23.00;27.00;22.00
2024-06-25;15;100.00;NaN;0.19;0.00;0.82;2024-06-25 15:00:00+02:00;6.00;753.00;117.00;636.00;2024-06-25 13:00:00+00:00;13.00;17.00;13.00
2024-06-25;16;100.00;NaN;0.19;0.00;0.82;2024-06-25 16:00:00+02:00;6.00;789.00;120.00;669.00;2024-06-25 14:00:00+00:00;17.00;18.00;17.00
2024-06-25;17;100.00;NaN;0.19;0.00;0.82;2024-06-25 17:00:00+02:00;6.00;903.00;119.00;784.00;2024-06-25 15:00:00+00:00;28.00;27.00;28.00
2024-06-25;18;100.00;NaN;0.19;0.00;0.82;2024-06-25 18:00:00+02:00;6.00;833.00;177.00;656.00;2024-06-25 16:00:00+00:00;33.00;39.00;31.00
2024-06-25;19;100.00;NaN;0.19;0.00;0.82;2024-06-25 19:00:00+02:00;6.00;665.00;103.00;562.00;2024-06-25 17:00:00+00:00;41.00;50.00;40.00
2024-06-25;20;92.00;NaN;0.19;0.00;0.82;2024-06-25 20:00:00+02:00;6.00;599.00;33.00;566.00;2024-06-25 18:00:00+00:00;27.00;42.00;26.00
2024-06-25;21;92.00;NaN;0.19;0.00;0.82;2024-06-25 21:00:00+02:00;6.00;573.00;36.00;537.00;2024-06-25 19:00:00+00:00;39.00;40.00;39.00
2024-06-25;22;83.00;NaN;0.19;0.00;0.82;2024-06-25 22:00:00+02:00;6.00;556.00;239.00;317.00;2024-06-25 20:00:00+00:00;66.00;74.00;60.00
2024-06-25;23;50.00;NaN;0.19;0.00;0.82;2024-06-25 23:00:00+02:00;6.00;472.00;396.00;76.00;2024-06-25 21:00:00+00:00;91.00;91.00;91.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;92.00;NaN;0.19;0.00;0.82;2024-06-26 00:00:00+02:00;6.00;307.00;40.00;266.00;2024-06-25 22:00:00+00:00;48.00;52.00;47.00
2024-06-26;1;100.00;NaN;0.19;0.00;0.82;2024-06-26 01:00:00+02:00;6.00;179.00;9.00;170.00;2024-06-25 23:00:00+00:00;31.00;31.00;30.00
2024-06-26;2;100.00;NaN;0.56;-2.67;0.88;2024-06-26 02:00:00+02:00;6.00;140.00;16.00;124.00;2024-06-26 00:00:00+00:00;50.00;51.00;50.00
2024-06-26;3;100.00;NaN;0.56;-2.67;0.88;2024-06-26 03:00:00+02:00;6.00;84.00;11.00;73.00;2024-06-26 01:00:00+00:00;52.00;52.00;52.00
2024-06-26;4;100.00;NaN;0.56;-2.67;0.88;2024-06-26 04:00:00+02:00;6.00;101.00;12.00;89.00;2024-06-26 02:00:00+00:00;36.00;40.00;35.00
2024-06-26;5;100.00;NaN;0.56;-2.67;0.88;2024-06-26 05:00:00+02:00;6.00;242.00;11.00;231.00;2024-06-26 03:00:00+00:00;43.00;46.00;43.00
2024-06-26;6;100.00;NaN;0.56;-2.67;0.88;2024-06-26 06:00:00+02:00;6.00;480.00;70.00;410.00;2024-06-26 04:00:00+00:00;42.00;64.00;39.00
2024-06-26;7;100.00;NaN;0.56;-2.67;0.88;2024-06-26 07:00:00+02:00;6.00;658.00;52.00;606.00;2024-06-26 05:00:00+00:00;29.00;31.00;29.00
2024-06-26;8;100.00;NaN;0.56;-2.67;0.88;2024-06-26 08:00:00+02:00;6.00;741.00;113.00;628.00;2024-06-26 06:00:00+00:00;28.00;29.00;27.00
2024-06-26;9;100.00;NaN;0.56;-2.67;0.88;2024-06-26 09:00:00+02:00;6.00;673.00;69.00;604.00;2024-06-26 07:00:00+00:00;32.00;34.00;32.00
2024-06-26;10;100.00;NaN;0.56;-2.67;0.88;2024-06-26 10:00:00+02:00;6.00;751.00;47.00;704.00;2024-06-26 08:00:00+00:00;24.00;28.00;24.00
2024-06-26;11;83.00;NaN;0.56;-2.67;0.88;2024-06-26 11:00:00+02:00;6.00;732.00;85.00;647.00;2024-06-26 09:00:00+00:00;34.00;36.00;34.00
2024-06-26;12;92.00;NaN;0.56;-2.67;0.88;2024-06-26 12:00:00+02:00;6.00;799.00;62.00;736.00;2024-06-26 10:00:00+00:00;36.00;37.00;36.00
2024-06-26;13;83.00;NaN;0.56;-2.67;0.88;2024-06-26 13:00:00+02:00;6.00;677.00;68.00;608.00;2024-06-26 11:00:00+00:00;20.00;27.00;20.00
2024-06-26;14;92.00;NaN;0.56;-2.67;0.88;2024-06-26 14:00:00+02:00;6.00;769.00;96.00;673.00;2024-06-26 12:00:00+00:00;26.00;28.00;26.00
2024-06-26;15;83.00;NaN;0.56;-2.67;0.88;2024-06-26 15:00:00+02:00;6.00;875.00;114.00;761.00;2024-06-26 13:00:00+00:00;36.00;40.00;36.00
2024-06-26;16;100.00;NaN;0.56;-2.67;0.88;2024-06-26 16:00:00+02:00;6.00;928.00;67.00;861.00;2024-06-26 14:00:00+00:00;29.00;29.00;29.00
2024-06-26;17;100.00;NaN;0.56;-2.67;0.88;2024-06-26 17:00:00+02:00;6.00;1016.00;68.00;948.00;2024-06-26 15:00:00+00:00;31.00;31.00;31.00
2024-06-26;18;100.00;NaN;0.56;-2.67;0.88;2024-06-26 18:00:00+02:00;6.00;862.00;77.00;785.00;2024-06-26 16:00:00+00:00;33.00;34.00;33.00
2024-06-26;19;100.00;NaN;0.56;-2.67;0.88;2024-06-26 19:00:00+02:00;6.00;685.00;45.00;640.00;2024-06-26 17:00:00+00:00;34.00;35.00;34.00
2024-06-26;20;92.00;NaN;0.56;-2.67;0.88;2024-06-26 20:00:00+02:00;6.00;643.00;31.00;612.00;2024-06-26 18:00:00+00:00;35.00;37.00;35.00
2024-06-26;21;75.00;NaN;0.56;-2.67;0.88;2024-06-26 21:00:00+02:00;6.00;480.00;39.00;441.00;2024-06-26 19:00:00+00:00;43.00;65.00;41.00
2024-06-26;22;100.00;NaN;0.56;-2.67;0.88;2024-06-26 22:00:00+02:00;6.00;422.00;23.00;399.00;2024-06-26 20:00:00+00:00;38.00;38.00;37.00
2024-06-26;23;100.00;NaN;0.56;-2.67;0.88;2024-06-26 23:00:00+02:00;6.00;493.00;23.00;470.00;2024-06-26 21:00:00+00:00;40.00;40.00;40.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;NaN;0.56;-2.67;0.88;2024-06-27 00:00:00+02:00;6.00;516.00;16.00;500.00;2024-06-26 22:00:00+00:00;40.00;41.00;40.00
2024-06-27;1;92.00;NaN;0.56;-2.67;0.88;2024-06-27 01:00:00+02:00;6.00;401.00;23.00;379.00;2024-06-26 23:00:00+00:00;40.00;41.00;40.00
2024-06-27;2;92.00;NaN;0.74;-1.34;0.92;2024-06-27 02:00:00+02:00;6.00;167.00;14.00;153.00;2024-06-27 00:00:00+00:00;38.00;38.00;38.00
2024-06-27;3;92.00;NaN;0.74;-1.34;0.92;2024-06-27 03:00:00+02:00;6.00;129.00;13.00;116.00;2024-06-27 01:00:00+00:00;42.00;43.00;42.00
2024-06-27;4;100.00;NaN;0.74;-1.34;0.92;2024-06-27 04:00:00+02:00;6.00;118.00;12.00;106.00;2024-06-27 02:00:00+00:00;42.00;43.00;42.00
2024-06-27;5;100.00;NaN;0.74;-1.34;0.92;2024-06-27 05:00:00+02:00;6.00;190.00;6.00;184.00;2024-06-27 03:00:00+00:00;33.00;36.00;33.00
2024-06-27;6;100.00;NaN;0.74;-1.34;0.92;2024-06-27 06:00:00+02:00;6.00;459.00;80.00;379.00;2024-06-27 04:00:00+00:00;49.00;52.00;49.00
2024-06-27;7;100.00;NaN;0.74;-1.34;0.92;2024-06-27 07:00:00+02:00;6.00;682.00;55.00;627.00;2024-06-27 05:00:00+00:00;38.00;41.00;38.00
2024-06-27;8;92.00;NaN;0.74;-1.34;0.92;2024-06-27 08:00:00+02:00;6.00;916.00;256.00;660.00;2024-06-27 06:00:00+00:00;51.00;76.00;42.00
2024-06-27;9;100.00;NaN;0.74;-1.34;0.92;2024-06-27 09:00:00+02:00;6.00;928.00;260.00;668.00;2024-06-27 07:00:00+00:00;44.00;62.00;37.00
2024-06-27;10;100.00;NaN;0.74;-1.34;0.92;2024-06-27 10:00:00+02:00;6.00;736.00;36.00;700.00;2024-06-27 08:00:00+00:00;26.00;26.00;26.00
2024-06-27;11;100.00;NaN;0.74;-1.34;0.92;2024-06-27 11:00:00+02:00;6.00;701.00;74.00;627.00;2024-06-27 09:00:00+00:00;37.00;39.00;37.00
2024-06-27;12;100.00;NaN;0.74;-1.34;0.92;2024-06-27 12:00:00+02:00;6.00;743.00;106.00;637.00;2024-06-27 10:00:00+00:00;41.00;44.00;40.00
2024-06-27;13;92.00;NaN;0.74;-1.34;0.92;2024-06-27 13:00:00+02:00;6.00;806.00;58.00;748.00;2024-06-27 11:00:00+00:00;32.00;34.00;31.00
2024-06-27;14;75.00;NaN;0.74;-1.34;0.92;2024-06-27 14:00:00+02:00;6.00;853.00;239.00;615.00;2024-06-27 12:00:00+00:00;49.00;67.00;42.00
2024-06-27;15;100.00;NaN;0.74;-1.34;0.92;2024-06-27 15:00:00+02:00;6.00;988.00;115.00;873.00;2024-06-27 13:00:00+00:00;36.00;40.00;35.00
2024-06-27;16;100.00;NaN;0.74;-1.34;0.92;2024-06-27 16:00:00+02:00;6.00;1000.00;72.00;928.00;2024-06-27 14:00:00+00:00;31.00;30.00;31.00
2024-06-27;17;100.00;NaN;0.74;-1.34;0.92;2024-06-27 17:00:00+02:00;6.00;929.00;65.00;864.00;2024-06-27 15:00:00+00:00;30.00;31.00;30.00
2024-06-27;18;83.00;NaN;0.74;-1.34;0.92;2024-06-27 18:00:00+02:00;6.00;917.00;62.00;854.00;2024-06-27 16:00:00+00:00;36.00;37.00;36.00
2024-06-27;19;92.00;NaN;0.74;-1.34;0.92;2024-06-27 19:00:00+02:00;6.00;742.00;71.00;671.00;2024-06-27 17:00:00+00:00;38.00;40.00;37.00
2024-06-27;20;92.00;NaN;0.74;-1.34;0.92;2024-06-27 20:00:00+02:00;6.00;592.00;59.00;533.00;2024-06-27 18:00:00+00:00;41.00;46.00;41.00
2024-06-27;21;100.00;NaN;0.74;-1.34;0.92;2024-06-27 21:00:00+02:00;6.00;412.00;42.00;370.00;2024-06-27 19:00:00+00:00;32.00;39.00;32.00
2024-06-27;22;100.00;NaN;0.74;-1.34;0.92;2024-06-27 22:00:00+02:00;6.00;536.00;27.00;509.00;2024-06-27 20:00:00+00:00;38.00;42.00;38.00
2024-06-27;23;100.00;NaN;0.74;-1.34;0.92;2024-06-27 23:00:00+02:00;6.00;400.00;51.00;349.00;2024-06-27 21:00:00+00:00;49.00;63.00;47.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
