Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;15;100.00;0.00;-0.06;0.00;0.87;2024-06-24 15:00:00+02:00;6.00;400.00;22.00;378.00;2024-06-24 13:00:00+00:00;59.00;58.00;59.00
2024-06-24;16;100.00;0.00;-0.06;0.00;0.87;2024-06-24 16:00:00+02:00;6.00;404.00;18.00;386.00;2024-06-24 14:00:00+00:00;59.00;58.00;59.00
2024-06-24;17;100.00;0.00;-0.06;0.00;0.87;2024-06-24 17:00:00+02:00;6.00;390.00;20.00;370.00;2024-06-24 15:00:00+00:00;58.00;58.00;58.00
2024-06-24;18;100.00;0.00;-0.06;0.00;0.87;2024-06-24 18:00:00+02:00;6.00;376.00;17.00;359.00;2024-06-24 16:00:00+00:00;57.00;57.00;57.00
2024-06-24;19;100.00;0.00;-0.06;0.00;0.87;2024-06-24 19:00:00+02:00;6.00;340.00;8.00;332.00;2024-06-24 17:00:00+00:00;57.00;57.00;57.00
2024-06-24;20;100.00;0.00;-0.06;0.00;0.87;2024-06-24 20:00:00+02:00;6.00;336.00;9.00;327.00;2024-06-24 18:00:00+00:00;58.00;57.00;58.00
2024-06-24;21;100.00;0.00;-0.06;0.00;0.87;2024-06-24 21:00:00+02:00;6.00;297.00;4.00;293.00;2024-06-24 19:00:00+00:00;58.00;56.00;58.00
2024-06-24;22;100.00;0.00;-0.06;0.00;0.87;2024-06-24 22:00:00+02:00;6.00;278.00;4.00;274.00;2024-06-24 20:00:00+00:00;57.00;54.00;57.00
2024-06-24;23;100.00;0.00;-0.06;0.00;0.87;2024-06-24 23:00:00+02:00;6.00;244.00;4.00;240.00;2024-06-24 21:00:00+00:00;57.00;56.00;57.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;-0.06;0.00;0.87;2024-06-25 00:00:00+02:00;6.00;194.00;4.00;190.00;2024-06-24 22:00:00+00:00;58.00;58.00;58.00
2024-06-25;1;100.00;0.00;-0.06;0.00;0.87;2024-06-25 01:00:00+02:00;6.00;117.00;3.00;114.00;2024-06-24 23:00:00+00:00;58.00;56.00;58.00
2024-06-25;2;100.00;0.00;-0.11;0.00;0.86;2024-06-25 02:00:00+02:00;6.00;101.00;9.00;92.00;2024-06-25 00:00:00+00:00;59.00;59.00;59.00
2024-06-25;3;100.00;0.00;-0.11;0.00;0.86;2024-06-25 03:00:00+02:00;6.00;91.00;4.00;87.00;2024-06-25 01:00:00+00:00;59.00;58.00;59.00
2024-06-25;4;100.00;0.00;-0.11;0.00;0.86;2024-06-25 04:00:00+02:00;6.00;89.00;10.00;79.00;2024-06-25 02:00:00+00:00;58.00;60.00;58.00
2024-06-25;5;100.00;0.00;-0.11;0.00;0.86;2024-06-25 05:00:00+02:00;6.00;184.00;8.00;176.00;2024-06-25 03:00:00+00:00;60.00;62.00;60.00
2024-06-25;6;100.00;0.00;-0.11;0.00;0.86;2024-06-25 06:00:00+02:00;6.00;310.00;19.00;291.00;2024-06-25 04:00:00+00:00;58.00;58.00;58.00
2024-06-25;7;100.00;0.00;-0.11;0.00;0.86;2024-06-25 07:00:00+02:00;6.00;344.00;31.00;313.00;2024-06-25 05:00:00+00:00;57.00;57.00;57.00
2024-06-25;8;100.00;0.00;-0.11;0.00;0.86;2024-06-25 08:00:00+02:00;6.00;331.00;33.00;298.00;2024-06-25 06:00:00+00:00;57.00;57.00;57.00
2024-06-25;9;100.00;0.00;-0.11;0.00;0.86;2024-06-25 09:00:00+02:00;6.00;312.00;22.00;290.00;2024-06-25 07:00:00+00:00;54.00;54.00;54.00
2024-06-25;10;100.00;0.00;-0.11;0.00;0.86;2024-06-25 10:00:00+02:00;6.00;342.00;24.00;318.00;2024-06-25 08:00:00+00:00;55.00;54.00;55.00
2024-06-25;11;100.00;0.00;-0.11;0.00;0.86;2024-06-25 11:00:00+02:00;6.00;335.00;45.00;290.00;2024-06-25 09:00:00+00:00;55.00;55.00;55.00
2024-06-25;12;100.00;0.00;-0.11;0.00;0.86;2024-06-25 12:00:00+02:00;6.00;343.00;33.00;310.00;2024-06-25 10:00:00+00:00;55.00;55.00;55.00
2024-06-25;13;100.00;0.00;-0.11;0.00;0.86;2024-06-25 13:00:00+02:00;6.00;379.00;38.00;341.00;2024-06-25 11:00:00+00:00;56.00;56.00;56.00
2024-06-25;14;100.00;0.00;-0.11;0.00;0.86;2024-06-25 14:00:00+02:00;6.00;389.00;22.00;367.00;2024-06-25 12:00:00+00:00;58.00;58.00;58.00
2024-06-25;15;100.00;0.00;-0.11;0.00;0.86;2024-06-25 15:00:00+02:00;6.00;431.00;23.00;408.00;2024-06-25 13:00:00+00:00;59.00;59.00;59.00
2024-06-25;16;100.00;0.00;-0.11;0.00;0.86;2024-06-25 16:00:00+02:00;6.00;416.00;13.00;403.00;2024-06-25 14:00:00+00:00;59.00;59.00;60.00
2024-06-25;17;100.00;0.00;-0.11;0.00;0.86;2024-06-25 17:00:00+02:00;6.00;409.00;16.00;393.00;2024-06-25 15:00:00+00:00;59.00;60.00;59.00
2024-06-25;18;100.00;0.00;-0.11;0.00;0.86;2024-06-25 18:00:00+02:00;6.00;383.00;9.00;374.00;2024-06-25 16:00:00+00:00;57.00;58.00;57.00
2024-06-25;19;100.00;0.00;-0.11;0.00;0.86;2024-06-25 19:00:00+02:00;6.00;383.00;11.00;372.00;2024-06-25 17:00:00+00:00;57.00;57.00;57.00
2024-06-25;20;100.00;0.00;-0.11;0.00;0.86;2024-06-25 20:00:00+02:00;6.00;362.00;8.00;354.00;2024-06-25 18:00:00+00:00;56.00;56.00;56.00
2024-06-25;21;100.00;0.00;-0.11;0.00;0.86;2024-06-25 21:00:00+02:00;6.00;317.00;10.00;307.00;2024-06-25 19:00:00+00:00;57.00;56.00;57.00
2024-06-25;22;100.00;0.00;-0.11;0.00;0.86;2024-06-25 22:00:00+02:00;6.00;317.00;5.00;312.00;2024-06-25 20:00:00+00:00;55.00;55.00;55.00
2024-06-25;23;100.00;0.00;-0.11;0.00;0.86;2024-06-25 23:00:00+02:00;6.00;289.00;7.00;282.00;2024-06-25 21:00:00+00:00;57.00;57.00;57.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;-0.11;0.00;0.86;2024-06-26 00:00:00+02:00;6.00;209.00;11.00;198.00;2024-06-25 22:00:00+00:00;58.00;58.00;58.00
2024-06-26;1;100.00;0.00;-0.11;0.00;0.86;2024-06-26 01:00:00+02:00;6.00;122.00;6.00;116.00;2024-06-25 23:00:00+00:00;60.00;62.00;60.00
2024-06-26;2;100.00;0.00;-0.67;0.00;0.85;2024-06-26 02:00:00+02:00;6.00;101.00;4.00;97.00;2024-06-26 00:00:00+00:00;61.00;57.00;61.00
2024-06-26;3;100.00;0.00;-0.67;0.00;0.85;2024-06-26 03:00:00+02:00;6.00;93.00;9.00;84.00;2024-06-26 01:00:00+00:00;61.00;61.00;61.00
2024-06-26;4;100.00;0.00;-0.67;0.00;0.85;2024-06-26 04:00:00+02:00;6.00;99.00;12.00;87.00;2024-06-26 02:00:00+00:00;59.00;59.00;59.00
2024-06-26;5;100.00;0.00;-0.67;0.00;0.85;2024-06-26 05:00:00+02:00;6.00;146.00;2.00;144.00;2024-06-26 03:00:00+00:00;59.00;58.00;59.00
2024-06-26;6;100.00;0.00;-0.67;0.00;0.85;2024-06-26 06:00:00+02:00;6.00;314.00;20.00;294.00;2024-06-26 04:00:00+00:00;57.00;57.00;57.00
2024-06-26;7;100.00;0.00;-0.67;0.00;0.85;2024-06-26 07:00:00+02:00;6.00;348.00;12.00;336.00;2024-06-26 05:00:00+00:00;57.00;57.00;57.00
2024-06-26;8;100.00;0.00;-0.67;0.00;0.85;2024-06-26 08:00:00+02:00;6.00;326.00;32.00;294.00;2024-06-26 06:00:00+00:00;56.00;56.00;56.00
2024-06-26;9;100.00;0.00;-0.67;0.00;0.85;2024-06-26 09:00:00+02:00;6.00;323.00;28.00;295.00;2024-06-26 07:00:00+00:00;55.00;55.00;55.00
2024-06-26;10;100.00;0.00;-0.67;0.00;0.85;2024-06-26 10:00:00+02:00;6.00;304.00;26.00;278.00;2024-06-26 08:00:00+00:00;53.00;53.00;53.00
2024-06-26;11;100.00;0.00;-0.67;0.00;0.85;2024-06-26 11:00:00+02:00;6.00;316.00;28.00;288.00;2024-06-26 09:00:00+00:00;55.00;56.00;55.00
2024-06-26;12;100.00;0.00;-0.67;0.00;0.85;2024-06-26 12:00:00+02:00;6.00;343.00;40.00;303.00;2024-06-26 10:00:00+00:00;56.00;56.00;56.00
2024-06-26;13;100.00;0.00;-0.67;0.00;0.85;2024-06-26 13:00:00+02:00;6.00;409.00;38.00;371.00;2024-06-26 11:00:00+00:00;53.00;51.00;53.00
2024-06-26;14;100.00;0.00;-0.67;0.00;0.85;2024-06-26 14:00:00+02:00;6.00;413.00;32.00;381.00;2024-06-26 12:00:00+00:00;57.00;57.00;57.00
2024-06-26;15;100.00;0.00;-0.67;0.00;0.85;2024-06-26 15:00:00+02:00;6.00;402.00;26.00;376.00;2024-06-26 13:00:00+00:00;58.00;58.00;58.00
2024-06-26;16;100.00;0.00;-0.67;0.00;0.85;2024-06-26 16:00:00+02:00;6.00;393.00;20.00;373.00;2024-06-26 14:00:00+00:00;59.00;59.00;59.00
2024-06-26;17;100.00;0.00;-0.67;0.00;0.85;2024-06-26 17:00:00+02:00;6.00;387.00;14.00;373.00;2024-06-26 15:00:00+00:00;58.00;58.00;58.00
2024-06-26;18;100.00;0.00;-0.67;0.00;0.85;2024-06-26 18:00:00+02:00;6.00;422.00;17.00;405.00;2024-06-26 16:00:00+00:00;58.00;58.00;58.00
2024-06-26;19;100.00;0.00;-0.67;0.00;0.85;2024-06-26 19:00:00+02:00;6.00;366.00;13.00;353.00;2024-06-26 17:00:00+00:00;58.00;58.00;58.00
2024-06-26;20;100.00;0.00;-0.67;0.00;0.85;2024-06-26 20:00:00+02:00;6.00;357.00;5.00;352.00;2024-06-26 18:00:00+00:00;58.00;56.00;58.00
2024-06-26;21;100.00;0.00;-0.67;0.00;0.85;2024-06-26 21:00:00+02:00;6.00;325.00;6.00;319.00;2024-06-26 19:00:00+00:00;57.00;57.00;57.00
2024-06-26;22;100.00;0.00;-0.67;0.00;0.85;2024-06-26 22:00:00+02:00;6.00;331.00;2.00;329.00;2024-06-26 20:00:00+00:00;56.00;56.00;56.00
2024-06-26;23;100.00;0.00;-0.67;0.00;0.85;2024-06-26 23:00:00+02:00;6.00;281.00;7.00;274.00;2024-06-26 21:00:00+00:00;58.00;58.00;58.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.00;-0.67;0.00;0.85;2024-06-27 00:00:00+02:00;6.00;220.00;13.00;207.00;2024-06-26 22:00:00+00:00;59.00;58.00;59.00
2024-06-27;1;100.00;0.00;-0.67;0.00;0.85;2024-06-27 01:00:00+02:00;6.00;161.00;1.00;160.00;2024-06-26 23:00:00+00:00;60.00;62.00;60.00
2024-06-27;2;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 02:00:00+02:00;6.00;115.00;1.00;114.00;2024-06-27 00:00:00+00:00;59.00;63.00;59.00
2024-06-27;3;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 03:00:00+02:00;6.00;95.00;9.00;86.00;2024-06-27 01:00:00+00:00;61.00;61.00;61.00
2024-06-27;4;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 04:00:00+02:00;6.00;106.00;15.00;91.00;2024-06-27 02:00:00+00:00;60.00;59.00;61.00
2024-06-27;5;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 05:00:00+02:00;6.00;179.00;15.00;164.00;2024-06-27 03:00:00+00:00;61.00;62.00;61.00
2024-06-27;6;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 06:00:00+02:00;6.00;307.00;28.00;279.00;2024-06-27 04:00:00+00:00;58.00;58.00;58.00
2024-06-27;7;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 07:00:00+02:00;6.00;344.00;22.00;322.00;2024-06-27 05:00:00+00:00;57.00;57.00;57.00
2024-06-27;8;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 08:00:00+02:00;6.00;358.00;32.00;326.00;2024-06-27 06:00:00+00:00;56.00;56.00;56.00
2024-06-27;9;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 09:00:00+02:00;6.00;301.00;30.00;271.00;2024-06-27 07:00:00+00:00;56.00;55.00;56.00
2024-06-27;10;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 10:00:00+02:00;6.00;328.00;43.00;285.00;2024-06-27 08:00:00+00:00;56.00;56.00;56.00
2024-06-27;11;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 11:00:00+02:00;6.00;327.00;41.00;286.00;2024-06-27 09:00:00+00:00;55.00;55.00;55.00
2024-06-27;12;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 12:00:00+02:00;6.00;375.00;22.00;353.00;2024-06-27 10:00:00+00:00;56.00;57.00;56.00
2024-06-27;13;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 13:00:00+02:00;6.00;346.00;28.00;318.00;2024-06-27 11:00:00+00:00;58.00;58.00;58.00
2024-06-27;14;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 14:00:00+02:00;6.00;380.00;27.00;353.00;2024-06-27 12:00:00+00:00;57.00;57.00;57.00
2024-06-27;15;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 15:00:00+02:00;6.00;352.00;12.00;340.00;2024-06-27 13:00:00+00:00;58.00;58.00;58.00
2024-06-27;16;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 16:00:00+02:00;6.00;419.00;20.00;399.00;2024-06-27 14:00:00+00:00;59.00;58.00;59.00
2024-06-27;17;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 17:00:00+02:00;6.00;372.00;19.00;353.00;2024-06-27 15:00:00+00:00;58.00;58.00;58.00
2024-06-27;18;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 18:00:00+02:00;6.00;384.00;12.00;372.00;2024-06-27 16:00:00+00:00;59.00;59.00;59.00
2024-06-27;19;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 19:00:00+02:00;6.00;357.00;6.00;351.00;2024-06-27 17:00:00+00:00;57.00;59.00;57.00
2024-06-27;20;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 20:00:00+02:00;6.00;370.00;9.00;361.00;2024-06-27 18:00:00+00:00;58.00;59.00;58.00
2024-06-27;21;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 21:00:00+02:00;6.00;327.00;5.00;322.00;2024-06-27 19:00:00+00:00;57.00;56.00;57.00
2024-06-27;22;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 22:00:00+02:00;6.00;310.00;7.00;303.00;2024-06-27 20:00:00+00:00;57.00;57.00;57.00
2024-06-27;23;100.00;-1.38;-0.29;0.00;0.81;2024-06-27 23:00:00+02:00;6.00;272.00;7.00;265.00;2024-06-27 21:00:00+00:00;57.00;57.00;57.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
