Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;50.00;0.00;0.07;1.02;0.85;2024-06-27 03:00:00+02:00;6.00;82.00;0.00;82.00;2024-06-27 01:00:00+00:00;48.00;NaN;48.00
2024-06-27;4;50.00;0.00;0.07;1.02;0.85;2024-06-27 04:00:00+02:00;6.00;122.00;10.00;112.00;2024-06-27 02:00:00+00:00;50.00;48.00;50.00
2024-06-27;5;33.00;0.00;0.07;1.02;0.85;2024-06-27 05:00:00+02:00;6.00;414.00;36.00;378.00;2024-06-27 03:00:00+00:00;49.00;50.00;49.00
2024-06-27;6;100.00;0.00;0.07;1.02;0.85;2024-06-27 06:00:00+02:00;6.00;392.00;44.00;348.00;2024-06-27 04:00:00+00:00;48.00;48.00;48.00
2024-06-27;7;58.00;0.00;0.07;1.02;0.85;2024-06-27 07:00:00+02:00;6.00;369.00;43.00;326.00;2024-06-27 05:00:00+00:00;47.00;47.00;47.00
2024-06-27;10;50.00;0.00;0.07;1.02;0.85;2024-06-27 10:00:00+02:00;6.00;370.00;36.00;334.00;2024-06-27 08:00:00+00:00;46.00;45.00;46.00
2024-06-27;12;58.00;0.00;0.07;1.02;0.85;2024-06-27 12:00:00+02:00;6.00;345.00;33.00;312.00;2024-06-27 10:00:00+00:00;48.00;48.00;48.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;58.00;0.00;0.07;1.02;0.85;2024-06-28 01:00:00+02:00;6.00;144.00;7.00;137.00;2024-06-27 23:00:00+00:00;53.00;52.00;53.00
2024-06-28;2;92.00;0.00;-0.56;1.00;0.79;2024-06-28 02:00:00+02:00;6.00;120.00;2.00;118.00;2024-06-28 00:00:00+00:00;52.00;50.00;52.00
2024-06-28;3;50.00;0.00;-0.56;1.00;0.79;2024-06-28 03:00:00+02:00;6.00;86.00;8.00;78.00;2024-06-28 01:00:00+00:00;49.00;52.00;49.00
2024-06-28;4;100.00;0.00;-0.56;1.00;0.79;2024-06-28 04:00:00+02:00;6.00;170.00;18.00;152.00;2024-06-28 02:00:00+00:00;49.00;48.00;50.00
2024-06-28;5;100.00;0.00;-0.56;1.00;0.79;2024-06-28 05:00:00+02:00;6.00;352.00;40.00;312.00;2024-06-28 03:00:00+00:00;49.00;48.00;49.00
2024-06-28;6;83.00;0.00;-0.56;1.00;0.79;2024-06-28 06:00:00+02:00;6.00;367.00;38.00;329.00;2024-06-28 04:00:00+00:00;48.00;48.00;48.00
2024-06-28;7;8.00;0.00;-0.56;1.00;0.79;2024-06-28 07:00:00+02:00;6.00;408.00;84.00;324.00;2024-06-28 05:00:00+00:00;49.00;49.00;49.00
2024-06-28;22;75.00;0.00;-0.56;1.00;0.79;2024-06-28 22:00:00+02:00;6.00;341.00;5.00;336.00;2024-06-28 20:00:00+00:00;46.00;46.00;46.00
2024-06-28;23;67.00;0.00;-0.56;1.00;0.79;2024-06-28 23:00:00+02:00;6.00;342.00;4.00;338.00;2024-06-28 21:00:00+00:00;46.00;45.00;46.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;0;50.00;0.00;-0.56;1.00;0.79;2024-06-29 00:00:00+02:00;6.00;312.00;2.00;310.00;2024-06-28 22:00:00+00:00;47.00;50.00;47.00
2024-06-29;1;100.00;0.00;-0.56;1.00;0.79;2024-06-29 01:00:00+02:00;6.00;262.00;3.00;259.00;2024-06-28 23:00:00+00:00;49.00;48.00;49.00
2024-06-29;2;100.00;0.00;-8.23;-7.20;0.18;2024-06-29 02:00:00+02:00;6.00;200.00;3.00;197.00;2024-06-29 00:00:00+00:00;50.00;49.00;50.00
2024-06-29;3;100.00;0.00;-8.23;-7.20;0.18;2024-06-29 03:00:00+02:00;6.00;169.00;1.00;168.00;2024-06-29 01:00:00+00:00;50.00;47.00;50.00
2024-06-29;4;100.00;0.00;-8.23;-7.20;0.18;2024-06-29 04:00:00+02:00;6.00;171.00;2.00;169.00;2024-06-29 02:00:00+00:00;50.00;50.00;50.00
2024-06-29;5;100.00;0.00;-8.23;-7.20;0.18;2024-06-29 05:00:00+02:00;6.00;197.00;6.00;191.00;2024-06-29 03:00:00+00:00;50.00;49.00;50.00
2024-06-29;6;100.00;0.00;-8.23;-7.20;0.18;2024-06-29 06:00:00+02:00;6.00;153.00;15.00;138.00;2024-06-29 04:00:00+00:00;49.00;49.00;49.00
2024-06-29;7;58.00;0.00;-8.23;-7.20;0.18;2024-06-29 07:00:00+02:00;6.00;204.00;12.00;192.00;2024-06-29 05:00:00+00:00;49.00;50.00;49.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;50.00;0.00;-0.67;-0.14;0.72;2024-06-30 03:00:00+02:00;6.00;162.00;4.00;158.00;2024-06-30 01:00:00+00:00;53.00;51.00;53.00
2024-06-30;4;100.00;0.00;-0.67;-0.14;0.72;2024-06-30 04:00:00+02:00;6.00;144.00;2.00;142.00;2024-06-30 02:00:00+00:00;53.00;50.00;53.00
2024-06-30;5;83.00;0.00;-0.67;-0.14;0.72;2024-06-30 05:00:00+02:00;6.00;166.00;4.00;162.00;2024-06-30 03:00:00+00:00;53.00;53.00;53.00
2024-06-30;6;100.00;0.00;-0.67;-0.14;0.72;2024-06-30 06:00:00+02:00;6.00;154.00;10.00;144.00;2024-06-30 04:00:00+00:00;51.00;52.00;51.00
2024-06-30;7;17.00;0.00;-0.67;-0.14;0.72;2024-06-30 07:00:00+02:00;6.00;126.00;12.00;114.00;2024-06-30 05:00:00+00:00;49.00;51.00;49.00
2024-06-30;10;58.00;0.00;-0.67;-0.14;0.72;2024-06-30 10:00:00+02:00;6.00;334.00;10.00;324.00;2024-06-30 08:00:00+00:00;47.00;47.00;47.00
2024-06-30;11;100.00;0.00;-0.67;-0.14;0.72;2024-06-30 11:00:00+02:00;6.00;321.00;7.00;314.00;2024-06-30 09:00:00+00:00;48.00;47.00;48.00
2024-06-30;12;50.00;0.00;-0.67;-0.14;0.72;2024-06-30 12:00:00+02:00;6.00;322.00;4.00;318.00;2024-06-30 10:00:00+00:00;46.00;48.00;46.00
2024-06-30;21;50.00;0.00;-0.67;-0.14;0.72;2024-06-30 21:00:00+02:00;6.00;296.00;10.00;286.00;2024-06-30 19:00:00+00:00;48.00;47.00;48.00
2024-06-30;22;100.00;0.00;-0.67;-0.14;0.72;2024-06-30 22:00:00+02:00;6.00;244.00;5.00;239.00;2024-06-30 20:00:00+00:00;48.00;47.00;48.00
2024-06-30;23;100.00;0.00;-0.67;-0.14;0.72;2024-06-30 23:00:00+02:00;6.00;219.00;2.00;217.00;2024-06-30 21:00:00+00:00;49.00;52.00;49.00
