Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;58.00;0.00;-0.42;0.00;0.95;2024-06-27 01:00:00+02:00;6.00;142.00;5.00;137.00;2024-06-26 23:00:00+00:00;52.00;52.00;52.00
2024-06-27;2;100.00;0.00;-0.03;0.00;0.94;2024-06-27 02:00:00+02:00;6.00;93.00;6.00;87.00;2024-06-27 00:00:00+00:00;52.00;54.00;52.00
2024-06-27;3;100.00;0.00;-0.03;0.00;0.94;2024-06-27 03:00:00+02:00;6.00;75.00;9.00;66.00;2024-06-27 01:00:00+00:00;51.00;51.00;51.00
2024-06-27;4;100.00;0.00;-0.03;0.00;0.94;2024-06-27 04:00:00+02:00;6.00;132.00;10.00;122.00;2024-06-27 02:00:00+00:00;46.00;46.00;46.00
2024-06-27;5;83.00;0.00;-0.03;0.00;0.94;2024-06-27 05:00:00+02:00;6.00;401.00;22.00;379.00;2024-06-27 03:00:00+00:00;51.00;51.00;51.00
2024-06-27;6;100.00;0.00;-0.03;0.00;0.94;2024-06-27 06:00:00+02:00;6.00;552.00;58.00;494.00;2024-06-27 04:00:00+00:00;53.00;52.00;53.00
2024-06-27;7;58.00;0.00;-0.03;0.00;0.94;2024-06-27 07:00:00+02:00;6.00;665.00;72.00;593.00;2024-06-27 05:00:00+00:00;50.00;51.00;50.00
2024-06-27;12;33.00;0.00;-0.03;0.00;0.94;2024-06-27 12:00:00+02:00;6.00;780.00;36.00;744.00;2024-06-27 10:00:00+00:00;45.00;46.00;45.00
2024-06-27;17;58.00;0.00;-0.03;0.00;0.94;2024-06-27 17:00:00+02:00;6.00;818.00;26.00;792.00;2024-06-27 15:00:00+00:00;50.00;49.00;50.00
2024-06-27;19;83.00;0.00;-0.03;0.00;0.94;2024-06-27 19:00:00+02:00;6.00;610.00;16.00;594.00;2024-06-27 17:00:00+00:00;50.00;51.00;50.00
2024-06-27;20;100.00;0.00;-0.03;0.00;0.94;2024-06-27 20:00:00+02:00;6.00;490.00;23.00;467.00;2024-06-27 18:00:00+00:00;53.00;53.00;53.00
2024-06-27;21;75.00;0.00;-0.03;0.00;0.94;2024-06-27 21:00:00+02:00;6.00;459.00;20.00;439.00;2024-06-27 19:00:00+00:00;49.00;51.00;49.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;83.00;0.00;-0.03;0.00;0.94;2024-06-28 00:00:00+02:00;6.00;170.00;17.00;154.00;2024-06-27 22:00:00+00:00;52.00;52.00;52.00
2024-06-28;1;100.00;0.00;-0.03;0.00;0.94;2024-06-28 01:00:00+02:00;6.00;119.00;9.00;110.00;2024-06-27 23:00:00+00:00;55.00;54.00;55.00
2024-06-28;2;100.00;0.00;-0.03;0.00;0.94;2024-06-28 02:00:00+02:00;6.00;69.00;5.00;64.00;2024-06-28 00:00:00+00:00;54.00;54.00;54.00
2024-06-28;3;100.00;0.00;-0.03;0.00;0.94;2024-06-28 03:00:00+02:00;6.00;88.00;9.00;79.00;2024-06-28 01:00:00+00:00;54.00;55.00;54.00
2024-06-28;4;100.00;0.00;-0.03;0.00;0.94;2024-06-28 04:00:00+02:00;6.00;117.00;12.00;105.00;2024-06-28 02:00:00+00:00;53.00;53.00;53.00
2024-06-28;5;100.00;0.00;-0.03;0.00;0.94;2024-06-28 05:00:00+02:00;6.00;387.00;29.00;358.00;2024-06-28 03:00:00+00:00;54.00;54.00;54.00
2024-06-28;6;100.00;0.00;-0.03;0.00;0.94;2024-06-28 06:00:00+02:00;6.00;546.00;54.00;492.00;2024-06-28 04:00:00+00:00;53.00;52.00;53.00
2024-06-28;7;58.00;0.00;-0.03;0.00;0.94;2024-06-28 07:00:00+02:00;6.00;648.00;55.00;593.00;2024-06-28 05:00:00+00:00;47.00;47.00;47.00
2024-06-28;10;100.00;0.00;-0.03;0.00;0.94;2024-06-28 10:00:00+02:00;6.00;642.00;44.00;598.00;2024-06-28 08:00:00+00:00;33.00;37.00;33.00
2024-06-28;11;100.00;0.00;-0.03;0.00;0.94;2024-06-28 11:00:00+02:00;6.00;697.00;17.00;680.00;2024-06-28 09:00:00+00:00;22.00;24.00;22.00
2024-06-28;12;83.00;0.00;-0.03;0.00;0.94;2024-06-28 12:00:00+02:00;6.00;740.00;8.00;732.00;2024-06-28 10:00:00+00:00;15.00;21.00;14.00
2024-06-28;15;75.00;0.00;-0.03;0.00;0.94;2024-06-28 15:00:00+02:00;6.00;907.00;41.00;865.00;2024-06-28 13:00:00+00:00;36.00;38.00;36.00
2024-06-28;16;100.00;0.00;-0.03;0.00;0.94;2024-06-28 16:00:00+02:00;6.00;868.00;28.00;840.00;2024-06-28 14:00:00+00:00;33.00;36.00;33.00
2024-06-28;17;100.00;0.00;-0.03;0.00;0.94;2024-06-28 17:00:00+02:00;6.00;753.00;29.00;724.00;2024-06-28 15:00:00+00:00;47.00;46.00;47.00
2024-06-28;18;100.00;0.00;-0.03;0.00;0.94;2024-06-28 18:00:00+02:00;6.00;737.00;23.00;714.00;2024-06-28 16:00:00+00:00;47.00;47.00;47.00
2024-06-28;19;100.00;0.00;-0.03;0.00;0.94;2024-06-28 19:00:00+02:00;6.00;616.00;21.00;595.00;2024-06-28 17:00:00+00:00;47.00;47.00;47.00
2024-06-28;20;100.00;0.00;-0.03;0.00;0.94;2024-06-28 20:00:00+02:00;6.00;507.00;15.00;492.00;2024-06-28 18:00:00+00:00;48.00;48.00;48.00
2024-06-28;21;100.00;0.00;-0.03;0.00;0.94;2024-06-28 21:00:00+02:00;6.00;470.00;12.00;458.00;2024-06-28 19:00:00+00:00;48.00;48.00;48.00
2024-06-28;22;100.00;0.00;-0.03;0.00;0.94;2024-06-28 22:00:00+02:00;6.00;427.00;10.00;417.00;2024-06-28 20:00:00+00:00;49.00;47.00;49.00
2024-06-28;23;42.00;0.00;-0.03;0.00;0.94;2024-06-28 23:00:00+02:00;6.00;374.00;2.00;372.00;2024-06-28 21:00:00+00:00;49.00;48.00;49.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;58.00;-1.25;0.04;0.00;0.93;2024-06-29 04:00:00+02:00;6.00;98.00;7.00;91.00;2024-06-29 02:00:00+00:00;49.00;48.00;49.00
2024-06-29;6;75.00;-1.25;0.04;0.00;0.93;2024-06-29 06:00:00+02:00;6.00;197.00;9.00;188.00;2024-06-29 04:00:00+00:00;53.00;53.00;53.00
2024-06-29;7;17.00;-1.25;0.04;0.00;0.93;2024-06-29 07:00:00+02:00;6.00;192.00;12.00;180.00;2024-06-29 05:00:00+00:00;53.00;53.00;53.00
2024-06-29;10;42.00;-1.25;0.04;0.00;0.93;2024-06-29 10:00:00+02:00;6.00;703.00;2.00;701.00;2024-06-29 08:00:00+00:00;19.00;16.00;19.00
2024-06-29;11;92.00;-1.25;0.04;0.00;0.93;2024-06-29 11:00:00+02:00;6.00;694.00;10.00;684.00;2024-06-29 09:00:00+00:00;24.00;27.00;24.00
2024-06-29;15;100.00;-1.25;0.04;0.00;0.93;2024-06-29 15:00:00+02:00;6.00;829.00;7.00;822.00;2024-06-29 13:00:00+00:00;27.00;31.00;27.00
2024-06-29;16;100.00;-1.25;0.04;0.00;0.93;2024-06-29 16:00:00+02:00;6.00;849.00;11.00;838.00;2024-06-29 14:00:00+00:00;29.00;29.00;29.00
2024-06-29;17;100.00;-1.25;0.04;0.00;0.93;2024-06-29 17:00:00+02:00;6.00;851.00;33.00;818.00;2024-06-29 15:00:00+00:00;40.00;40.00;40.00
2024-06-29;18;100.00;-1.25;0.04;0.00;0.93;2024-06-29 18:00:00+02:00;6.00;770.00;22.00;748.00;2024-06-29 16:00:00+00:00;36.00;35.00;36.00
2024-06-29;19;100.00;-1.25;0.04;0.00;0.93;2024-06-29 19:00:00+02:00;6.00;594.00;11.00;583.00;2024-06-29 17:00:00+00:00;39.00;37.00;39.00
2024-06-29;20;100.00;-1.25;0.04;0.00;0.93;2024-06-29 20:00:00+02:00;6.00;526.00;14.00;512.00;2024-06-29 18:00:00+00:00;42.00;44.00;42.00
2024-06-29;21;100.00;-1.25;0.04;0.00;0.93;2024-06-29 21:00:00+02:00;6.00;370.00;7.00;363.00;2024-06-29 19:00:00+00:00;35.00;35.00;35.00
2024-06-29;22;100.00;-1.25;0.04;0.00;0.93;2024-06-29 22:00:00+02:00;6.00;396.00;4.00;392.00;2024-06-29 20:00:00+00:00;40.00;42.00;40.00
2024-06-29;23;42.00;-1.25;0.04;0.00;0.93;2024-06-29 23:00:00+02:00;6.00;278.00;7.00;271.00;2024-06-29 21:00:00+00:00;48.00;50.00;48.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;17.00;-1.25;0.04;0.00;0.93;2024-06-30 01:00:00+02:00;6.00;222.00;0.00;222.00;2024-06-29 23:00:00+00:00;53.00;NaN;53.00
2024-06-30;2;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 02:00:00+02:00;6.00;162.00;3.00;159.00;2024-06-30 00:00:00+00:00;56.00;55.00;56.00
2024-06-30;3;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 03:00:00+02:00;6.00;108.00;2.00;106.00;2024-06-30 01:00:00+00:00;53.00;54.00;53.00
2024-06-30;4;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 04:00:00+02:00;6.00;73.00;0.00;73.00;2024-06-30 02:00:00+00:00;55.00;NaN;55.00
2024-06-30;5;83.00;-2.50;-0.14;0.00;0.93;2024-06-30 05:00:00+02:00;6.00;128.00;4.00;125.00;2024-06-30 03:00:00+00:00;53.00;54.00;53.00
2024-06-30;6;58.00;-2.50;-0.14;0.00;0.93;2024-06-30 06:00:00+02:00;6.00;120.00;0.00;120.00;2024-06-30 04:00:00+00:00;42.00;NaN;42.00
2024-06-30;9;25.00;-2.50;-0.14;0.00;0.93;2024-06-30 09:00:00+02:00;6.00;320.00;0.00;320.00;2024-06-30 07:00:00+00:00;46.00;NaN;46.00
2024-06-30;10;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 10:00:00+02:00;6.00;387.00;3.00;384.00;2024-06-30 08:00:00+00:00;29.00;34.00;29.00
2024-06-30;11;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 11:00:00+02:00;6.00;474.00;0.00;474.00;2024-06-30 09:00:00+00:00;11.00;NaN;11.00
2024-06-30;12;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 12:00:00+02:00;6.00;599.00;0.00;599.00;2024-06-30 10:00:00+00:00;7.00;NaN;7.00
2024-06-30;13;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 13:00:00+02:00;6.00;559.00;3.00;556.00;2024-06-30 11:00:00+00:00;21.00;24.00;21.00
2024-06-30;14;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 14:00:00+02:00;6.00;622.00;3.00;619.00;2024-06-30 12:00:00+00:00;29.00;29.00;29.00
2024-06-30;15;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 15:00:00+02:00;6.00;576.00;7.00;569.00;2024-06-30 13:00:00+00:00;38.00;38.00;38.00
2024-06-30;16;83.00;-2.50;-0.14;0.00;0.93;2024-06-30 16:00:00+02:00;6.00;517.00;4.00;514.00;2024-06-30 14:00:00+00:00;18.00;30.00;18.00
2024-06-30;17;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 17:00:00+02:00;6.00;533.00;2.00;531.00;2024-06-30 15:00:00+00:00;31.00;44.00;31.00
2024-06-30;18;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 18:00:00+02:00;6.00;480.00;2.00;478.00;2024-06-30 16:00:00+00:00;21.00;32.00;21.00
2024-06-30;19;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 19:00:00+02:00;6.00;455.00;3.00;452.00;2024-06-30 17:00:00+00:00;31.00;46.00;31.00
2024-06-30;20;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 20:00:00+02:00;6.00;385.00;10.00;375.00;2024-06-30 18:00:00+00:00;42.00;43.00;42.00
2024-06-30;21;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 21:00:00+02:00;6.00;366.00;5.00;361.00;2024-06-30 19:00:00+00:00;50.00;51.00;50.00
2024-06-30;22;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 22:00:00+02:00;6.00;235.00;6.00;229.00;2024-06-30 20:00:00+00:00;52.00;51.00;52.00
2024-06-30;23;100.00;-2.50;-0.14;0.00;0.93;2024-06-30 23:00:00+02:00;6.00;223.00;4.00;219.00;2024-06-30 21:00:00+00:00;53.00;52.00;53.00
