Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;15;100.00;0.30;0.00;0.00;0.93;2024-06-24 15:00:00+02:00;6.00;515.00;239.00;276.00;2024-06-24 13:00:00+00:00;49.00;49.00;49.00
2024-06-24;16;100.00;0.30;0.00;0.00;0.93;2024-06-24 16:00:00+02:00;6.00;521.00;381.00;140.00;2024-06-24 14:00:00+00:00;50.00;50.00;49.00
2024-06-24;17;100.00;0.30;0.00;0.00;0.93;2024-06-24 17:00:00+02:00;6.00;470.00;393.00;77.00;2024-06-24 15:00:00+00:00;48.00;48.00;49.00
2024-06-24;18;75.00;0.30;0.00;0.00;0.93;2024-06-24 18:00:00+02:00;6.00;456.00;349.00;107.00;2024-06-24 16:00:00+00:00;49.00;48.00;49.00
2024-06-24;19;17.00;0.30;0.00;0.00;0.93;2024-06-24 19:00:00+02:00;6.00;306.00;270.00;36.00;2024-06-24 17:00:00+00:00;66.00;66.00;66.00
2024-06-24;20;100.00;0.30;0.00;0.00;0.93;2024-06-24 20:00:00+02:00;6.00;279.00;220.00;59.00;2024-06-24 18:00:00+00:00;53.00;53.00;53.00
2024-06-24;21;100.00;0.30;0.00;0.00;0.93;2024-06-24 21:00:00+02:00;6.00;217.00;26.00;191.00;2024-06-24 19:00:00+00:00;53.00;56.00;53.00
2024-06-24;22;100.00;0.30;0.00;0.00;0.93;2024-06-24 22:00:00+02:00;6.00;159.00;1.00;158.00;2024-06-24 20:00:00+00:00;50.00;55.00;50.00
2024-06-24;23;92.00;0.30;0.00;0.00;0.93;2024-06-24 23:00:00+02:00;6.00;123.00;0.00;123.00;2024-06-24 21:00:00+00:00;54.00;NaN;54.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.30;0.00;0.00;0.93;2024-06-25 00:00:00+02:00;6.00;53.00;11.00;42.00;2024-06-24 22:00:00+00:00;54.00;54.00;54.00
2024-06-25;1;92.00;0.30;0.00;0.00;0.93;2024-06-25 01:00:00+02:00;6.00;51.00;11.00;40.00;2024-06-24 23:00:00+00:00;57.00;56.00;58.00
2024-06-25;2;92.00;0.20;0.00;0.00;0.91;2024-06-25 02:00:00+02:00;6.00;31.00;2.00;28.00;2024-06-25 00:00:00+00:00;53.00;60.00;53.00
2024-06-25;3;83.00;0.20;0.00;0.00;0.91;2024-06-25 03:00:00+02:00;6.00;36.00;7.00;29.00;2024-06-25 01:00:00+00:00;62.00;65.00;62.00
2024-06-25;4;100.00;0.20;0.00;0.00;0.91;2024-06-25 04:00:00+02:00;6.00;68.00;9.00;59.00;2024-06-25 02:00:00+00:00;60.00;60.00;60.00
2024-06-25;5;100.00;0.20;0.00;0.00;0.91;2024-06-25 05:00:00+02:00;6.00;308.00;47.00;261.00;2024-06-25 03:00:00+00:00;58.00;58.00;58.00
2024-06-25;6;100.00;0.20;0.00;0.00;0.91;2024-06-25 06:00:00+02:00;6.00;551.00;46.00;505.00;2024-06-25 04:00:00+00:00;52.00;53.00;51.00
2024-06-25;7;100.00;0.20;0.00;0.00;0.91;2024-06-25 07:00:00+02:00;6.00;628.00;81.00;547.00;2024-06-25 05:00:00+00:00;49.00;49.00;49.00
2024-06-25;8;100.00;0.20;0.00;0.00;0.91;2024-06-25 08:00:00+02:00;6.00;587.00;427.00;160.00;2024-06-25 06:00:00+00:00;51.00;51.00;50.00
2024-06-25;9;92.00;0.20;0.00;0.00;0.91;2024-06-25 09:00:00+02:00;6.00;587.00;459.00;128.00;2024-06-25 07:00:00+00:00;48.00;48.00;49.00
2024-06-25;10;100.00;0.20;0.00;0.00;0.91;2024-06-25 10:00:00+02:00;6.00;433.00;318.00;115.00;2024-06-25 08:00:00+00:00;52.00;52.00;52.00
2024-06-25;11;100.00;0.20;0.00;0.00;0.91;2024-06-25 11:00:00+02:00;6.00;486.00;208.00;278.00;2024-06-25 09:00:00+00:00;49.00;49.00;49.00
2024-06-25;12;100.00;0.20;0.00;0.00;0.91;2024-06-25 12:00:00+02:00;6.00;478.00;281.00;197.00;2024-06-25 10:00:00+00:00;51.00;51.00;51.00
2024-06-25;13;100.00;0.20;0.00;0.00;0.91;2024-06-25 13:00:00+02:00;6.00;521.00;113.00;408.00;2024-06-25 11:00:00+00:00;51.00;51.00;51.00
2024-06-25;14;100.00;0.20;0.00;0.00;0.91;2024-06-25 14:00:00+02:00;6.00;554.00;139.00;415.00;2024-06-25 12:00:00+00:00;51.00;51.00;51.00
2024-06-25;15;83.00;0.20;0.00;0.00;0.91;2024-06-25 15:00:00+02:00;6.00;578.00;143.00;436.00;2024-06-25 13:00:00+00:00;50.00;50.00;50.00
2024-06-25;16;75.00;0.20;0.00;0.00;0.91;2024-06-25 16:00:00+02:00;6.00;503.00;340.00;163.00;2024-06-25 14:00:00+00:00;51.00;50.00;51.00
2024-06-25;17;75.00;0.20;0.00;0.00;0.91;2024-06-25 17:00:00+02:00;6.00;471.00;405.00;65.00;2024-06-25 15:00:00+00:00;52.00;52.00;53.00
2024-06-25;18;92.00;0.20;0.00;0.00;0.91;2024-06-25 18:00:00+02:00;6.00;476.00;412.00;63.00;2024-06-25 16:00:00+00:00;54.00;54.00;53.00
2024-06-25;19;92.00;0.20;0.00;0.00;0.91;2024-06-25 19:00:00+02:00;6.00;344.00;298.00;46.00;2024-06-25 17:00:00+00:00;48.00;48.00;48.00
2024-06-25;20;92.00;0.20;0.00;0.00;0.91;2024-06-25 20:00:00+02:00;6.00;328.00;194.00;134.00;2024-06-25 18:00:00+00:00;50.00;50.00;50.00
2024-06-25;21;83.00;0.20;0.00;0.00;0.91;2024-06-25 21:00:00+02:00;6.00;252.00;30.00;222.00;2024-06-25 19:00:00+00:00;50.00;50.00;51.00
2024-06-25;22;83.00;0.20;0.00;0.00;0.91;2024-06-25 22:00:00+02:00;6.00;203.00;12.00;191.00;2024-06-25 20:00:00+00:00;52.00;54.00;52.00
2024-06-25;23;75.00;0.20;0.00;0.00;0.91;2024-06-25 23:00:00+02:00;6.00;124.00;8.00;116.00;2024-06-25 21:00:00+00:00;53.00;54.00;53.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;83.00;0.20;0.00;0.00;0.91;2024-06-26 00:00:00+02:00;6.00;73.00;2.00;71.00;2024-06-25 22:00:00+00:00;52.00;50.00;52.00
2024-06-26;1;100.00;0.20;0.00;0.00;0.91;2024-06-26 01:00:00+02:00;6.00;31.00;4.00;27.00;2024-06-25 23:00:00+00:00;56.00;54.00;56.00
2024-06-26;2;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 02:00:00+02:00;6.00;25.00;0.00;25.00;2024-06-26 00:00:00+00:00;56.00;NaN;56.00
2024-06-26;3;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 03:00:00+02:00;6.00;25.00;2.00;23.00;2024-06-26 01:00:00+00:00;55.00;54.00;55.00
2024-06-26;4;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 04:00:00+02:00;6.00;85.00;3.00;82.00;2024-06-26 02:00:00+00:00;60.00;59.00;60.00
2024-06-26;5;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 05:00:00+02:00;6.00;320.00;20.00;300.00;2024-06-26 03:00:00+00:00;56.00;57.00;56.00
2024-06-26;6;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 06:00:00+02:00;6.00;526.00;39.00;487.00;2024-06-26 04:00:00+00:00;50.00;49.00;50.00
2024-06-26;7;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 07:00:00+02:00;6.00;568.00;355.00;213.00;2024-06-26 05:00:00+00:00;52.00;52.00;52.00
2024-06-26;8;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 08:00:00+02:00;6.00;568.00;469.00;99.00;2024-06-26 06:00:00+00:00;50.00;51.00;50.00
2024-06-26;9;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 09:00:00+02:00;6.00;572.00;510.00;62.00;2024-06-26 07:00:00+00:00;51.00;51.00;51.00
2024-06-26;10;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 10:00:00+02:00;6.00;547.00;477.00;70.00;2024-06-26 08:00:00+00:00;50.00;50.00;50.00
2024-06-26;11;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 11:00:00+02:00;6.00;504.00;430.00;74.00;2024-06-26 09:00:00+00:00;51.00;51.00;52.00
2024-06-26;12;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 12:00:00+02:00;6.00;477.00;432.00;45.00;2024-06-26 10:00:00+00:00;50.00;50.00;50.00
2024-06-26;13;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 13:00:00+02:00;6.00;470.00;422.00;48.00;2024-06-26 11:00:00+00:00;55.00;55.00;55.00
2024-06-26;14;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 14:00:00+02:00;6.00;553.00;512.00;41.00;2024-06-26 12:00:00+00:00;52.00;52.00;50.00
2024-06-26;15;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 15:00:00+02:00;6.00;522.00;474.00;48.00;2024-06-26 13:00:00+00:00;52.00;52.00;52.00
2024-06-26;16;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 16:00:00+02:00;6.00;485.00;436.00;49.00;2024-06-26 14:00:00+00:00;53.00;53.00;54.00
2024-06-26;17;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 17:00:00+02:00;6.00;476.00;418.00;58.00;2024-06-26 15:00:00+00:00;48.00;48.00;48.00
2024-06-26;18;92.00;-0.29;-1.53;0.00;0.91;2024-06-26 18:00:00+02:00;6.00;547.00;491.00;56.00;2024-06-26 16:00:00+00:00;51.00;52.00;51.00
2024-06-26;19;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 19:00:00+02:00;6.00;490.00;423.00;67.00;2024-06-26 17:00:00+00:00;48.00;48.00;47.00
2024-06-26;20;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 20:00:00+02:00;6.00;428.00;361.00;67.00;2024-06-26 18:00:00+00:00;56.00;56.00;53.00
2024-06-26;21;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 21:00:00+02:00;6.00;288.00;260.00;28.00;2024-06-26 19:00:00+00:00;53.00;53.00;54.00
2024-06-26;22;83.00;-0.29;-1.53;0.00;0.91;2024-06-26 22:00:00+02:00;6.00;150.00;139.00;11.00;2024-06-26 20:00:00+00:00;52.00;52.00;51.00
2024-06-26;23;100.00;-0.29;-1.53;0.00;0.91;2024-06-26 23:00:00+02:00;6.00;167.00;136.00;31.00;2024-06-26 21:00:00+00:00;51.00;52.00;48.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;-0.29;-1.53;0.00;0.91;2024-06-27 00:00:00+02:00;6.00;70.00;42.00;28.00;2024-06-26 22:00:00+00:00;50.00;51.00;50.00
2024-06-27;1;100.00;-0.29;-1.53;0.00;0.91;2024-06-27 01:00:00+02:00;6.00;55.00;19.00;36.00;2024-06-26 23:00:00+00:00;55.00;56.00;54.00
2024-06-27;2;100.00;-0.40;0.00;0.00;0.90;2024-06-27 02:00:00+02:00;6.00;32.00;6.00;26.00;2024-06-27 00:00:00+00:00;60.00;64.00;60.00
2024-06-27;3;100.00;-0.40;0.00;0.00;0.90;2024-06-27 03:00:00+02:00;6.00;25.00;9.00;16.00;2024-06-27 01:00:00+00:00;56.00;54.00;57.00
2024-06-27;4;100.00;-0.40;0.00;0.00;0.90;2024-06-27 04:00:00+02:00;6.00;93.00;13.00;80.00;2024-06-27 02:00:00+00:00;57.00;60.00;57.00
2024-06-27;5;100.00;-0.40;0.00;0.00;0.90;2024-06-27 05:00:00+02:00;6.00;321.00;56.00;265.00;2024-06-27 03:00:00+00:00;57.00;56.00;57.00
2024-06-27;6;100.00;-0.40;0.00;0.00;0.90;2024-06-27 06:00:00+02:00;6.00;482.00;202.00;280.00;2024-06-27 04:00:00+00:00;52.00;52.00;52.00
2024-06-27;7;100.00;-0.40;0.00;0.00;0.90;2024-06-27 07:00:00+02:00;6.00;623.00;546.00;77.00;2024-06-27 05:00:00+00:00;48.00;48.00;48.00
2024-06-27;8;100.00;-0.40;0.00;0.00;0.90;2024-06-27 08:00:00+02:00;6.00;549.00;493.00;56.00;2024-06-27 06:00:00+00:00;52.00;52.00;52.00
2024-06-27;9;100.00;-0.40;0.00;0.00;0.90;2024-06-27 09:00:00+02:00;6.00;552.00;481.00;71.00;2024-06-27 07:00:00+00:00;50.00;50.00;50.00
2024-06-27;10;100.00;-0.40;0.00;0.00;0.90;2024-06-27 10:00:00+02:00;6.00;506.00;447.00;59.00;2024-06-27 08:00:00+00:00;49.00;49.00;49.00
2024-06-27;11;100.00;-0.40;0.00;0.00;0.90;2024-06-27 11:00:00+02:00;6.00;478.00;406.00;72.00;2024-06-27 09:00:00+00:00;48.00;48.00;48.00
2024-06-27;12;100.00;-0.40;0.00;0.00;0.90;2024-06-27 12:00:00+02:00;6.00;493.00;212.00;281.00;2024-06-27 10:00:00+00:00;50.00;49.00;50.00
2024-06-27;13;100.00;-0.40;0.00;0.00;0.90;2024-06-27 13:00:00+02:00;6.00;513.00;447.00;66.00;2024-06-27 11:00:00+00:00;51.00;51.00;51.00
2024-06-27;14;100.00;-0.40;0.00;0.00;0.90;2024-06-27 14:00:00+02:00;6.00;516.00;450.00;66.00;2024-06-27 12:00:00+00:00;53.00;53.00;52.00
2024-06-27;15;100.00;-0.40;0.00;0.00;0.90;2024-06-27 15:00:00+02:00;6.00;466.00;413.00;53.00;2024-06-27 13:00:00+00:00;48.00;48.00;48.00
2024-06-27;16;100.00;-0.40;0.00;0.00;0.90;2024-06-27 16:00:00+02:00;6.00;531.00;465.00;66.00;2024-06-27 14:00:00+00:00;51.00;51.00;51.00
2024-06-27;17;92.00;-0.40;0.00;0.00;0.90;2024-06-27 17:00:00+02:00;6.00;611.00;535.00;76.00;2024-06-27 15:00:00+00:00;54.00;54.00;55.00
2024-06-27;18;100.00;-0.40;0.00;0.00;0.90;2024-06-27 18:00:00+02:00;6.00;505.00;457.00;48.00;2024-06-27 16:00:00+00:00;50.00;50.00;50.00
2024-06-27;19;100.00;-0.40;0.00;0.00;0.90;2024-06-27 19:00:00+02:00;6.00;456.00;385.00;71.00;2024-06-27 17:00:00+00:00;52.00;52.00;52.00
2024-06-27;20;83.00;-0.40;0.00;0.00;0.90;2024-06-27 20:00:00+02:00;6.00;406.00;361.00;44.00;2024-06-27 18:00:00+00:00;53.00;53.00;53.00
2024-06-27;21;92.00;-0.40;0.00;0.00;0.90;2024-06-27 21:00:00+02:00;6.00;329.00;287.00;43.00;2024-06-27 19:00:00+00:00;51.00;51.00;52.00
2024-06-27;22;100.00;-0.40;0.00;0.00;0.90;2024-06-27 22:00:00+02:00;6.00;213.00;165.00;48.00;2024-06-27 20:00:00+00:00;48.00;47.00;49.00
2024-06-27;23;100.00;-0.40;0.00;0.00;0.90;2024-06-27 23:00:00+02:00;6.00;127.00;46.00;81.00;2024-06-27 21:00:00+00:00;49.00;49.00;49.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
