Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;18;83.00;0.00;0.00;0.00;0.73;2024-06-24 18:00:00+02:00;6.00;130.00;74.00;55.00;2024-06-24 16:00:00+00:00;27.00;28.00;26.00
2024-06-24;19;75.00;0.00;0.00;0.00;0.73;2024-06-24 19:00:00+02:00;6.00;107.00;69.00;37.00;2024-06-24 17:00:00+00:00;27.00;26.00;27.00
2024-06-24;20;75.00;0.00;0.00;0.00;0.73;2024-06-24 20:00:00+02:00;6.00;107.00;83.00;24.00;2024-06-24 18:00:00+00:00;26.00;26.00;25.00
2024-06-24;21;67.00;0.00;0.00;0.00;0.73;2024-06-24 21:00:00+02:00;6.00;78.00;60.00;18.00;2024-06-24 19:00:00+00:00;30.00;30.00;29.00
2024-06-24;22;83.00;0.00;0.00;0.00;0.73;2024-06-24 22:00:00+02:00;6.00;48.00;36.00;12.00;2024-06-24 20:00:00+00:00;30.00;30.00;29.00
2024-06-24;23;92.00;0.00;0.00;0.00;0.73;2024-06-24 23:00:00+02:00;6.00;46.00;40.00;5.00;2024-06-24 21:00:00+00:00;32.00;32.00;27.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;67.00;0.00;0.00;0.00;0.73;2024-06-25 00:00:00+02:00;6.00;39.00;34.00;4.00;2024-06-24 22:00:00+00:00;34.00;36.00;22.00
2024-06-25;1;83.00;0.00;0.00;0.00;0.73;2024-06-25 01:00:00+02:00;6.00;26.00;26.00;0.00;2024-06-24 23:00:00+00:00;37.00;37.00;NaN
2024-06-25;2;92.00;0.00;0.00;0.00;0.79;2024-06-25 02:00:00+02:00;6.00;13.00;11.00;2.00;2024-06-25 00:00:00+00:00;32.00;34.00;22.00
2024-06-25;3;92.00;0.00;0.00;0.00;0.79;2024-06-25 03:00:00+02:00;6.00;12.00;11.00;1.00;2024-06-25 01:00:00+00:00;34.00;35.00;26.00
2024-06-25;4;83.00;0.00;0.00;0.00;0.79;2024-06-25 04:00:00+02:00;6.00;12.00;7.00;5.00;2024-06-25 02:00:00+00:00;29.00;32.00;26.00
2024-06-25;5;92.00;0.00;0.00;0.00;0.79;2024-06-25 05:00:00+02:00;6.00;51.00;23.00;28.00;2024-06-25 03:00:00+00:00;27.00;28.00;25.00
2024-06-25;6;83.00;0.00;0.00;0.00;0.79;2024-06-25 06:00:00+02:00;6.00;126.00;76.00;50.00;2024-06-25 04:00:00+00:00;24.00;24.00;23.00
2024-06-25;7;75.00;0.00;0.00;0.00;0.79;2024-06-25 07:00:00+02:00;6.00;97.00;43.00;55.00;2024-06-25 05:00:00+00:00;24.00;24.00;24.00
2024-06-25;8;8.00;0.00;0.00;0.00;0.79;2024-06-25 08:00:00+02:00;6.00;456.00;228.00;228.00;2024-06-25 06:00:00+00:00;21.00;21.00;21.00
2024-06-25;9;42.00;0.00;0.00;0.00;0.79;2024-06-25 09:00:00+02:00;6.00;264.00;120.00;144.00;2024-06-25 07:00:00+00:00;21.00;21.00;22.00
2024-06-25;10;67.00;0.00;0.00;0.00;0.79;2024-06-25 10:00:00+02:00;6.00;232.00;132.00;100.00;2024-06-25 08:00:00+00:00;25.00;25.00;25.00
2024-06-25;11;67.00;0.00;0.00;0.00;0.79;2024-06-25 11:00:00+02:00;6.00;148.00;93.00;56.00;2024-06-25 09:00:00+00:00;24.00;24.00;24.00
2024-06-25;12;75.00;0.00;0.00;0.00;0.79;2024-06-25 12:00:00+02:00;6.00;120.00;73.00;47.00;2024-06-25 10:00:00+00:00;23.00;23.00;24.00
2024-06-25;13;92.00;0.00;0.00;0.00;0.79;2024-06-25 13:00:00+02:00;6.00;155.00;96.00;59.00;2024-06-25 11:00:00+00:00;25.00;25.00;24.00
2024-06-25;14;92.00;0.00;0.00;0.00;0.79;2024-06-25 14:00:00+02:00;6.00;158.00;106.00;52.00;2024-06-25 12:00:00+00:00;24.00;24.00;24.00
2024-06-25;15;92.00;0.00;0.00;0.00;0.79;2024-06-25 15:00:00+02:00;6.00;127.00;92.00;35.00;2024-06-25 13:00:00+00:00;24.00;25.00;24.00
2024-06-25;16;83.00;0.00;0.00;0.00;0.79;2024-06-25 16:00:00+02:00;6.00;174.00;103.00;71.00;2024-06-25 14:00:00+00:00;25.00;26.00;25.00
2024-06-25;17;92.00;0.00;0.00;0.00;0.79;2024-06-25 17:00:00+02:00;6.00;196.00;115.00;82.00;2024-06-25 15:00:00+00:00;24.00;24.00;24.00
2024-06-25;18;75.00;0.00;0.00;0.00;0.79;2024-06-25 18:00:00+02:00;6.00;177.00;101.00;76.00;2024-06-25 16:00:00+00:00;21.00;22.00;21.00
2024-06-25;19;83.00;0.00;0.00;0.00;0.79;2024-06-25 19:00:00+02:00;6.00;112.00;66.00;46.00;2024-06-25 17:00:00+00:00;23.00;23.00;23.00
2024-06-25;20;67.00;0.00;0.00;0.00;0.79;2024-06-25 20:00:00+02:00;6.00;98.00;63.00;34.00;2024-06-25 18:00:00+00:00;24.00;25.00;23.00
2024-06-25;21;92.00;0.00;0.00;0.00;0.79;2024-06-25 21:00:00+02:00;6.00;85.00;61.00;24.00;2024-06-25 19:00:00+00:00;27.00;27.00;27.00
2024-06-25;22;67.00;0.00;0.00;0.00;0.79;2024-06-25 22:00:00+02:00;6.00;75.00;48.00;27.00;2024-06-25 20:00:00+00:00;26.00;26.00;26.00
2024-06-25;23;75.00;0.00;0.00;0.00;0.79;2024-06-25 23:00:00+02:00;6.00;21.00;16.00;5.00;2024-06-25 21:00:00+00:00;26.00;29.00;19.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;58.00;0.00;0.00;0.00;0.79;2024-06-26 00:00:00+02:00;6.00;26.00;19.00;7.00;2024-06-25 22:00:00+00:00;27.00;28.00;26.00
2024-06-26;1;92.00;0.00;0.00;0.00;0.79;2024-06-26 01:00:00+02:00;6.00;1.00;1.00;0.00;2024-06-25 23:00:00+00:00;36.00;36.00;NaN
2024-06-26;2;83.00;0.00;0.00;0.00;0.61;2024-06-26 02:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;100.00;0.00;0.00;0.00;0.61;2024-06-26 03:00:00+02:00;6.00;3.00;3.00;0.00;2024-06-26 01:00:00+00:00;30.00;30.00;NaN
2024-06-26;4;100.00;0.00;0.00;0.00;0.61;2024-06-26 04:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;75.00;0.00;0.00;0.00;0.61;2024-06-26 05:00:00+02:00;6.00;12.00;8.00;4.00;2024-06-26 03:00:00+00:00;26.00;26.00;25.00
2024-06-26;6;83.00;0.00;0.00;0.00;0.61;2024-06-26 06:00:00+02:00;6.00;50.00;32.00;18.00;2024-06-26 04:00:00+00:00;24.00;24.00;23.00
2024-06-26;7;92.00;0.00;0.00;0.00;0.61;2024-06-26 07:00:00+02:00;6.00;45.00;21.00;24.00;2024-06-26 05:00:00+00:00;22.00;21.00;22.00
2024-06-26;8;75.00;0.00;0.00;0.00;0.61;2024-06-26 08:00:00+02:00;6.00;173.00;60.00;113.00;2024-06-26 06:00:00+00:00;19.00;19.00;19.00
2024-06-26;9;67.00;0.00;0.00;0.00;0.61;2024-06-26 09:00:00+02:00;6.00;129.00;66.00;63.00;2024-06-26 07:00:00+00:00;20.00;20.00;20.00
2024-06-26;10;83.00;0.00;0.00;0.00;0.61;2024-06-26 10:00:00+02:00;6.00;72.00;40.00;32.00;2024-06-26 08:00:00+00:00;19.00;19.00;19.00
2024-06-26;11;67.00;0.00;0.00;0.00;0.61;2024-06-26 11:00:00+02:00;6.00;94.00;70.00;24.00;2024-06-26 09:00:00+00:00;21.00;21.00;21.00
2024-06-26;12;67.00;0.00;0.00;0.00;0.61;2024-06-26 12:00:00+02:00;6.00;68.00;46.00;21.00;2024-06-26 10:00:00+00:00;23.00;23.00;23.00
2024-06-26;13;92.00;0.00;0.00;0.00;0.61;2024-06-26 13:00:00+02:00;6.00;44.00;28.00;15.00;2024-06-26 11:00:00+00:00;22.00;23.00;21.00
2024-06-26;14;75.00;0.00;0.00;0.00;0.61;2024-06-26 14:00:00+02:00;6.00;59.00;41.00;17.00;2024-06-26 12:00:00+00:00;24.00;24.00;22.00
2024-06-26;15;83.00;0.00;0.00;0.00;0.61;2024-06-26 15:00:00+02:00;6.00;58.00;41.00;17.00;2024-06-26 13:00:00+00:00;23.00;23.00;23.00
2024-06-26;16;92.00;0.00;0.00;0.00;0.61;2024-06-26 16:00:00+02:00;6.00;43.00;29.00;13.00;2024-06-26 14:00:00+00:00;25.00;26.00;25.00
2024-06-26;17;92.00;0.00;0.00;0.00;0.61;2024-06-26 17:00:00+02:00;6.00;35.00;15.00;20.00;2024-06-26 15:00:00+00:00;24.00;25.00;23.00
2024-06-26;18;100.00;0.00;0.00;0.00;0.61;2024-06-26 18:00:00+02:00;6.00;49.00;25.00;24.00;2024-06-26 16:00:00+00:00;25.00;26.00;24.00
2024-06-26;19;100.00;0.00;0.00;0.00;0.61;2024-06-26 19:00:00+02:00;6.00;41.00;26.00;15.00;2024-06-26 17:00:00+00:00;25.00;25.00;25.00
2024-06-26;20;92.00;0.00;0.00;0.00;0.61;2024-06-26 20:00:00+02:00;6.00;47.00;33.00;14.00;2024-06-26 18:00:00+00:00;27.00;28.00;25.00
2024-06-26;21;100.00;0.00;0.00;0.00;0.61;2024-06-26 21:00:00+02:00;6.00;24.00;17.00;7.00;2024-06-26 19:00:00+00:00;25.00;25.00;25.00
2024-06-26;22;83.00;0.00;0.00;0.00;0.61;2024-06-26 22:00:00+02:00;6.00;20.00;17.00;4.00;2024-06-26 20:00:00+00:00;30.00;30.00;29.00
2024-06-26;23;100.00;0.00;0.00;0.00;0.61;2024-06-26 23:00:00+02:00;6.00;16.00;12.00;4.00;2024-06-26 21:00:00+00:00;32.00;34.00;27.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;92.00;0.00;0.00;0.00;0.61;2024-06-27 00:00:00+02:00;6.00;7.00;7.00;0.00;2024-06-26 22:00:00+00:00;34.00;34.00;NaN
2024-06-27;1;92.00;0.00;0.00;0.00;0.61;2024-06-27 01:00:00+02:00;6.00;2.00;2.00;0.00;2024-06-26 23:00:00+00:00;36.00;36.00;NaN
2024-06-27;2;100.00;0.00;0.00;0.00;0.58;2024-06-27 02:00:00+02:00;6.00;3.00;3.00;0.00;2024-06-27 00:00:00+00:00;40.00;40.00;NaN
2024-06-27;3;92.00;0.00;0.00;0.00;0.58;2024-06-27 03:00:00+02:00;6.00;2.00;1.00;1.00;2024-06-27 01:00:00+00:00;34.00;31.00;38.00
2024-06-27;4;75.00;0.00;0.00;0.00;0.58;2024-06-27 04:00:00+02:00;6.00;3.00;3.00;0.00;2024-06-27 02:00:00+00:00;34.00;34.00;NaN
2024-06-27;5;92.00;0.00;0.00;0.00;0.58;2024-06-27 05:00:00+02:00;6.00;7.00;4.00;2.00;2024-06-27 03:00:00+00:00;27.00;28.00;26.00
2024-06-27;6;75.00;0.00;0.00;0.00;0.58;2024-06-27 06:00:00+02:00;6.00;40.00;19.00;21.00;2024-06-27 04:00:00+00:00;25.00;25.00;25.00
2024-06-27;7;67.00;0.00;0.00;0.00;0.58;2024-06-27 07:00:00+02:00;6.00;45.00;28.00;16.00;2024-06-27 05:00:00+00:00;23.00;24.00;23.00
2024-06-27;8;83.00;0.00;0.00;0.00;0.58;2024-06-27 08:00:00+02:00;6.00;251.00;146.00;104.00;2024-06-27 06:00:00+00:00;20.00;20.00;20.00
2024-06-27;9;83.00;0.00;0.00;0.00;0.58;2024-06-27 09:00:00+02:00;6.00;137.00;67.00;70.00;2024-06-27 07:00:00+00:00;20.00;20.00;21.00
2024-06-27;10;75.00;0.00;0.00;0.00;0.58;2024-06-27 10:00:00+02:00;6.00;57.00;31.00;27.00;2024-06-27 08:00:00+00:00;22.00;22.00;23.00
2024-06-27;11;75.00;0.00;0.00;0.00;0.58;2024-06-27 11:00:00+02:00;6.00;52.00;31.00;21.00;2024-06-27 09:00:00+00:00;21.00;23.00;19.00
2024-06-27;12;67.00;0.00;0.00;0.00;0.58;2024-06-27 12:00:00+02:00;6.00;64.00;44.00;21.00;2024-06-27 10:00:00+00:00;23.00;23.00;22.00
2024-06-27;13;83.00;0.00;0.00;0.00;0.58;2024-06-27 13:00:00+02:00;6.00;66.00;50.00;16.00;2024-06-27 11:00:00+00:00;22.00;22.00;23.00
2024-06-27;14;83.00;0.00;0.00;0.00;0.58;2024-06-27 14:00:00+02:00;6.00;34.00;20.00;13.00;2024-06-27 12:00:00+00:00;24.00;24.00;25.00
2024-06-27;15;92.00;0.00;0.00;0.00;0.58;2024-06-27 15:00:00+02:00;6.00;57.00;37.00;20.00;2024-06-27 13:00:00+00:00;25.00;25.00;24.00
2024-06-27;16;100.00;0.00;0.00;0.00;0.58;2024-06-27 16:00:00+02:00;6.00;68.00;45.00;23.00;2024-06-27 14:00:00+00:00;25.00;26.00;23.00
2024-06-27;17;75.00;0.00;0.00;0.00;0.58;2024-06-27 17:00:00+02:00;6.00;57.00;37.00;20.00;2024-06-27 15:00:00+00:00;22.00;23.00;21.00
2024-06-27;18;83.00;0.00;0.00;0.00;0.58;2024-06-27 18:00:00+02:00;6.00;44.00;32.00;12.00;2024-06-27 16:00:00+00:00;24.00;25.00;21.00
2024-06-27;19;92.00;0.00;0.00;0.00;0.58;2024-06-27 19:00:00+02:00;6.00;36.00;23.00;13.00;2024-06-27 17:00:00+00:00;21.00;22.00;20.00
2024-06-27;20;58.00;0.00;0.00;0.00;0.58;2024-06-27 20:00:00+02:00;6.00;14.00;12.00;2.00;2024-06-27 18:00:00+00:00;23.00;23.00;21.00
2024-06-27;21;67.00;0.00;0.00;0.00;0.58;2024-06-27 21:00:00+02:00;6.00;24.00;16.00;8.00;2024-06-27 19:00:00+00:00;27.00;30.00;19.00
2024-06-27;22;67.00;0.00;0.00;0.00;0.58;2024-06-27 22:00:00+02:00;6.00;12.00;12.00;0.00;2024-06-27 20:00:00+00:00;32.00;32.00;NaN
2024-06-27;23;75.00;0.00;0.00;0.00;0.58;2024-06-27 23:00:00+02:00;6.00;61.00;56.00;5.00;2024-06-27 21:00:00+00:00;32.00;32.00;30.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
