Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;10;92.00;0.00;0.74;0.58;0.93;2024-06-24 10:00:00+02:00;6.00;313.00;19.00;295.00;2024-06-24 08:00:00+00:00;48.00;48.00;48.00
2024-06-24;11;100.00;0.00;0.74;0.58;0.93;2024-06-24 11:00:00+02:00;6.00;351.00;27.00;324.00;2024-06-24 09:00:00+00:00;47.00;47.00;47.00
2024-06-24;12;92.00;0.00;0.74;0.58;0.93;2024-06-24 12:00:00+02:00;6.00;392.00;25.00;367.00;2024-06-24 10:00:00+00:00;48.00;48.00;48.00
2024-06-24;13;92.00;0.00;0.74;0.58;0.93;2024-06-24 13:00:00+02:00;6.00;384.00;26.00;358.00;2024-06-24 11:00:00+00:00;48.00;47.00;48.00
2024-06-24;14;92.00;0.00;0.74;0.58;0.93;2024-06-24 14:00:00+02:00;6.00;468.00;31.00;437.00;2024-06-24 12:00:00+00:00;48.00;47.00;48.00
2024-06-24;15;100.00;0.00;0.74;0.58;0.93;2024-06-24 15:00:00+02:00;6.00;546.00;29.00;517.00;2024-06-24 13:00:00+00:00;50.00;49.00;50.00
2024-06-24;16;100.00;0.00;0.74;0.58;0.93;2024-06-24 16:00:00+02:00;6.00;501.00;17.00;484.00;2024-06-24 14:00:00+00:00;49.00;48.00;49.00
2024-06-24;17;100.00;0.00;0.74;0.58;0.93;2024-06-24 17:00:00+02:00;6.00;419.00;25.00;394.00;2024-06-24 15:00:00+00:00;49.00;49.00;49.00
2024-06-24;18;100.00;0.00;0.74;0.58;0.93;2024-06-24 18:00:00+02:00;6.00;398.00;14.00;384.00;2024-06-24 16:00:00+00:00;49.00;49.00;49.00
2024-06-24;19;92.00;0.00;0.74;0.58;0.93;2024-06-24 19:00:00+02:00;6.00;309.00;9.00;300.00;2024-06-24 17:00:00+00:00;47.00;49.00;47.00
2024-06-24;20;92.00;0.00;0.74;0.58;0.93;2024-06-24 20:00:00+02:00;6.00;300.00;9.00;291.00;2024-06-24 18:00:00+00:00;47.00;47.00;47.00
2024-06-24;21;83.00;0.00;0.74;0.58;0.93;2024-06-24 21:00:00+02:00;6.00;167.00;6.00;161.00;2024-06-24 19:00:00+00:00;49.00;46.00;49.00
2024-06-24;22;100.00;0.00;0.74;0.58;0.93;2024-06-24 22:00:00+02:00;6.00;112.00;5.00;107.00;2024-06-24 20:00:00+00:00;50.00;51.00;50.00
2024-06-24;23;83.00;0.00;0.74;0.58;0.93;2024-06-24 23:00:00+02:00;6.00;98.00;7.00;91.00;2024-06-24 21:00:00+00:00;51.00;52.00;51.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;0.74;0.58;0.93;2024-06-25 00:00:00+02:00;6.00;73.00;4.00;69.00;2024-06-24 22:00:00+00:00;50.00;50.00;50.00
2024-06-25;1;75.00;0.00;0.74;0.58;0.93;2024-06-25 01:00:00+02:00;6.00;27.00;1.00;25.00;2024-06-24 23:00:00+00:00;48.00;42.00;48.00
2024-06-25;2;92.00;0.00;0.82;0.58;0.94;2024-06-25 02:00:00+02:00;6.00;27.00;2.00;25.00;2024-06-25 00:00:00+00:00;46.00;42.00;46.00
2024-06-25;3;83.00;0.00;0.82;0.58;0.94;2024-06-25 03:00:00+02:00;6.00;22.00;5.00;17.00;2024-06-25 01:00:00+00:00;50.00;48.00;50.00
2024-06-25;4;92.00;0.00;0.82;0.58;0.94;2024-06-25 04:00:00+02:00;6.00;41.00;12.00;29.00;2024-06-25 02:00:00+00:00;47.00;48.00;47.00
2024-06-25;5;83.00;0.00;0.82;0.58;0.94;2024-06-25 05:00:00+02:00;6.00;78.00;13.00;65.00;2024-06-25 03:00:00+00:00;50.00;50.00;50.00
2024-06-25;6;83.00;0.00;0.82;0.58;0.94;2024-06-25 06:00:00+02:00;6.00;133.00;13.00;120.00;2024-06-25 04:00:00+00:00;48.00;50.00;48.00
2024-06-25;7;100.00;0.00;0.82;0.58;0.94;2024-06-25 07:00:00+02:00;6.00;259.00;31.00;228.00;2024-06-25 05:00:00+00:00;49.00;49.00;50.00
2024-06-25;8;100.00;0.00;0.82;0.58;0.94;2024-06-25 08:00:00+02:00;6.00;320.00;22.00;298.00;2024-06-25 06:00:00+00:00;49.00;49.00;49.00
2024-06-25;9;83.00;0.00;0.82;0.58;0.94;2024-06-25 09:00:00+02:00;6.00;330.00;25.00;305.00;2024-06-25 07:00:00+00:00;48.00;48.00;48.00
2024-06-25;10;92.00;0.00;0.82;0.58;0.94;2024-06-25 10:00:00+02:00;6.00;303.00;32.00;272.00;2024-06-25 08:00:00+00:00;47.00;48.00;47.00
2024-06-25;11;92.00;0.00;0.82;0.58;0.94;2024-06-25 11:00:00+02:00;6.00;365.00;20.00;346.00;2024-06-25 09:00:00+00:00;48.00;48.00;48.00
2024-06-25;12;92.00;0.00;0.82;0.58;0.94;2024-06-25 12:00:00+02:00;6.00;372.00;29.00;343.00;2024-06-25 10:00:00+00:00;48.00;48.00;48.00
2024-06-25;13;83.00;0.00;0.82;0.58;0.94;2024-06-25 13:00:00+02:00;6.00;379.00;23.00;356.00;2024-06-25 11:00:00+00:00;47.00;48.00;47.00
2024-06-25;14;100.00;0.00;0.82;0.58;0.94;2024-06-25 14:00:00+02:00;6.00;477.00;27.00;450.00;2024-06-25 12:00:00+00:00;48.00;48.00;48.00
2024-06-25;15;92.00;0.00;0.82;0.58;0.94;2024-06-25 15:00:00+02:00;6.00;525.00;23.00;502.00;2024-06-25 13:00:00+00:00;49.00;49.00;49.00
2024-06-25;16;92.00;0.00;0.82;0.58;0.94;2024-06-25 16:00:00+02:00;6.00;526.00;19.00;507.00;2024-06-25 14:00:00+00:00;48.00;47.00;48.00
2024-06-25;17;92.00;0.00;0.82;0.58;0.94;2024-06-25 17:00:00+02:00;6.00;455.00;15.00;440.00;2024-06-25 15:00:00+00:00;46.00;46.00;46.00
2024-06-25;18;100.00;0.00;0.82;0.58;0.94;2024-06-25 18:00:00+02:00;6.00;421.00;12.00;409.00;2024-06-25 16:00:00+00:00;49.00;50.00;49.00
2024-06-25;19;100.00;0.00;0.82;0.58;0.94;2024-06-25 19:00:00+02:00;6.00;334.00;11.00;323.00;2024-06-25 17:00:00+00:00;49.00;49.00;49.00
2024-06-25;20;92.00;0.00;0.82;0.58;0.94;2024-06-25 20:00:00+02:00;6.00;273.00;9.00;264.00;2024-06-25 18:00:00+00:00;47.00;46.00;47.00
2024-06-25;21;100.00;0.00;0.82;0.58;0.94;2024-06-25 21:00:00+02:00;6.00;181.00;6.00;175.00;2024-06-25 19:00:00+00:00;48.00;47.00;48.00
2024-06-25;22;92.00;0.00;0.82;0.58;0.94;2024-06-25 22:00:00+02:00;6.00;136.00;8.00;129.00;2024-06-25 20:00:00+00:00;49.00;48.00;49.00
2024-06-25;23;83.00;0.00;0.82;0.58;0.94;2024-06-25 23:00:00+02:00;6.00;128.00;8.00;120.00;2024-06-25 21:00:00+00:00;49.00;50.00;49.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;0.82;0.58;0.94;2024-06-26 00:00:00+02:00;6.00;65.00;2.00;63.00;2024-06-25 22:00:00+00:00;50.00;50.00;50.00
2024-06-26;1;92.00;0.00;0.82;0.58;0.94;2024-06-26 01:00:00+02:00;6.00;31.00;1.00;29.00;2024-06-25 23:00:00+00:00;48.00;53.00;48.00
2024-06-26;2;92.00;-1.40;0.26;0.53;0.92;2024-06-26 02:00:00+02:00;6.00;21.00;2.00;19.00;2024-06-26 00:00:00+00:00;48.00;44.00;48.00
2024-06-26;3;92.00;-1.40;0.26;0.53;0.92;2024-06-26 03:00:00+02:00;6.00;29.00;4.00;25.00;2024-06-26 01:00:00+00:00;46.00;44.00;46.00
2024-06-26;4;100.00;-1.40;0.26;0.53;0.92;2024-06-26 04:00:00+02:00;6.00;50.00;14.00;36.00;2024-06-26 02:00:00+00:00;49.00;50.00;48.00
2024-06-26;5;100.00;-1.40;0.26;0.53;0.92;2024-06-26 05:00:00+02:00;6.00;89.00;17.00;72.00;2024-06-26 03:00:00+00:00;51.00;50.00;52.00
2024-06-26;6;100.00;-1.40;0.26;0.53;0.92;2024-06-26 06:00:00+02:00;6.00;145.00;26.00;119.00;2024-06-26 04:00:00+00:00;48.00;49.00;48.00
2024-06-26;7;100.00;-1.40;0.26;0.53;0.92;2024-06-26 07:00:00+02:00;6.00;247.00;21.00;226.00;2024-06-26 05:00:00+00:00;51.00;49.00;51.00
2024-06-26;8;100.00;-1.40;0.26;0.53;0.92;2024-06-26 08:00:00+02:00;6.00;305.00;18.00;287.00;2024-06-26 06:00:00+00:00;48.00;48.00;49.00
2024-06-26;9;92.00;-1.40;0.26;0.53;0.92;2024-06-26 09:00:00+02:00;6.00;333.00;21.00;312.00;2024-06-26 07:00:00+00:00;45.00;45.00;46.00
2024-06-26;10;100.00;-1.40;0.26;0.53;0.92;2024-06-26 10:00:00+02:00;6.00;317.00;25.00;292.00;2024-06-26 08:00:00+00:00;46.00;45.00;46.00
2024-06-26;11;92.00;-1.40;0.26;0.53;0.92;2024-06-26 11:00:00+02:00;6.00;329.00;33.00;297.00;2024-06-26 09:00:00+00:00;47.00;46.00;47.00
2024-06-26;12;100.00;-1.40;0.26;0.53;0.92;2024-06-26 12:00:00+02:00;6.00;359.00;24.00;335.00;2024-06-26 10:00:00+00:00;48.00;48.00;48.00
2024-06-26;13;100.00;-1.40;0.26;0.53;0.92;2024-06-26 13:00:00+02:00;6.00;405.00;24.00;381.00;2024-06-26 11:00:00+00:00;48.00;47.00;48.00
2024-06-26;16;42.00;-1.40;0.26;0.53;0.92;2024-06-26 16:00:00+02:00;6.00;442.00;14.00;427.00;2024-06-26 14:00:00+00:00;49.00;49.00;49.00
2024-06-26;17;100.00;-1.40;0.26;0.53;0.92;2024-06-26 17:00:00+02:00;6.00;467.00;15.00;452.00;2024-06-26 15:00:00+00:00;47.00;47.00;47.00
2024-06-26;18;100.00;-1.40;0.26;0.53;0.92;2024-06-26 18:00:00+02:00;6.00;407.00;10.00;397.00;2024-06-26 16:00:00+00:00;48.00;48.00;48.00
2024-06-26;19;92.00;-1.40;0.26;0.53;0.92;2024-06-26 19:00:00+02:00;6.00;322.00;15.00;307.00;2024-06-26 17:00:00+00:00;48.00;49.00;48.00
2024-06-26;20;100.00;-1.40;0.26;0.53;0.92;2024-06-26 20:00:00+02:00;6.00;271.00;7.00;264.00;2024-06-26 18:00:00+00:00;48.00;48.00;48.00
2024-06-26;21;83.00;-1.40;0.26;0.53;0.92;2024-06-26 21:00:00+02:00;6.00;163.00;6.00;157.00;2024-06-26 19:00:00+00:00;50.00;49.00;50.00
2024-06-26;22;100.00;-1.40;0.26;0.53;0.92;2024-06-26 22:00:00+02:00;6.00;123.00;8.00;115.00;2024-06-26 20:00:00+00:00;49.00;49.00;49.00
2024-06-26;23;75.00;-1.40;0.26;0.53;0.92;2024-06-26 23:00:00+02:00;6.00;119.00;7.00;112.00;2024-06-26 21:00:00+00:00;50.00;49.00;50.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;-1.40;0.26;0.53;0.92;2024-06-27 00:00:00+02:00;6.00;73.00;2.00;71.00;2024-06-26 22:00:00+00:00;49.00;44.00;49.00
2024-06-27;1;100.00;-1.40;0.26;0.53;0.92;2024-06-27 01:00:00+02:00;6.00;50.00;2.00;48.00;2024-06-26 23:00:00+00:00;49.00;50.00;48.00
2024-06-27;2;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 02:00:00+02:00;6.00;30.00;1.00;29.00;2024-06-27 00:00:00+00:00;48.00;44.00;48.00
2024-06-27;3;92.00;-1.40;-0.16;0.52;0.91;2024-06-27 03:00:00+02:00;6.00;34.00;2.00;32.00;2024-06-27 01:00:00+00:00;50.00;45.00;51.00
2024-06-27;4;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 04:00:00+02:00;6.00;42.00;12.00;30.00;2024-06-27 02:00:00+00:00;48.00;47.00;48.00
2024-06-27;5;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 05:00:00+02:00;6.00;78.00;17.00;61.00;2024-06-27 03:00:00+00:00;51.00;50.00;51.00
2024-06-27;6;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 06:00:00+02:00;6.00;137.00;14.00;123.00;2024-06-27 04:00:00+00:00;48.00;47.00;48.00
2024-06-27;7;92.00;-1.40;-0.16;0.52;0.91;2024-06-27 07:00:00+02:00;6.00;276.00;20.00;256.00;2024-06-27 05:00:00+00:00;48.00;47.00;48.00
2024-06-27;8;92.00;-1.40;-0.16;0.52;0.91;2024-06-27 08:00:00+02:00;6.00;292.00;20.00;273.00;2024-06-27 06:00:00+00:00;48.00;48.00;48.00
2024-06-27;9;92.00;-1.40;-0.16;0.52;0.91;2024-06-27 09:00:00+02:00;6.00;295.00;24.00;271.00;2024-06-27 07:00:00+00:00;47.00;47.00;47.00
2024-06-27;10;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 10:00:00+02:00;6.00;348.00;26.00;322.00;2024-06-27 08:00:00+00:00;47.00;47.00;47.00
2024-06-27;11;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 11:00:00+02:00;6.00;326.00;33.00;293.00;2024-06-27 09:00:00+00:00;46.00;46.00;46.00
2024-06-27;12;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 12:00:00+02:00;6.00;367.00;20.00;347.00;2024-06-27 10:00:00+00:00;47.00;48.00;47.00
2024-06-27;13;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 13:00:00+02:00;6.00;420.00;21.00;399.00;2024-06-27 11:00:00+00:00;47.00;47.00;47.00
2024-06-27;14;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 14:00:00+02:00;6.00;485.00;27.00;458.00;2024-06-27 12:00:00+00:00;47.00;47.00;47.00
2024-06-27;15;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 15:00:00+02:00;6.00;464.00;17.00;447.00;2024-06-27 13:00:00+00:00;49.00;49.00;49.00
2024-06-27;16;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 16:00:00+02:00;6.00;487.00;12.00;475.00;2024-06-27 14:00:00+00:00;48.00;47.00;48.00
2024-06-27;17;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 17:00:00+02:00;6.00;438.00;19.00;419.00;2024-06-27 15:00:00+00:00;49.00;48.00;49.00
2024-06-27;18;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 18:00:00+02:00;6.00;429.00;12.00;417.00;2024-06-27 16:00:00+00:00;50.00;48.00;50.00
2024-06-27;19;92.00;-1.40;-0.16;0.52;0.91;2024-06-27 19:00:00+02:00;6.00;339.00;11.00;328.00;2024-06-27 17:00:00+00:00;48.00;48.00;48.00
2024-06-27;20;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 20:00:00+02:00;6.00;278.00;9.00;269.00;2024-06-27 18:00:00+00:00;48.00;48.00;48.00
2024-06-27;21;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 21:00:00+02:00;6.00;196.00;7.00;189.00;2024-06-27 19:00:00+00:00;48.00;47.00;48.00
2024-06-27;22;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 22:00:00+02:00;6.00;157.00;7.00;150.00;2024-06-27 20:00:00+00:00;49.00;49.00;49.00
2024-06-27;23;100.00;-1.40;-0.16;0.52;0.91;2024-06-27 23:00:00+02:00;6.00;83.00;4.00;79.00;2024-06-27 21:00:00+00:00;50.00;49.00;50.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
