Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;15;100.00;0.00;-0.33;0.00;0.79;2024-06-24 15:00:00+02:00;6.00;527.00;453.00;74.00;2024-06-24 13:00:00+00:00;47.00;48.00;45.00
2024-06-24;16;100.00;0.00;-0.33;0.00;0.79;2024-06-24 16:00:00+02:00;6.00;384.00;280.00;104.00;2024-06-24 14:00:00+00:00;36.00;38.00;33.00
2024-06-24;17;100.00;0.00;-0.33;0.00;0.79;2024-06-24 17:00:00+02:00;6.00;452.00;385.00;67.00;2024-06-24 15:00:00+00:00;32.00;32.00;31.00
2024-06-24;18;100.00;0.00;-0.33;0.00;0.79;2024-06-24 18:00:00+02:00;6.00;385.00;276.00;109.00;2024-06-24 16:00:00+00:00;34.00;37.00;25.00
2024-06-24;19;100.00;0.00;-0.33;0.00;0.79;2024-06-24 19:00:00+02:00;6.00;280.00;234.00;46.00;2024-06-24 17:00:00+00:00;35.00;35.00;34.00
2024-06-24;20;100.00;0.00;-0.33;0.00;0.79;2024-06-24 20:00:00+02:00;6.00;214.00;159.00;55.00;2024-06-24 18:00:00+00:00;34.00;35.00;30.00
2024-06-24;21;100.00;0.00;-0.33;0.00;0.79;2024-06-24 21:00:00+02:00;6.00;210.00;171.00;39.00;2024-06-24 19:00:00+00:00;33.00;33.00;31.00
2024-06-24;22;100.00;0.00;-0.33;0.00;0.79;2024-06-24 22:00:00+02:00;6.00;149.00;121.00;28.00;2024-06-24 20:00:00+00:00;40.00;40.00;35.00
2024-06-24;23;100.00;0.00;-0.33;0.00;0.79;2024-06-24 23:00:00+02:00;6.00;197.00;167.00;30.00;2024-06-24 21:00:00+00:00;50.00;50.00;47.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;-0.33;0.00;0.79;2024-06-25 00:00:00+02:00;6.00;128.00;109.00;19.00;2024-06-24 22:00:00+00:00;52.00;52.00;54.00
2024-06-25;1;100.00;0.00;-0.33;0.00;0.79;2024-06-25 01:00:00+02:00;6.00;91.00;81.00;10.00;2024-06-24 23:00:00+00:00;48.00;48.00;48.00
2024-06-25;2;100.00;0.00;-0.26;0.00;0.80;2024-06-25 02:00:00+02:00;6.00;69.00;62.00;7.00;2024-06-25 00:00:00+00:00;51.00;51.00;49.00
2024-06-25;3;100.00;0.00;-0.26;0.00;0.80;2024-06-25 03:00:00+02:00;6.00;59.00;49.00;10.00;2024-06-25 01:00:00+00:00;52.00;52.00;53.00
2024-06-25;4;100.00;0.00;-0.26;0.00;0.80;2024-06-25 04:00:00+02:00;6.00;46.00;36.00;10.00;2024-06-25 02:00:00+00:00;53.00;54.00;52.00
2024-06-25;5;100.00;0.00;-0.26;0.00;0.80;2024-06-25 05:00:00+02:00;6.00;101.00;89.00;12.00;2024-06-25 03:00:00+00:00;50.00;51.00;47.00
2024-06-25;6;100.00;0.00;-0.26;0.00;0.80;2024-06-25 06:00:00+02:00;6.00;265.00;228.00;37.00;2024-06-25 04:00:00+00:00;47.00;47.00;49.00
2024-06-25;7;100.00;0.00;-0.26;0.00;0.80;2024-06-25 07:00:00+02:00;6.00;425.00;353.00;72.00;2024-06-25 05:00:00+00:00;47.00;47.00;49.00
2024-06-25;8;100.00;0.00;-0.26;0.00;0.80;2024-06-25 08:00:00+02:00;6.00;390.00;302.00;88.00;2024-06-25 06:00:00+00:00;34.00;35.00;29.00
2024-06-25;9;100.00;0.00;-0.26;0.00;0.80;2024-06-25 09:00:00+02:00;6.00;378.00;299.00;79.00;2024-06-25 07:00:00+00:00;34.00;35.00;31.00
2024-06-25;10;100.00;0.00;-0.26;0.00;0.80;2024-06-25 10:00:00+02:00;6.00;402.00;314.00;88.00;2024-06-25 08:00:00+00:00;35.00;36.00;30.00
2024-06-25;11;92.00;0.00;-0.26;0.00;0.80;2024-06-25 11:00:00+02:00;6.00;351.00;289.00;62.00;2024-06-25 09:00:00+00:00;28.00;29.00;27.00
2024-06-25;12;100.00;0.00;-0.26;0.00;0.80;2024-06-25 12:00:00+02:00;6.00;461.00;378.00;83.00;2024-06-25 10:00:00+00:00;39.00;41.00;32.00
2024-06-25;13;100.00;0.00;-0.26;0.00;0.80;2024-06-25 13:00:00+02:00;6.00;478.00;407.00;71.00;2024-06-25 11:00:00+00:00;39.00;40.00;37.00
2024-06-25;14;100.00;0.00;-0.26;0.00;0.80;2024-06-25 14:00:00+02:00;6.00;469.00;397.00;72.00;2024-06-25 12:00:00+00:00;46.00;47.00;45.00
2024-06-25;15;100.00;0.00;-0.26;0.00;0.80;2024-06-25 15:00:00+02:00;6.00;465.00;388.00;77.00;2024-06-25 13:00:00+00:00;46.00;47.00;44.00
2024-06-25;16;100.00;0.00;-0.26;0.00;0.80;2024-06-25 16:00:00+02:00;6.00;515.00;443.00;72.00;2024-06-25 14:00:00+00:00;40.00;40.00;38.00
2024-06-25;17;100.00;0.00;-0.26;0.00;0.80;2024-06-25 17:00:00+02:00;6.00;467.00;358.00;109.00;2024-06-25 15:00:00+00:00;34.00;36.00;29.00
2024-06-25;18;100.00;0.00;-0.26;0.00;0.80;2024-06-25 18:00:00+02:00;6.00;349.00;278.00;71.00;2024-06-25 16:00:00+00:00;32.00;32.00;31.00
2024-06-25;19;100.00;0.00;-0.26;0.00;0.80;2024-06-25 19:00:00+02:00;6.00;295.00;221.00;74.00;2024-06-25 17:00:00+00:00;27.00;27.00;26.00
2024-06-25;20;100.00;0.00;-0.26;0.00;0.80;2024-06-25 20:00:00+02:00;6.00;287.00;245.00;42.00;2024-06-25 18:00:00+00:00;34.00;34.00;33.00
2024-06-25;21;100.00;0.00;-0.26;0.00;0.80;2024-06-25 21:00:00+02:00;6.00;266.00;222.00;44.00;2024-06-25 19:00:00+00:00;40.00;41.00;38.00
2024-06-25;22;100.00;0.00;-0.26;0.00;0.80;2024-06-25 22:00:00+02:00;6.00;225.00;192.00;33.00;2024-06-25 20:00:00+00:00;40.00;40.00;36.00
2024-06-25;23;100.00;0.00;-0.26;0.00;0.80;2024-06-25 23:00:00+02:00;6.00;160.00;134.00;26.00;2024-06-25 21:00:00+00:00;42.00;42.00;43.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;-0.26;0.00;0.80;2024-06-26 00:00:00+02:00;6.00;124.00;110.00;14.00;2024-06-25 22:00:00+00:00;54.00;54.00;52.00
2024-06-26;1;100.00;0.00;-0.26;0.00;0.80;2024-06-26 01:00:00+02:00;6.00;87.00;73.00;14.00;2024-06-25 23:00:00+00:00;47.00;47.00;44.00
2024-06-26;2;100.00;0.00;-0.72;0.00;0.66;2024-06-26 02:00:00+02:00;6.00;57.00;47.00;10.00;2024-06-26 00:00:00+00:00;47.00;47.00;47.00
2024-06-26;3;100.00;0.00;-0.72;0.00;0.66;2024-06-26 03:00:00+02:00;6.00;62.00;53.00;9.00;2024-06-26 01:00:00+00:00;36.00;37.00;33.00
2024-06-26;4;100.00;0.00;-0.72;0.00;0.66;2024-06-26 04:00:00+02:00;6.00;59.00;51.00;8.00;2024-06-26 02:00:00+00:00;56.00;56.00;53.00
2024-06-26;5;100.00;0.00;-0.72;0.00;0.66;2024-06-26 05:00:00+02:00;6.00;104.00;92.00;12.00;2024-06-26 03:00:00+00:00;49.00;49.00;44.00
2024-06-26;6;92.00;0.00;-0.72;0.00;0.66;2024-06-26 06:00:00+02:00;6.00;257.00;229.00;28.00;2024-06-26 04:00:00+00:00;44.00;44.00;45.00
2024-06-26;7;100.00;0.00;-0.72;0.00;0.66;2024-06-26 07:00:00+02:00;6.00;435.00;380.00;55.00;2024-06-26 05:00:00+00:00;41.00;41.00;38.00
2024-06-26;8;92.00;0.00;-0.72;0.00;0.66;2024-06-26 08:00:00+02:00;6.00;329.00;281.00;48.00;2024-06-26 06:00:00+00:00;30.00;30.00;28.00
2024-06-26;9;92.00;0.00;-0.72;0.00;0.66;2024-06-26 09:00:00+02:00;6.00;379.00;325.00;53.00;2024-06-26 07:00:00+00:00;31.00;32.00;28.00
2024-06-26;10;100.00;0.00;-0.72;0.00;0.66;2024-06-26 10:00:00+02:00;6.00;369.00;308.00;61.00;2024-06-26 08:00:00+00:00;37.00;37.00;36.00
2024-06-26;11;75.00;0.00;-0.72;0.00;0.66;2024-06-26 11:00:00+02:00;6.00;88.00;65.00;23.00;2024-06-26 09:00:00+00:00;30.00;32.00;27.00
2024-06-26;12;100.00;0.00;-0.72;0.00;0.66;2024-06-26 12:00:00+02:00;6.00;334.00;219.00;115.00;2024-06-26 10:00:00+00:00;26.00;30.00;19.00
2024-06-26;13;100.00;0.00;-0.72;0.00;0.66;2024-06-26 13:00:00+02:00;6.00;369.00;307.00;62.00;2024-06-26 11:00:00+00:00;39.00;40.00;38.00
2024-06-26;14;100.00;0.00;-0.72;0.00;0.66;2024-06-26 14:00:00+02:00;6.00;353.00;291.00;62.00;2024-06-26 12:00:00+00:00;39.00;40.00;35.00
2024-06-26;15;100.00;0.00;-0.72;0.00;0.66;2024-06-26 15:00:00+02:00;6.00;429.00;334.00;95.00;2024-06-26 13:00:00+00:00;35.00;36.00;33.00
2024-06-26;16;100.00;0.00;-0.72;0.00;0.66;2024-06-26 16:00:00+02:00;6.00;404.00;301.00;103.00;2024-06-26 14:00:00+00:00;31.00;32.00;27.00
2024-06-26;17;100.00;0.00;-0.72;0.00;0.66;2024-06-26 17:00:00+02:00;6.00;355.00;280.00;75.00;2024-06-26 15:00:00+00:00;28.00;28.00;28.00
2024-06-26;18;100.00;0.00;-0.72;0.00;0.66;2024-06-26 18:00:00+02:00;6.00;304.00;239.00;65.00;2024-06-26 16:00:00+00:00;33.00;34.00;27.00
2024-06-26;19;100.00;0.00;-0.72;0.00;0.66;2024-06-26 19:00:00+02:00;6.00;269.00;228.00;41.00;2024-06-26 17:00:00+00:00;41.00;41.00;40.00
2024-06-26;20;92.00;0.00;-0.72;0.00;0.66;2024-06-26 20:00:00+02:00;6.00;215.00;178.00;37.00;2024-06-26 18:00:00+00:00;29.00;30.00;27.00
2024-06-26;21;92.00;0.00;-0.72;0.00;0.66;2024-06-26 21:00:00+02:00;6.00;169.00;134.00;35.00;2024-06-26 19:00:00+00:00;29.00;30.00;27.00
2024-06-26;22;83.00;0.00;-0.72;0.00;0.66;2024-06-26 22:00:00+02:00;6.00;182.00;157.00;25.00;2024-06-26 20:00:00+00:00;45.00;45.00;43.00
2024-06-26;23;100.00;0.00;-0.72;0.00;0.66;2024-06-26 23:00:00+02:00;6.00;247.00;217.00;30.00;2024-06-26 21:00:00+00:00;38.00;39.00;31.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.00;-0.72;0.00;0.66;2024-06-27 00:00:00+02:00;6.00;125.00;106.00;19.00;2024-06-26 22:00:00+00:00;28.00;29.00;22.00
2024-06-27;1;92.00;0.00;-0.72;0.00;0.66;2024-06-27 01:00:00+02:00;6.00;87.00;75.00;12.00;2024-06-26 23:00:00+00:00;35.00;37.00;23.00
2024-06-27;2;100.00;0.00;-2.73;0.00;0.53;2024-06-27 02:00:00+02:00;6.00;56.00;51.00;5.00;2024-06-27 00:00:00+00:00;38.00;38.00;32.00
2024-06-27;3;100.00;0.00;-2.73;0.00;0.53;2024-06-27 03:00:00+02:00;6.00;76.00;65.00;11.00;2024-06-27 01:00:00+00:00;51.00;52.00;45.00
2024-06-27;4;92.00;0.00;-2.73;0.00;0.53;2024-06-27 04:00:00+02:00;6.00;61.00;50.00;11.00;2024-06-27 02:00:00+00:00;40.00;41.00;32.00
2024-06-27;5;92.00;0.00;-2.73;0.00;0.53;2024-06-27 05:00:00+02:00;6.00;71.00;52.00;19.00;2024-06-27 03:00:00+00:00;36.00;38.00;32.00
2024-06-27;6;100.00;0.00;-2.73;0.00;0.53;2024-06-27 06:00:00+02:00;6.00;136.00;116.00;20.00;2024-06-27 04:00:00+00:00;29.00;30.00;25.00
2024-06-27;7;75.00;0.00;-2.73;0.00;0.53;2024-06-27 07:00:00+02:00;6.00;127.00;101.00;25.00;2024-06-27 05:00:00+00:00;27.00;28.00;21.00
2024-06-27;8;50.00;0.00;-2.73;0.00;0.53;2024-06-27 08:00:00+02:00;6.00;244.00;186.00;58.00;2024-06-27 06:00:00+00:00;26.00;25.00;27.00
2024-06-27;9;75.00;0.00;-2.73;0.00;0.53;2024-06-27 09:00:00+02:00;6.00;144.00;124.00;20.00;2024-06-27 07:00:00+00:00;31.00;32.00;24.00
2024-06-27;10;75.00;0.00;-2.73;0.00;0.53;2024-06-27 10:00:00+02:00;6.00;192.00;156.00;36.00;2024-06-27 08:00:00+00:00;28.00;30.00;22.00
2024-06-27;11;75.00;0.00;-2.73;0.00;0.53;2024-06-27 11:00:00+02:00;6.00;85.00;68.00;17.00;2024-06-27 09:00:00+00:00;23.00;25.00;16.00
2024-06-27;12;100.00;0.00;-2.73;0.00;0.53;2024-06-27 12:00:00+02:00;6.00;385.00;279.00;106.00;2024-06-27 10:00:00+00:00;37.00;37.00;40.00
2024-06-27;13;100.00;0.00;-2.73;0.00;0.53;2024-06-27 13:00:00+02:00;6.00;272.00;237.00;35.00;2024-06-27 11:00:00+00:00;35.00;35.00;32.00
2024-06-27;14;83.00;0.00;-2.73;0.00;0.53;2024-06-27 14:00:00+02:00;6.00;289.00;228.00;61.00;2024-06-27 12:00:00+00:00;27.00;27.00;28.00
2024-06-27;15;92.00;0.00;-2.73;0.00;0.53;2024-06-27 15:00:00+02:00;6.00;283.00;181.00;101.00;2024-06-27 13:00:00+00:00;26.00;28.00;23.00
2024-06-27;16;100.00;0.00;-2.73;0.00;0.53;2024-06-27 16:00:00+02:00;6.00;261.00;177.00;84.00;2024-06-27 14:00:00+00:00;24.00;27.00;17.00
2024-06-27;17;92.00;0.00;-2.73;0.00;0.53;2024-06-27 17:00:00+02:00;6.00;235.00;142.00;93.00;2024-06-27 15:00:00+00:00;18.00;18.00;17.00
2024-06-27;18;92.00;0.00;-2.73;0.00;0.53;2024-06-27 18:00:00+02:00;6.00;205.00;161.00;44.00;2024-06-27 16:00:00+00:00;27.00;29.00;22.00
2024-06-27;19;67.00;0.00;-2.73;0.00;0.53;2024-06-27 19:00:00+02:00;6.00;171.00;116.00;56.00;2024-06-27 17:00:00+00:00;27.00;30.00;22.00
2024-06-27;20;58.00;0.00;-2.73;0.00;0.53;2024-06-27 20:00:00+02:00;6.00;170.00;130.00;39.00;2024-06-27 18:00:00+00:00;19.00;19.00;19.00
2024-06-27;21;75.00;0.00;-2.73;0.00;0.53;2024-06-27 21:00:00+02:00;6.00;243.00;197.00;45.00;2024-06-27 19:00:00+00:00;34.00;34.00;32.00
2024-06-27;22;100.00;0.00;-2.73;0.00;0.53;2024-06-27 22:00:00+02:00;6.00;210.00;182.00;28.00;2024-06-27 20:00:00+00:00;33.00;33.00;33.00
2024-06-27;23;100.00;0.00;-2.73;0.00;0.53;2024-06-27 23:00:00+02:00;6.00;129.00;105.00;24.00;2024-06-27 21:00:00+00:00;28.00;29.00;27.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
