Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;16;33.00;0.00;0.03;0.00;0.75;2024-06-24 16:00:00+02:00;6.00;225.00;162.00;63.00;2024-06-24 14:00:00+00:00;30.00;33.00;24.00
2024-06-24;17;67.00;0.00;0.03;0.00;0.75;2024-06-24 17:00:00+02:00;6.00;86.00;63.00;22.00;2024-06-24 15:00:00+00:00;31.00;30.00;34.00
2024-06-24;18;42.00;0.00;0.03;0.00;0.75;2024-06-24 18:00:00+02:00;6.00;175.00;137.00;38.00;2024-06-24 16:00:00+00:00;32.00;33.00;28.00
2024-06-24;19;50.00;0.00;0.03;0.00;0.75;2024-06-24 19:00:00+02:00;6.00;230.00;190.00;40.00;2024-06-24 17:00:00+00:00;34.00;34.00;36.00
2024-06-24;20;50.00;0.00;0.03;0.00;0.75;2024-06-24 20:00:00+02:00;6.00;104.00;90.00;14.00;2024-06-24 18:00:00+00:00;25.00;23.00;41.00
2024-06-24;21;67.00;0.00;0.03;0.00;0.75;2024-06-24 21:00:00+02:00;6.00;290.00;171.00;118.00;2024-06-24 19:00:00+00:00;63.00;67.00;58.00
2024-06-24;22;75.00;0.00;0.03;0.00;0.75;2024-06-24 22:00:00+02:00;6.00;185.00;93.00;92.00;2024-06-24 20:00:00+00:00;51.00;50.00;52.00
2024-06-24;23;100.00;0.00;0.03;0.00;0.75;2024-06-24 23:00:00+02:00;6.00;148.00;66.00;82.00;2024-06-24 21:00:00+00:00;41.00;44.00;38.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;42.00;0.00;0.03;0.00;0.75;2024-06-25 01:00:00+02:00;6.00;168.00;48.00;120.00;2024-06-24 23:00:00+00:00;60.00;66.00;58.00
2024-06-25;5;25.00;0.00;-2.50;0.00;0.46;2024-06-25 05:00:00+02:00;6.00;244.00;28.00;216.00;2024-06-25 03:00:00+00:00;70.00;91.00;67.00
2024-06-25;6;100.00;0.00;-2.50;0.00;0.46;2024-06-25 06:00:00+02:00;6.00;229.00;45.00;184.00;2024-06-25 04:00:00+00:00;32.00;32.00;32.00
2024-06-25;7;100.00;0.00;-2.50;0.00;0.46;2024-06-25 07:00:00+02:00;6.00;265.00;118.00;147.00;2024-06-25 05:00:00+00:00;40.00;42.00;38.00
2024-06-25;8;92.00;0.00;-2.50;0.00;0.46;2024-06-25 08:00:00+02:00;6.00;285.00;148.00;136.00;2024-06-25 06:00:00+00:00;37.00;37.00;37.00
2024-06-25;9;50.00;0.00;-2.50;0.00;0.46;2024-06-25 09:00:00+02:00;6.00;312.00;254.00;58.00;2024-06-25 07:00:00+00:00;34.00;33.00;38.00
2024-06-25;10;42.00;0.00;-2.50;0.00;0.46;2024-06-25 10:00:00+02:00;6.00;293.00;257.00;36.00;2024-06-25 08:00:00+00:00;41.00;42.00;34.00
2024-06-25;11;75.00;0.00;-2.50;0.00;0.46;2024-06-25 11:00:00+02:00;6.00;348.00;305.00;43.00;2024-06-25 09:00:00+00:00;41.00;41.00;41.00
2024-06-25;12;75.00;0.00;-2.50;0.00;0.46;2024-06-25 12:00:00+02:00;6.00;361.00;288.00;73.00;2024-06-25 10:00:00+00:00;43.00;43.00;41.00
2024-06-25;13;83.00;0.00;-2.50;0.00;0.46;2024-06-25 13:00:00+02:00;6.00;401.00;310.00;91.00;2024-06-25 11:00:00+00:00;50.00;51.00;46.00
2024-06-25;14;33.00;0.00;-2.50;0.00;0.46;2024-06-25 14:00:00+02:00;6.00;159.00;87.00;72.00;2024-06-25 12:00:00+00:00;33.00;35.00;30.00
2024-06-25;15;75.00;0.00;-2.50;0.00;0.46;2024-06-25 15:00:00+02:00;6.00;233.00;160.00;73.00;2024-06-25 13:00:00+00:00;41.00;42.00;40.00
2024-06-25;16;67.00;0.00;-2.50;0.00;0.46;2024-06-25 16:00:00+02:00;6.00;246.00;176.00;70.00;2024-06-25 14:00:00+00:00;38.00;38.00;38.00
2024-06-25;17;50.00;0.00;-2.50;0.00;0.46;2024-06-25 17:00:00+02:00;6.00;126.00;104.00;22.00;2024-06-25 15:00:00+00:00;31.00;31.00;31.00
2024-06-25;18;33.00;0.00;-2.50;0.00;0.46;2024-06-25 18:00:00+02:00;6.00;78.00;57.00;21.00;2024-06-25 16:00:00+00:00;23.00;24.00;20.00
2024-06-25;19;33.00;0.00;-2.50;0.00;0.46;2024-06-25 19:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-25 17:00:00+00:00;14.00;NaN;14.00
2024-06-25;20;83.00;0.00;-2.50;0.00;0.46;2024-06-25 20:00:00+02:00;6.00;187.00;138.00;49.00;2024-06-25 18:00:00+00:00;33.00;36.00;26.00
2024-06-25;21;75.00;0.00;-2.50;0.00;0.46;2024-06-25 21:00:00+02:00;6.00;200.00;119.00;81.00;2024-06-25 19:00:00+00:00;66.00;63.00;72.00
2024-06-25;22;75.00;0.00;-2.50;0.00;0.46;2024-06-25 22:00:00+02:00;6.00;217.00;145.00;72.00;2024-06-25 20:00:00+00:00;51.00;52.00;51.00
2024-06-25;23;100.00;0.00;-2.50;0.00;0.46;2024-06-25 23:00:00+02:00;6.00;178.00;80.00;98.00;2024-06-25 21:00:00+00:00;40.00;50.00;33.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;83.00;0.00;-2.50;0.00;0.46;2024-06-26 00:00:00+02:00;6.00;125.00;70.00;55.00;2024-06-25 22:00:00+00:00;65.00;65.00;65.00
2024-06-26;1;100.00;0.00;-2.50;0.00;0.46;2024-06-26 01:00:00+02:00;6.00;126.00;59.00;67.00;2024-06-25 23:00:00+00:00;77.00;81.00;73.00
2024-06-26;2;75.00;0.00;-1.99;0.00;0.30;2024-06-26 02:00:00+02:00;6.00;119.00;37.00;81.00;2024-06-26 00:00:00+00:00;61.00;66.00;59.00
2024-06-26;3;100.00;0.00;-1.99;0.00;0.30;2024-06-26 03:00:00+02:00;6.00;83.00;25.00;58.00;2024-06-26 01:00:00+00:00;76.00;84.00;72.00
2024-06-26;4;100.00;0.00;-1.99;0.00;0.30;2024-06-26 04:00:00+02:00;6.00;29.00;10.00;19.00;2024-06-26 02:00:00+00:00;30.00;29.00;30.00
2024-06-26;5;100.00;0.00;-1.99;0.00;0.30;2024-06-26 05:00:00+02:00;6.00;14.00;9.00;5.00;2024-06-26 03:00:00+00:00;40.00;42.00;38.00
2024-06-26;6;100.00;0.00;-1.99;0.00;0.30;2024-06-26 06:00:00+02:00;6.00;37.00;16.00;21.00;2024-06-26 04:00:00+00:00;33.00;34.00;32.00
2024-06-26;7;92.00;0.00;-1.99;0.00;0.30;2024-06-26 07:00:00+02:00;6.00;70.00;45.00;25.00;2024-06-26 05:00:00+00:00;33.00;33.00;32.00
2024-06-26;8;75.00;0.00;-1.99;0.00;0.30;2024-06-26 08:00:00+02:00;6.00;85.00;71.00;15.00;2024-06-26 06:00:00+00:00;28.00;28.00;28.00
2024-06-26;9;83.00;0.00;-1.99;0.00;0.30;2024-06-26 09:00:00+02:00;6.00;92.00;66.00;26.00;2024-06-26 07:00:00+00:00;39.00;38.00;40.00
2024-06-26;10;17.00;0.00;-1.99;0.00;0.30;2024-06-26 10:00:00+02:00;6.00;102.00;66.00;36.00;2024-06-26 08:00:00+00:00;25.00;25.00;24.00
2024-06-26;11;67.00;0.00;-1.99;0.00;0.30;2024-06-26 11:00:00+02:00;6.00;126.00;92.00;34.00;2024-06-26 09:00:00+00:00;34.00;37.00;25.00
2024-06-26;12;83.00;0.00;-1.99;0.00;0.30;2024-06-26 12:00:00+02:00;6.00;66.00;52.00;14.00;2024-06-26 10:00:00+00:00;47.00;47.00;48.00
2024-06-26;13;67.00;0.00;-1.99;0.00;0.30;2024-06-26 13:00:00+02:00;6.00;94.00;66.00;28.00;2024-06-26 11:00:00+00:00;30.00;31.00;28.00
2024-06-26;14;42.00;0.00;-1.99;0.00;0.30;2024-06-26 14:00:00+02:00;6.00;125.00;103.00;22.00;2024-06-26 12:00:00+00:00;37.00;37.00;36.00
2024-06-26;23;8.00;0.00;-1.99;0.00;0.30;2024-06-26 23:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.00;-1.99;0.00;0.30;2024-06-27 00:00:00+02:00;6.00;35.00;28.00;7.00;2024-06-26 22:00:00+00:00;39.00;39.00;37.00
2024-06-27;1;92.00;0.00;-1.99;0.00;0.30;2024-06-27 01:00:00+02:00;6.00;11.00;10.00;1.00;2024-06-26 23:00:00+00:00;44.00;46.00;27.00
2024-06-27;2;92.00;0.00;-0.67;0.00;0.63;2024-06-27 02:00:00+02:00;6.00;7.00;7.00;0.00;2024-06-27 00:00:00+00:00;34.00;34.00;NaN
2024-06-27;3;100.00;0.00;-0.67;0.00;0.63;2024-06-27 03:00:00+02:00;6.00;29.00;24.00;5.00;2024-06-27 01:00:00+00:00;34.00;34.00;29.00
2024-06-27;4;100.00;0.00;-0.67;0.00;0.63;2024-06-27 04:00:00+02:00;6.00;12.00;11.00;1.00;2024-06-27 02:00:00+00:00;35.00;35.00;34.00
2024-06-27;5;100.00;0.00;-0.67;0.00;0.63;2024-06-27 05:00:00+02:00;6.00;28.00;18.00;10.00;2024-06-27 03:00:00+00:00;38.00;37.00;39.00
2024-06-27;6;100.00;0.00;-0.67;0.00;0.63;2024-06-27 06:00:00+02:00;6.00;46.00;29.00;17.00;2024-06-27 04:00:00+00:00;32.00;32.00;31.00
2024-06-27;7;92.00;0.00;-0.67;0.00;0.63;2024-06-27 07:00:00+02:00;6.00;62.00;51.00;11.00;2024-06-27 05:00:00+00:00;33.00;34.00;31.00
2024-06-27;8;92.00;0.00;-0.67;0.00;0.63;2024-06-27 08:00:00+02:00;6.00;97.00;79.00;19.00;2024-06-27 06:00:00+00:00;32.00;32.00;32.00
2024-06-27;9;92.00;0.00;-0.67;0.00;0.63;2024-06-27 09:00:00+02:00;6.00;105.00;96.00;9.00;2024-06-27 07:00:00+00:00;40.00;41.00;32.00
2024-06-27;10;75.00;0.00;-0.67;0.00;0.63;2024-06-27 10:00:00+02:00;6.00;175.00;149.00;25.00;2024-06-27 08:00:00+00:00;31.00;31.00;32.00
2024-06-27;11;75.00;0.00;-0.67;0.00;0.63;2024-06-27 11:00:00+02:00;6.00;132.00;109.00;23.00;2024-06-27 09:00:00+00:00;30.00;29.00;31.00
2024-06-27;12;75.00;0.00;-0.67;0.00;0.63;2024-06-27 12:00:00+02:00;6.00;99.00;83.00;16.00;2024-06-27 10:00:00+00:00;32.00;32.00;31.00
2024-06-27;13;42.00;0.00;-0.67;0.00;0.63;2024-06-27 13:00:00+02:00;6.00;149.00;122.00;26.00;2024-06-27 11:00:00+00:00;40.00;39.00;41.00
2024-06-27;14;33.00;0.00;-0.67;0.00;0.63;2024-06-27 14:00:00+02:00;6.00;126.00;111.00;15.00;2024-06-27 12:00:00+00:00;36.00;36.00;36.00
2024-06-27;15;67.00;0.00;-0.67;0.00;0.63;2024-06-27 15:00:00+02:00;6.00;106.00;88.00;18.00;2024-06-27 13:00:00+00:00;37.00;37.00;36.00
2024-06-27;16;42.00;0.00;-0.67;0.00;0.63;2024-06-27 16:00:00+02:00;6.00;86.00;65.00;22.00;2024-06-27 14:00:00+00:00;33.00;34.00;30.00
2024-06-27;17;42.00;0.00;-0.67;0.00;0.63;2024-06-27 17:00:00+02:00;6.00;94.00;74.00;19.00;2024-06-27 15:00:00+00:00;37.00;36.00;42.00
2024-06-27;18;67.00;0.00;-0.67;0.00;0.63;2024-06-27 18:00:00+02:00;6.00;135.00;106.00;28.00;2024-06-27 16:00:00+00:00;33.00;33.00;33.00
2024-06-27;19;8.00;0.00;-0.67;0.00;0.63;2024-06-27 19:00:00+02:00;6.00;48.00;0.00;48.00;2024-06-27 17:00:00+00:00;31.00;NaN;31.00
2024-06-27;20;42.00;0.00;-0.67;0.00;0.63;2024-06-27 20:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-27 18:00:00+00:00;31.00;NaN;31.00
2024-06-27;21;67.00;0.00;-0.67;0.00;0.63;2024-06-27 21:00:00+02:00;6.00;70.00;56.00;15.00;2024-06-27 19:00:00+00:00;34.00;34.00;36.00
2024-06-27;22;50.00;0.00;-0.67;0.00;0.63;2024-06-27 22:00:00+02:00;6.00;32.00;32.00;0.00;2024-06-27 20:00:00+00:00;44.00;44.00;NaN
2024-06-27;23;83.00;0.00;-0.67;0.00;0.63;2024-06-27 23:00:00+02:00;6.00;31.00;18.00;13.00;2024-06-27 21:00:00+00:00;27.00;30.00;23.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;83.00;0.00;-0.67;0.00;0.63;2024-06-28 00:00:00+02:00;6.00;17.00;14.00;2.00;2024-06-27 22:00:00+00:00;45.00;47.00;33.00
