Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;0.00;-0.97;0.00;0.68;2024-06-21 00:00:00+02:00;6.00;37.00;0.00;37.00;2024-06-20 22:00:00+00:00;34.00;NaN;34.00
2024-06-21;1;100.00;0.00;-0.97;0.00;0.68;2024-06-21 01:00:00+02:00;6.00;20.00;1.00;19.00;2024-06-20 23:00:00+00:00;35.00;30.00;35.00
2024-06-21;2;100.00;0.00;-0.89;0.00;0.59;2024-06-21 02:00:00+02:00;6.00;16.00;0.00;16.00;2024-06-21 00:00:00+00:00;32.00;NaN;32.00
2024-06-21;3;100.00;0.00;-0.89;0.00;0.59;2024-06-21 03:00:00+02:00;6.00;24.00;2.00;22.00;2024-06-21 01:00:00+00:00;33.00;30.00;33.00
2024-06-21;4;100.00;0.00;-0.89;0.00;0.59;2024-06-21 04:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-21 02:00:00+00:00;30.00;NaN;30.00
2024-06-21;5;100.00;0.00;-0.89;0.00;0.59;2024-06-21 05:00:00+02:00;6.00;10.00;0.00;10.00;2024-06-21 03:00:00+00:00;35.00;NaN;35.00
2024-06-21;6;100.00;0.00;-0.89;0.00;0.59;2024-06-21 06:00:00+02:00;6.00;42.00;3.00;39.00;2024-06-21 04:00:00+00:00;33.00;31.00;33.00
2024-06-21;7;100.00;0.00;-0.89;0.00;0.59;2024-06-21 07:00:00+02:00;6.00;96.00;11.00;85.00;2024-06-21 05:00:00+00:00;25.00;26.00;25.00
2024-06-21;8;100.00;0.00;-0.89;0.00;0.59;2024-06-21 08:00:00+02:00;6.00;121.00;13.00;108.00;2024-06-21 06:00:00+00:00;21.00;20.00;21.00
2024-06-21;9;100.00;0.00;-0.89;0.00;0.59;2024-06-21 09:00:00+02:00;6.00;124.00;6.00;118.00;2024-06-21 07:00:00+00:00;18.00;15.00;18.00
2024-06-21;10;92.00;0.00;-0.89;0.00;0.59;2024-06-21 10:00:00+02:00;6.00;172.00;20.00;153.00;2024-06-21 08:00:00+00:00;20.00;18.00;20.00
2024-06-21;11;100.00;0.00;-0.89;0.00;0.59;2024-06-21 11:00:00+02:00;6.00;144.00;19.00;125.00;2024-06-21 09:00:00+00:00;19.00;19.00;20.00
2024-06-21;12;100.00;0.00;-0.89;0.00;0.59;2024-06-21 12:00:00+02:00;6.00;187.00;15.00;172.00;2024-06-21 10:00:00+00:00;19.00;16.00;19.00
2024-06-21;13;92.00;0.00;-0.89;0.00;0.59;2024-06-21 13:00:00+02:00;6.00;130.00;7.00;123.00;2024-06-21 11:00:00+00:00;24.00;22.00;24.00
2024-06-21;14;92.00;0.00;-0.89;0.00;0.59;2024-06-21 14:00:00+02:00;6.00;125.00;7.00;119.00;2024-06-21 12:00:00+00:00;23.00;24.00;23.00
2024-06-21;15;100.00;0.00;-0.89;0.00;0.59;2024-06-21 15:00:00+02:00;6.00;147.00;4.00;143.00;2024-06-21 13:00:00+00:00;20.00;19.00;20.00
2024-06-21;16;100.00;0.00;-0.89;0.00;0.59;2024-06-21 16:00:00+02:00;6.00;185.00;11.00;174.00;2024-06-21 14:00:00+00:00;19.00;20.00;19.00
2024-06-21;17;100.00;0.00;-0.89;0.00;0.59;2024-06-21 17:00:00+02:00;6.00;156.00;9.00;147.00;2024-06-21 15:00:00+00:00;22.00;22.00;22.00
2024-06-21;18;100.00;0.00;-0.89;0.00;0.59;2024-06-21 18:00:00+02:00;6.00;145.00;4.00;141.00;2024-06-21 16:00:00+00:00;21.00;23.00;21.00
2024-06-21;19;100.00;0.00;-0.89;0.00;0.59;2024-06-21 19:00:00+02:00;6.00;157.00;5.00;152.00;2024-06-21 17:00:00+00:00;23.00;16.00;23.00
2024-06-21;20;100.00;0.00;-0.89;0.00;0.59;2024-06-21 20:00:00+02:00;6.00;135.00;6.00;129.00;2024-06-21 18:00:00+00:00;22.00;17.00;22.00
2024-06-21;21;100.00;0.00;-0.89;0.00;0.59;2024-06-21 21:00:00+02:00;6.00;124.00;0.00;124.00;2024-06-21 19:00:00+00:00;26.00;NaN;26.00
2024-06-21;22;100.00;0.00;-0.89;0.00;0.59;2024-06-21 22:00:00+02:00;6.00;132.00;3.00;129.00;2024-06-21 20:00:00+00:00;25.00;23.00;25.00
2024-06-21;23;100.00;0.00;-0.89;0.00;0.59;2024-06-21 23:00:00+02:00;6.00;132.00;2.00;130.00;2024-06-21 21:00:00+00:00;28.00;20.00;28.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.00;-0.89;0.00;0.59;2024-06-22 00:00:00+02:00;6.00;104.00;1.00;103.00;2024-06-21 22:00:00+00:00;32.00;37.00;32.00
2024-06-22;1;100.00;0.00;-0.89;0.00;0.59;2024-06-22 01:00:00+02:00;6.00;58.00;2.00;56.00;2024-06-21 23:00:00+00:00;33.00;36.00;33.00
2024-06-22;2;100.00;0.00;-1.72;0.00;0.74;2024-06-22 02:00:00+02:00;6.00;27.00;0.00;27.00;2024-06-22 00:00:00+00:00;31.00;NaN;31.00
2024-06-22;3;100.00;0.00;-1.72;0.00;0.74;2024-06-22 03:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-22 01:00:00+00:00;35.00;NaN;35.00
2024-06-22;4;100.00;0.00;-1.72;0.00;0.74;2024-06-22 04:00:00+02:00;6.00;15.00;0.00;15.00;2024-06-22 02:00:00+00:00;34.00;NaN;34.00
2024-06-22;5;100.00;0.00;-1.72;0.00;0.74;2024-06-22 05:00:00+02:00;6.00;11.00;0.00;11.00;2024-06-22 03:00:00+00:00;25.00;NaN;25.00
2024-06-22;6;92.00;0.00;-1.72;0.00;0.74;2024-06-22 06:00:00+02:00;6.00;20.00;2.00;17.00;2024-06-22 04:00:00+00:00;28.00;24.00;29.00
2024-06-22;7;92.00;0.00;-1.72;0.00;0.74;2024-06-22 07:00:00+02:00;6.00;32.00;2.00;29.00;2024-06-22 05:00:00+00:00;36.00;36.00;36.00
2024-06-22;8;92.00;0.00;-1.72;0.00;0.74;2024-06-22 08:00:00+02:00;6.00;38.00;0.00;38.00;2024-06-22 06:00:00+00:00;34.00;NaN;34.00
2024-06-22;9;92.00;0.00;-1.72;0.00;0.74;2024-06-22 09:00:00+02:00;6.00;53.00;12.00;41.00;2024-06-22 07:00:00+00:00;29.00;28.00;30.00
2024-06-22;10;92.00;0.00;-1.72;0.00;0.74;2024-06-22 10:00:00+02:00;6.00;51.00;8.00;44.00;2024-06-22 08:00:00+00:00;27.00;27.00;27.00
2024-06-22;11;92.00;0.00;-1.72;0.00;0.74;2024-06-22 11:00:00+02:00;6.00;74.00;3.00;71.00;2024-06-22 09:00:00+00:00;27.00;27.00;27.00
2024-06-22;12;100.00;0.00;-1.72;0.00;0.74;2024-06-22 12:00:00+02:00;6.00;164.00;10.00;154.00;2024-06-22 10:00:00+00:00;21.00;21.00;21.00
2024-06-22;13;100.00;0.00;-1.72;0.00;0.74;2024-06-22 13:00:00+02:00;6.00;101.00;2.00;99.00;2024-06-22 11:00:00+00:00;27.00;29.00;27.00
2024-06-22;14;100.00;0.00;-1.72;0.00;0.74;2024-06-22 14:00:00+02:00;6.00;130.00;11.00;119.00;2024-06-22 12:00:00+00:00;20.00;20.00;20.00
2024-06-22;15;100.00;0.00;-1.72;0.00;0.74;2024-06-22 15:00:00+02:00;6.00;185.00;11.00;174.00;2024-06-22 13:00:00+00:00;20.00;23.00;20.00
2024-06-22;16;100.00;0.00;-1.72;0.00;0.74;2024-06-22 16:00:00+02:00;6.00;160.00;28.00;132.00;2024-06-22 14:00:00+00:00;20.00;20.00;19.00
2024-06-22;17;100.00;0.00;-1.72;0.00;0.74;2024-06-22 17:00:00+02:00;6.00;233.00;23.00;210.00;2024-06-22 15:00:00+00:00;20.00;20.00;21.00
2024-06-22;18;100.00;0.00;-1.72;0.00;0.74;2024-06-22 18:00:00+02:00;6.00;210.00;10.00;200.00;2024-06-22 16:00:00+00:00;18.00;19.00;18.00
2024-06-22;19;100.00;0.00;-1.72;0.00;0.74;2024-06-22 19:00:00+02:00;6.00;182.00;14.00;168.00;2024-06-22 17:00:00+00:00;16.00;16.00;16.00
2024-06-22;20;100.00;0.00;-1.72;0.00;0.74;2024-06-22 20:00:00+02:00;6.00;173.00;9.00;164.00;2024-06-22 18:00:00+00:00;19.00;17.00;19.00
2024-06-22;21;100.00;0.00;-1.72;0.00;0.74;2024-06-22 21:00:00+02:00;6.00;113.00;3.00;110.00;2024-06-22 19:00:00+00:00;24.00;23.00;24.00
2024-06-22;22;100.00;0.00;-1.72;0.00;0.74;2024-06-22 22:00:00+02:00;6.00;157.00;5.00;152.00;2024-06-22 20:00:00+00:00;23.00;20.00;23.00
2024-06-22;23;100.00;0.00;-1.72;0.00;0.74;2024-06-22 23:00:00+02:00;6.00;138.00;4.00;134.00;2024-06-22 21:00:00+00:00;24.00;19.00;24.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;0.00;-1.72;0.00;0.74;2024-06-23 00:00:00+02:00;6.00;120.00;4.00;116.00;2024-06-22 22:00:00+00:00;29.00;28.00;29.00
2024-06-23;1;100.00;0.00;-1.72;0.00;0.74;2024-06-23 01:00:00+02:00;6.00;66.00;1.00;65.00;2024-06-22 23:00:00+00:00;35.00;32.00;35.00
2024-06-23;2;100.00;0.00;-0.57;0.00;0.70;2024-06-23 02:00:00+02:00;6.00;35.00;0.00;35.00;2024-06-23 00:00:00+00:00;34.00;NaN;34.00
2024-06-23;3;100.00;0.00;-0.57;0.00;0.70;2024-06-23 03:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-23 01:00:00+00:00;34.00;NaN;34.00
2024-06-23;4;100.00;0.00;-0.57;0.00;0.70;2024-06-23 04:00:00+02:00;6.00;11.00;0.00;11.00;2024-06-23 02:00:00+00:00;39.00;NaN;39.00
2024-06-23;5;100.00;0.00;-0.57;0.00;0.70;2024-06-23 05:00:00+02:00;6.00;10.00;0.00;10.00;2024-06-23 03:00:00+00:00;32.00;NaN;32.00
2024-06-23;6;83.00;0.00;-0.57;0.00;0.70;2024-06-23 06:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-23 04:00:00+00:00;29.00;NaN;29.00
2024-06-23;7;100.00;0.00;-0.57;0.00;0.70;2024-06-23 07:00:00+02:00;6.00;18.00;1.00;17.00;2024-06-23 05:00:00+00:00;35.00;23.00;35.00
2024-06-23;8;100.00;0.00;-0.57;0.00;0.70;2024-06-23 08:00:00+02:00;6.00;16.00;0.00;16.00;2024-06-23 06:00:00+00:00;35.00;NaN;35.00
2024-06-23;9;100.00;0.00;-0.57;0.00;0.70;2024-06-23 09:00:00+02:00;6.00;41.00;2.00;39.00;2024-06-23 07:00:00+00:00;31.00;33.00;31.00
2024-06-23;10;100.00;0.00;-0.57;0.00;0.70;2024-06-23 10:00:00+02:00;6.00;44.00;1.00;43.00;2024-06-23 08:00:00+00:00;31.00;28.00;31.00
2024-06-23;11;100.00;0.00;-0.57;0.00;0.70;2024-06-23 11:00:00+02:00;6.00;51.00;5.00;46.00;2024-06-23 09:00:00+00:00;26.00;28.00;25.00
2024-06-23;12;100.00;0.00;-0.57;0.00;0.70;2024-06-23 12:00:00+02:00;6.00;66.00;0.00;66.00;2024-06-23 10:00:00+00:00;27.00;NaN;27.00
2024-06-23;13;100.00;0.00;-0.57;0.00;0.70;2024-06-23 13:00:00+02:00;6.00;122.00;4.00;118.00;2024-06-23 11:00:00+00:00;18.00;19.00;18.00
2024-06-23;14;100.00;0.00;-0.57;0.00;0.70;2024-06-23 14:00:00+02:00;6.00;119.00;6.00;113.00;2024-06-23 12:00:00+00:00;23.00;24.00;23.00
2024-06-23;15;100.00;0.00;-0.57;0.00;0.70;2024-06-23 15:00:00+02:00;6.00;138.00;10.00;128.00;2024-06-23 13:00:00+00:00;20.00;20.00;20.00
2024-06-23;16;100.00;0.00;-0.57;0.00;0.70;2024-06-23 16:00:00+02:00;6.00;116.00;4.00;112.00;2024-06-23 14:00:00+00:00;22.00;18.00;22.00
2024-06-23;17;100.00;0.00;-0.57;0.00;0.70;2024-06-23 17:00:00+02:00;6.00;181.00;13.00;168.00;2024-06-23 15:00:00+00:00;20.00;19.00;20.00
2024-06-23;18;100.00;0.00;-0.57;0.00;0.70;2024-06-23 18:00:00+02:00;6.00;111.00;5.00;106.00;2024-06-23 16:00:00+00:00;23.00;23.00;23.00
2024-06-23;19;100.00;0.00;-0.57;0.00;0.70;2024-06-23 19:00:00+02:00;6.00;152.00;13.00;139.00;2024-06-23 17:00:00+00:00;22.00;21.00;22.00
2024-06-23;20;100.00;0.00;-0.57;0.00;0.70;2024-06-23 20:00:00+02:00;6.00;93.00;4.00;89.00;2024-06-23 18:00:00+00:00;25.00;25.00;25.00
2024-06-23;21;100.00;0.00;-0.57;0.00;0.70;2024-06-23 21:00:00+02:00;6.00;54.00;1.00;53.00;2024-06-23 19:00:00+00:00;31.00;31.00;31.00
2024-06-23;22;100.00;0.00;-0.57;0.00;0.70;2024-06-23 22:00:00+02:00;6.00;64.00;1.00;63.00;2024-06-23 20:00:00+00:00;31.00;34.00;31.00
2024-06-23;23;92.00;0.00;-0.57;0.00;0.70;2024-06-23 23:00:00+02:00;6.00;73.00;1.00;72.00;2024-06-23 21:00:00+00:00;28.00;25.00;28.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;92.00;0.00;-0.57;0.00;0.70;2024-06-24 00:00:00+02:00;6.00;49.00;0.00;49.00;2024-06-23 22:00:00+00:00;32.00;NaN;32.00
2024-06-24;1;92.00;0.00;-0.57;0.00;0.70;2024-06-24 01:00:00+02:00;6.00;27.00;2.00;25.00;2024-06-23 23:00:00+00:00;35.00;37.00;35.00
2024-06-24;2;100.00;0.00;-0.83;0.00;0.67;2024-06-24 02:00:00+02:00;6.00;8.00;2.00;6.00;2024-06-24 00:00:00+00:00;39.00;42.00;38.00
2024-06-24;3;100.00;0.00;-0.83;0.00;0.67;2024-06-24 03:00:00+02:00;6.00;8.00;1.00;7.00;2024-06-24 01:00:00+00:00;28.00;35.00;27.00
2024-06-24;4;100.00;0.00;-0.83;0.00;0.67;2024-06-24 04:00:00+02:00;6.00;5.00;1.00;4.00;2024-06-24 02:00:00+00:00;36.00;44.00;34.00
2024-06-24;5;92.00;0.00;-0.83;0.00;0.67;2024-06-24 05:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-24 03:00:00+00:00;34.00;NaN;34.00
2024-06-24;6;92.00;0.00;-0.83;0.00;0.67;2024-06-24 06:00:00+02:00;6.00;62.00;2.00;60.00;2024-06-24 04:00:00+00:00;28.00;28.00;28.00
2024-06-24;7;100.00;0.00;-0.83;0.00;0.67;2024-06-24 07:00:00+02:00;6.00;93.00;6.00;87.00;2024-06-24 05:00:00+00:00;22.00;26.00;22.00
2024-06-24;8;100.00;0.00;-0.83;0.00;0.67;2024-06-24 08:00:00+02:00;6.00;103.00;9.00;94.00;2024-06-24 06:00:00+00:00;23.00;23.00;23.00
2024-06-24;9;100.00;0.00;-0.83;0.00;0.67;2024-06-24 09:00:00+02:00;6.00;157.00;10.00;147.00;2024-06-24 07:00:00+00:00;16.00;16.00;16.00
2024-06-24;10;100.00;0.00;-0.83;0.00;0.67;2024-06-24 10:00:00+02:00;6.00;98.00;15.00;83.00;2024-06-24 08:00:00+00:00;23.00;22.00;23.00
2024-06-24;11;100.00;0.00;-0.83;0.00;0.67;2024-06-24 11:00:00+02:00;6.00;91.00;11.00;80.00;2024-06-24 09:00:00+00:00;21.00;22.00;21.00
