Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;50.00;-0.22;0.79;0.00;0.92;2024-06-25 01:00:00+02:00;6.00;10.00;0.00;10.00;2024-06-24 23:00:00+00:00;52.00;NaN;52.00
2024-06-25;2;100.00;1.78;0.92;0.00;0.90;2024-06-25 02:00:00+02:00;6.00;12.00;1.00;11.00;2024-06-25 00:00:00+00:00;56.00;48.00;56.00
2024-06-25;3;100.00;1.78;0.92;0.00;0.90;2024-06-25 03:00:00+02:00;6.00;3.00;0.00;3.00;2024-06-25 01:00:00+00:00;59.00;NaN;59.00
2024-06-25;4;100.00;1.78;0.92;0.00;0.90;2024-06-25 04:00:00+02:00;6.00;35.00;0.00;35.00;2024-06-25 02:00:00+00:00;56.00;NaN;56.00
2024-06-25;5;100.00;1.78;0.92;0.00;0.90;2024-06-25 05:00:00+02:00;6.00;185.00;8.00;177.00;2024-06-25 03:00:00+00:00;58.00;58.00;58.00
2024-06-25;6;100.00;1.78;0.92;0.00;0.90;2024-06-25 06:00:00+02:00;6.00;364.00;15.00;349.00;2024-06-25 04:00:00+00:00;55.00;54.00;55.00
2024-06-25;7;100.00;1.78;0.92;0.00;0.90;2024-06-25 07:00:00+02:00;6.00;450.00;21.00;429.00;2024-06-25 05:00:00+00:00;53.00;54.00;53.00
2024-06-25;8;100.00;1.78;0.92;0.00;0.90;2024-06-25 08:00:00+02:00;6.00;425.00;18.00;407.00;2024-06-25 06:00:00+00:00;52.00;52.00;52.00
2024-06-25;9;100.00;1.78;0.92;0.00;0.90;2024-06-25 09:00:00+02:00;6.00;308.00;19.00;289.00;2024-06-25 07:00:00+00:00;49.00;49.00;49.00
2024-06-25;10;33.00;1.78;0.92;0.00;0.90;2024-06-25 10:00:00+02:00;6.00;240.00;21.00;219.00;2024-06-25 08:00:00+00:00;60.00;60.00;59.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;8.00;1.78;0.92;0.00;0.90;2024-06-26 01:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;100.00;1.01;1.24;0.00;0.93;2024-06-26 02:00:00+02:00;6.00;11.00;0.00;11.00;2024-06-26 00:00:00+00:00;64.00;NaN;64.00
2024-06-26;3;100.00;1.01;1.24;0.00;0.93;2024-06-26 03:00:00+02:00;6.00;8.00;2.00;6.00;2024-06-26 01:00:00+00:00;61.00;56.00;63.00
2024-06-26;4;100.00;1.01;1.24;0.00;0.93;2024-06-26 04:00:00+02:00;6.00;41.00;1.00;40.00;2024-06-26 02:00:00+00:00;58.00;52.00;58.00
2024-06-26;5;100.00;1.01;1.24;0.00;0.93;2024-06-26 05:00:00+02:00;6.00;163.00;8.00;155.00;2024-06-26 03:00:00+00:00;57.00;60.00;57.00
2024-06-26;6;100.00;1.01;1.24;0.00;0.93;2024-06-26 06:00:00+02:00;6.00;368.00;19.00;349.00;2024-06-26 04:00:00+00:00;55.00;55.00;55.00
2024-06-26;7;92.00;1.01;1.24;0.00;0.93;2024-06-26 07:00:00+02:00;6.00;409.00;19.00;391.00;2024-06-26 05:00:00+00:00;53.00;53.00;53.00
2024-06-26;8;100.00;1.01;1.24;0.00;0.93;2024-06-26 08:00:00+02:00;6.00;441.00;20.00;421.00;2024-06-26 06:00:00+00:00;50.00;51.00;50.00
2024-06-26;9;100.00;1.01;1.24;0.00;0.93;2024-06-26 09:00:00+02:00;6.00;334.00;12.00;322.00;2024-06-26 07:00:00+00:00;50.00;50.00;50.00
2024-06-26;10;58.00;1.01;1.24;0.00;0.93;2024-06-26 10:00:00+02:00;6.00;267.00;15.00;252.00;2024-06-26 08:00:00+00:00;54.00;53.00;54.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;25.00;-0.93;0.43;-2.54;0.85;2024-06-27 08:00:00+02:00;6.00;488.00;32.00;456.00;2024-06-27 06:00:00+00:00;46.00;45.00;46.00
2024-06-27;9;100.00;-0.93;0.43;-2.54;0.85;2024-06-27 09:00:00+02:00;6.00;293.00;10.00;283.00;2024-06-27 07:00:00+00:00;55.00;55.00;55.00
2024-06-27;10;100.00;-0.93;0.43;-2.54;0.85;2024-06-27 10:00:00+02:00;6.00;283.00;15.00;268.00;2024-06-27 08:00:00+00:00;54.00;53.00;54.00
2024-06-27;11;100.00;-0.93;0.43;-2.54;0.85;2024-06-27 11:00:00+02:00;6.00;279.00;15.00;264.00;2024-06-27 09:00:00+00:00;54.00;54.00;54.00
2024-06-27;12;100.00;-0.93;0.43;-2.54;0.85;2024-06-27 12:00:00+02:00;6.00;191.00;12.00;179.00;2024-06-27 10:00:00+00:00;57.00;58.00;57.00
2024-06-27;15;50.00;-0.93;0.43;-2.54;0.85;2024-06-27 15:00:00+02:00;6.00;274.00;12.00;262.00;2024-06-27 13:00:00+00:00;55.00;55.00;55.00
2024-06-27;16;42.00;-0.93;0.43;-2.54;0.85;2024-06-27 16:00:00+02:00;6.00;286.00;5.00;281.00;2024-06-27 14:00:00+00:00;53.00;52.00;53.00
2024-06-27;22;67.00;-0.93;0.43;-2.54;0.85;2024-06-27 22:00:00+02:00;6.00;93.00;2.00;92.00;2024-06-27 20:00:00+00:00;57.00;61.00;57.00
2024-06-27;23;92.00;-0.93;0.43;-2.54;0.85;2024-06-27 23:00:00+02:00;6.00;53.00;0.00;53.00;2024-06-27 21:00:00+00:00;61.00;NaN;61.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;83.00;-0.93;0.43;-2.54;0.85;2024-06-28 00:00:00+02:00;6.00;14.00;1.00;13.00;2024-06-27 22:00:00+00:00;59.00;50.00;60.00
2024-06-28;1;100.00;-0.93;0.43;-2.54;0.85;2024-06-28 01:00:00+02:00;6.00;23.00;0.00;23.00;2024-06-27 23:00:00+00:00;60.00;NaN;60.00
2024-06-28;2;100.00;-0.54;0.59;0.00;0.73;2024-06-28 02:00:00+02:00;6.00;10.00;0.00;10.00;2024-06-28 00:00:00+00:00;56.00;NaN;56.00
2024-06-28;3;100.00;-0.54;0.59;0.00;0.73;2024-06-28 03:00:00+02:00;6.00;10.00;0.00;10.00;2024-06-28 01:00:00+00:00;68.00;NaN;68.00
2024-06-28;4;100.00;-0.54;0.59;0.00;0.73;2024-06-28 04:00:00+02:00;6.00;38.00;1.00;37.00;2024-06-28 02:00:00+00:00;61.00;62.00;61.00
2024-06-28;5;83.00;-0.54;0.59;0.00;0.73;2024-06-28 05:00:00+02:00;6.00;161.00;5.00;156.00;2024-06-28 03:00:00+00:00;60.00;60.00;60.00
2024-06-28;6;100.00;-0.54;0.59;0.00;0.73;2024-06-28 06:00:00+02:00;6.00;307.00;5.00;302.00;2024-06-28 04:00:00+00:00;57.00;58.00;57.00
2024-06-28;7;100.00;-0.54;0.59;0.00;0.73;2024-06-28 07:00:00+02:00;6.00;308.00;9.00;299.00;2024-06-28 05:00:00+00:00;55.00;55.00;55.00
2024-06-28;8;100.00;-0.54;0.59;0.00;0.73;2024-06-28 08:00:00+02:00;6.00;306.00;9.00;297.00;2024-06-28 06:00:00+00:00;54.00;54.00;54.00
2024-06-28;9;83.00;-0.54;0.59;0.00;0.73;2024-06-28 09:00:00+02:00;6.00;230.00;11.00;220.00;2024-06-28 07:00:00+00:00;55.00;54.00;55.00
2024-06-28;10;92.00;-0.54;0.59;0.00;0.73;2024-06-28 10:00:00+02:00;6.00;232.00;16.00;216.00;2024-06-28 08:00:00+00:00;57.00;58.00;57.00
2024-06-28;12;75.00;-0.54;0.59;0.00;0.73;2024-06-28 12:00:00+02:00;6.00;275.00;17.00;257.00;2024-06-28 10:00:00+00:00;53.00;54.00;53.00
2024-06-28;13;100.00;-0.54;0.59;0.00;0.73;2024-06-28 13:00:00+02:00;6.00;277.00;16.00;261.00;2024-06-28 11:00:00+00:00;56.00;56.00;56.00
2024-06-28;14;100.00;-0.54;0.59;0.00;0.73;2024-06-28 14:00:00+02:00;6.00;252.00;15.00;237.00;2024-06-28 12:00:00+00:00;55.00;54.00;55.00
2024-06-28;15;83.00;-0.54;0.59;0.00;0.73;2024-06-28 15:00:00+02:00;6.00;287.00;11.00;276.00;2024-06-28 13:00:00+00:00;56.00;56.00;56.00
2024-06-28;16;100.00;-0.54;0.59;0.00;0.73;2024-06-28 16:00:00+02:00;6.00;239.00;6.00;233.00;2024-06-28 14:00:00+00:00;57.00;56.00;57.00
2024-06-28;17;100.00;-0.54;0.59;0.00;0.73;2024-06-28 17:00:00+02:00;6.00;240.00;8.00;232.00;2024-06-28 15:00:00+00:00;56.00;56.00;56.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;100.00;0.12;0.42;0.00;0.82;2024-06-29 03:00:00+02:00;6.00;9.00;0.00;9.00;2024-06-29 01:00:00+00:00;69.00;NaN;69.00
2024-06-29;4;100.00;0.12;0.42;0.00;0.82;2024-06-29 04:00:00+02:00;6.00;20.00;0.00;20.00;2024-06-29 02:00:00+00:00;61.00;NaN;61.00
2024-06-29;5;100.00;0.12;0.42;0.00;0.82;2024-06-29 05:00:00+02:00;6.00;50.00;3.00;47.00;2024-06-29 03:00:00+00:00;62.00;60.00;62.00
2024-06-29;6;100.00;0.12;0.42;0.00;0.82;2024-06-29 06:00:00+02:00;6.00;29.00;0.00;29.00;2024-06-29 04:00:00+00:00;59.00;NaN;59.00
2024-06-29;7;100.00;0.12;0.42;0.00;0.82;2024-06-29 07:00:00+02:00;6.00;48.00;3.00;45.00;2024-06-29 05:00:00+00:00;58.00;60.00;58.00
2024-06-29;8;100.00;0.12;0.42;0.00;0.82;2024-06-29 08:00:00+02:00;6.00;68.00;5.00;63.00;2024-06-29 06:00:00+00:00;55.00;59.00;55.00
2024-06-29;9;100.00;0.12;0.42;0.00;0.82;2024-06-29 09:00:00+02:00;6.00;133.00;3.00;130.00;2024-06-29 07:00:00+00:00;57.00;56.00;57.00
