Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;11;100.00;-0.74;0.74;-1.29;0.85;2024-06-24 11:00:00+02:00;6.00;497.00;357.00;140.00;2024-06-24 09:00:00+00:00;56.00;55.00;58.00
2024-06-24;12;100.00;-0.74;0.74;-1.29;0.85;2024-06-24 12:00:00+02:00;6.00;511.00;307.00;204.00;2024-06-24 10:00:00+00:00;53.00;54.00;53.00
2024-06-24;13;100.00;-0.74;0.74;-1.29;0.85;2024-06-24 13:00:00+02:00;6.00;459.00;380.00;79.00;2024-06-24 11:00:00+00:00;52.00;53.00;52.00
2024-06-24;14;100.00;-0.74;0.74;-1.29;0.85;2024-06-24 14:00:00+02:00;6.00;435.00;385.00;50.00;2024-06-24 12:00:00+00:00;48.00;48.00;48.00
2024-06-24;15;100.00;-0.74;0.74;-1.29;0.85;2024-06-24 15:00:00+02:00;6.00;459.00;410.00;49.00;2024-06-24 13:00:00+00:00;47.00;47.00;49.00
2024-06-24;16;100.00;-0.74;0.74;-1.29;0.85;2024-06-24 16:00:00+02:00;6.00;466.00;392.00;74.00;2024-06-24 14:00:00+00:00;47.00;48.00;46.00
2024-06-24;17;100.00;-0.74;0.74;-1.29;0.85;2024-06-24 17:00:00+02:00;6.00;515.00;448.00;67.00;2024-06-24 15:00:00+00:00;50.00;50.00;52.00
2024-06-24;18;75.00;-0.74;0.74;-1.29;0.85;2024-06-24 18:00:00+02:00;6.00;547.00;475.00;72.00;2024-06-24 16:00:00+00:00;51.00;51.00;52.00
2024-06-24;19;25.00;-0.74;0.74;-1.29;0.85;2024-06-24 19:00:00+02:00;6.00;460.00;404.00;56.00;2024-06-24 17:00:00+00:00;54.00;54.00;54.00
2024-06-24;20;100.00;-0.74;0.74;-1.29;0.85;2024-06-24 20:00:00+02:00;6.00;466.00;403.00;63.00;2024-06-24 18:00:00+00:00;57.00;57.00;57.00
2024-06-24;21;100.00;-0.74;0.74;-1.29;0.85;2024-06-24 21:00:00+02:00;6.00;404.00;347.00;57.00;2024-06-24 19:00:00+00:00;65.00;65.00;65.00
2024-06-24;22;100.00;-0.74;0.74;-1.29;0.85;2024-06-24 22:00:00+02:00;6.00;344.00;299.00;45.00;2024-06-24 20:00:00+00:00;62.00;63.00;62.00
2024-06-24;23;100.00;-0.74;0.74;-1.29;0.85;2024-06-24 23:00:00+02:00;6.00;297.00;256.00;41.00;2024-06-24 21:00:00+00:00;60.00;60.00;62.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;-0.74;0.74;-1.29;0.85;2024-06-25 00:00:00+02:00;6.00;239.00;215.00;24.00;2024-06-24 22:00:00+00:00;60.00;60.00;61.00
2024-06-25;1;100.00;-0.74;0.74;-1.29;0.85;2024-06-25 01:00:00+02:00;6.00;194.00;176.00;18.00;2024-06-24 23:00:00+00:00;63.00;63.00;63.00
2024-06-25;2;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 02:00:00+02:00;6.00;122.00;94.00;28.00;2024-06-25 00:00:00+00:00;68.00;68.00;67.00
2024-06-25;3;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 03:00:00+02:00;6.00;85.00;59.00;26.00;2024-06-25 01:00:00+00:00;66.00;65.00;67.00
2024-06-25;4;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 04:00:00+02:00;6.00;89.00;55.00;34.00;2024-06-25 02:00:00+00:00;71.00;72.00;70.00
2024-06-25;5;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 05:00:00+02:00;6.00;176.00;110.00;66.00;2024-06-25 03:00:00+00:00;66.00;65.00;67.00
2024-06-25;6;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 06:00:00+02:00;6.00;338.00;270.00;68.00;2024-06-25 04:00:00+00:00;57.00;56.00;59.00
2024-06-25;7;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 07:00:00+02:00;6.00;497.00;363.00;134.00;2024-06-25 05:00:00+00:00;56.00;56.00;57.00
2024-06-25;8;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 08:00:00+02:00;6.00;491.00;431.00;60.00;2024-06-25 06:00:00+00:00;48.00;48.00;49.00
2024-06-25;9;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 09:00:00+02:00;6.00;537.00;433.00;104.00;2024-06-25 07:00:00+00:00;51.00;51.00;50.00
2024-06-25;10;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 10:00:00+02:00;6.00;525.00;461.00;64.00;2024-06-25 08:00:00+00:00;54.00;54.00;55.00
2024-06-25;11;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 11:00:00+02:00;6.00;467.00;403.00;64.00;2024-06-25 09:00:00+00:00;42.00;42.00;39.00
2024-06-25;12;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 12:00:00+02:00;6.00;498.00;408.00;90.00;2024-06-25 10:00:00+00:00;53.00;53.00;53.00
2024-06-25;13;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 13:00:00+02:00;6.00;488.00;428.00;60.00;2024-06-25 11:00:00+00:00;54.00;54.00;53.00
2024-06-25;14;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 14:00:00+02:00;6.00;385.00;331.00;54.00;2024-06-25 12:00:00+00:00;46.00;46.00;46.00
2024-06-25;15;92.00;-0.89;-0.02;-2.58;0.67;2024-06-25 15:00:00+02:00;6.00;494.00;443.00;51.00;2024-06-25 13:00:00+00:00;55.00;55.00;53.00
2024-06-25;16;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 16:00:00+02:00;6.00;304.00;264.00;40.00;2024-06-25 14:00:00+00:00;38.00;38.00;36.00
2024-06-25;17;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 17:00:00+02:00;6.00;432.00;367.00;65.00;2024-06-25 15:00:00+00:00;47.00;47.00;46.00
2024-06-25;18;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 18:00:00+02:00;6.00;559.00;474.00;85.00;2024-06-25 16:00:00+00:00;53.00;53.00;54.00
2024-06-25;19;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 19:00:00+02:00;6.00;506.00;443.00;63.00;2024-06-25 17:00:00+00:00;60.00;60.00;60.00
2024-06-25;20;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 20:00:00+02:00;6.00;474.00;404.00;70.00;2024-06-25 18:00:00+00:00;59.00;59.00;59.00
2024-06-25;21;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 21:00:00+02:00;6.00;190.00;166.00;24.00;2024-06-25 19:00:00+00:00;65.00;65.00;65.00
2024-06-25;22;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 22:00:00+02:00;6.00;1.00;1.00;0.00;2024-06-25 20:00:00+00:00;27.00;27.00;NaN
2024-06-25;23;100.00;-0.89;-0.02;-2.58;0.67;2024-06-25 23:00:00+02:00;6.00;258.00;233.00;25.00;2024-06-25 21:00:00+00:00;61.00;61.00;61.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;-0.89;-0.02;-2.58;0.67;2024-06-26 00:00:00+02:00;6.00;251.00;227.00;24.00;2024-06-25 22:00:00+00:00;56.00;57.00;53.00
2024-06-26;1;92.00;-0.89;-0.02;-2.58;0.67;2024-06-26 01:00:00+02:00;6.00;166.00;154.00;12.00;2024-06-25 23:00:00+00:00;66.00;66.00;63.00
2024-06-26;2;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 02:00:00+02:00;6.00;115.00;108.00;7.00;2024-06-26 00:00:00+00:00;68.00;69.00;61.00
2024-06-26;3;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 03:00:00+02:00;6.00;79.00;69.00;10.00;2024-06-26 01:00:00+00:00;70.00;70.00;68.00
2024-06-26;4;92.00;-3.16;-1.82;0.00;0.66;2024-06-26 04:00:00+02:00;6.00;86.00;64.00;22.00;2024-06-26 02:00:00+00:00;70.00;71.00;68.00
2024-06-26;5;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 05:00:00+02:00;6.00;215.00;165.00;50.00;2024-06-26 03:00:00+00:00;63.00;63.00;65.00
2024-06-26;6;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 06:00:00+02:00;6.00;373.00;323.00;50.00;2024-06-26 04:00:00+00:00;60.00;60.00;61.00
2024-06-26;7;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 07:00:00+02:00;6.00;485.00;429.00;56.00;2024-06-26 05:00:00+00:00;50.00;50.00;52.00
2024-06-26;8;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 08:00:00+02:00;6.00;443.00;352.00;91.00;2024-06-26 06:00:00+00:00;44.00;45.00;43.00
2024-06-26;9;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 09:00:00+02:00;6.00;532.00;439.00;93.00;2024-06-26 07:00:00+00:00;50.00;50.00;49.00
2024-06-26;10;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 10:00:00+02:00;6.00;542.00;464.00;78.00;2024-06-26 08:00:00+00:00;52.00;52.00;53.00
2024-06-26;11;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 11:00:00+02:00;6.00;527.00;453.00;74.00;2024-06-26 09:00:00+00:00;53.00;53.00;52.00
2024-06-26;12;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 12:00:00+02:00;6.00;487.00;427.00;60.00;2024-06-26 10:00:00+00:00;54.00;54.00;53.00
2024-06-26;13;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 13:00:00+02:00;6.00;380.00;341.00;39.00;2024-06-26 11:00:00+00:00;48.00;48.00;47.00
2024-06-26;14;92.00;-3.16;-1.82;0.00;0.66;2024-06-26 14:00:00+02:00;6.00;343.00;301.00;41.00;2024-06-26 12:00:00+00:00;50.00;50.00;50.00
2024-06-26;15;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 15:00:00+02:00;6.00;352.00;306.00;46.00;2024-06-26 13:00:00+00:00;48.00;49.00;48.00
2024-06-26;16;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 16:00:00+02:00;6.00;401.00;338.00;63.00;2024-06-26 14:00:00+00:00;50.00;50.00;51.00
2024-06-26;17;83.00;-3.16;-1.82;0.00;0.66;2024-06-26 17:00:00+02:00;6.00;442.00;390.00;52.00;2024-06-26 15:00:00+00:00;54.00;54.00;53.00
2024-06-26;18;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 18:00:00+02:00;6.00;441.00;376.00;65.00;2024-06-26 16:00:00+00:00;54.00;55.00;53.00
2024-06-26;19;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 19:00:00+02:00;6.00;549.00;488.00;61.00;2024-06-26 17:00:00+00:00;57.00;57.00;58.00
2024-06-26;20;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 20:00:00+02:00;6.00;566.00;491.00;75.00;2024-06-26 18:00:00+00:00;60.00;60.00;60.00
2024-06-26;21;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 21:00:00+02:00;6.00;419.00;360.00;59.00;2024-06-26 19:00:00+00:00;59.00;59.00;60.00
2024-06-26;22;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 22:00:00+02:00;6.00;361.00;309.00;52.00;2024-06-26 20:00:00+00:00;62.00;62.00;61.00
2024-06-26;23;100.00;-3.16;-1.82;0.00;0.66;2024-06-26 23:00:00+02:00;6.00;393.00;332.00;61.00;2024-06-26 21:00:00+00:00;64.00;64.00;64.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;-3.16;-1.82;0.00;0.66;2024-06-27 00:00:00+02:00;6.00;405.00;345.00;60.00;2024-06-26 22:00:00+00:00;64.00;64.00;65.00
2024-06-27;1;100.00;-3.16;-1.82;0.00;0.66;2024-06-27 01:00:00+02:00;6.00;378.00;306.00;72.00;2024-06-26 23:00:00+00:00;72.00;72.00;72.00
2024-06-27;2;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 02:00:00+02:00;6.00;205.00;177.00;28.00;2024-06-27 00:00:00+00:00;59.00;59.00;60.00
2024-06-27;3;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 03:00:00+02:00;6.00;126.00;108.00;18.00;2024-06-27 01:00:00+00:00;64.00;64.00;64.00
2024-06-27;4;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 04:00:00+02:00;6.00;110.00;95.00;15.00;2024-06-27 02:00:00+00:00;63.00;64.00;58.00
2024-06-27;5;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 05:00:00+02:00;6.00;215.00;187.00;28.00;2024-06-27 03:00:00+00:00;64.00;64.00;65.00
2024-06-27;6;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 06:00:00+02:00;6.00;353.00;302.00;51.00;2024-06-27 04:00:00+00:00;64.00;64.00;64.00
2024-06-27;7;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 07:00:00+02:00;6.00;480.00;413.00;67.00;2024-06-27 05:00:00+00:00;49.00;49.00;50.00
2024-06-27;8;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 08:00:00+02:00;6.00;504.00;430.00;74.00;2024-06-27 06:00:00+00:00;53.00;53.00;54.00
2024-06-27;9;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 09:00:00+02:00;6.00;544.00;469.00;75.00;2024-06-27 07:00:00+00:00;55.00;55.00;54.00
2024-06-27;10;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 10:00:00+02:00;6.00;541.00;467.00;74.00;2024-06-27 08:00:00+00:00;53.00;54.00;52.00
2024-06-27;11;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 11:00:00+02:00;6.00;568.00;487.00;81.00;2024-06-27 09:00:00+00:00;57.00;57.00;57.00
2024-06-27;12;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 12:00:00+02:00;6.00;550.00;352.00;198.00;2024-06-27 10:00:00+00:00;53.00;53.00;54.00
2024-06-27;13;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 13:00:00+02:00;6.00;472.00;424.00;48.00;2024-06-27 11:00:00+00:00;52.00;52.00;51.00
2024-06-27;14;92.00;-3.67;-2.53;0.00;0.69;2024-06-27 14:00:00+02:00;6.00;337.00;300.00;37.00;2024-06-27 12:00:00+00:00;41.00;41.00;38.00
2024-06-27;15;92.00;-3.67;-2.53;0.00;0.69;2024-06-27 15:00:00+02:00;6.00;487.00;423.00;63.00;2024-06-27 13:00:00+00:00;52.00;52.00;54.00
2024-06-27;16;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 16:00:00+02:00;6.00;391.00;348.00;43.00;2024-06-27 14:00:00+00:00;49.00;49.00;48.00
2024-06-27;17;83.00;-3.67;-2.53;0.00;0.69;2024-06-27 17:00:00+02:00;6.00;306.00;268.00;38.00;2024-06-27 15:00:00+00:00;44.00;44.00;41.00
2024-06-27;18;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 18:00:00+02:00;6.00;432.00;367.00;65.00;2024-06-27 16:00:00+00:00;52.00;52.00;51.00
2024-06-27;19;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 19:00:00+02:00;6.00;420.00;364.00;56.00;2024-06-27 17:00:00+00:00;52.00;52.00;48.00
2024-06-27;20;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 20:00:00+02:00;6.00;488.00;417.00;71.00;2024-06-27 18:00:00+00:00;64.00;64.00;66.00
2024-06-27;21;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 21:00:00+02:00;6.00;471.00;419.00;52.00;2024-06-27 19:00:00+00:00;56.00;57.00;56.00
2024-06-27;22;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 22:00:00+02:00;6.00;436.00;379.00;57.00;2024-06-27 20:00:00+00:00;55.00;55.00;56.00
2024-06-27;23;100.00;-3.67;-2.53;0.00;0.69;2024-06-27 23:00:00+02:00;6.00;374.00;333.00;41.00;2024-06-27 21:00:00+00:00;56.00;56.00;57.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
