Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;0.00;-3.63;0.00;0.44;2024-06-21 00:00:00+02:00;6.00;126.00;83.00;43.00;2024-06-20 22:00:00+00:00;62.00;61.00;62.00
2024-06-21;1;100.00;0.00;-3.63;0.00;0.44;2024-06-21 01:00:00+02:00;6.00;95.00;54.00;41.00;2024-06-20 23:00:00+00:00;61.00;60.00;62.00
2024-06-21;2;100.00;0.00;-1.34;0.00;0.62;2024-06-21 02:00:00+02:00;6.00;62.00;25.00;37.00;2024-06-21 00:00:00+00:00;65.00;65.00;64.00
2024-06-21;3;100.00;0.00;-1.34;0.00;0.62;2024-06-21 03:00:00+02:00;6.00;71.00;22.00;49.00;2024-06-21 01:00:00+00:00;63.00;64.00;62.00
2024-06-21;4;100.00;0.00;-1.34;0.00;0.62;2024-06-21 04:00:00+02:00;6.00;158.00;43.00;115.00;2024-06-21 02:00:00+00:00;61.00;60.00;61.00
2024-06-21;5;100.00;0.00;-1.34;0.00;0.62;2024-06-21 05:00:00+02:00;6.00;326.00;110.00;216.00;2024-06-21 03:00:00+00:00;58.00;58.00;58.00
2024-06-21;6;100.00;0.00;-1.34;0.00;0.62;2024-06-21 06:00:00+02:00;6.00;293.00;98.00;195.00;2024-06-21 04:00:00+00:00;41.00;49.00;38.00
2024-06-21;7;100.00;0.00;-1.34;0.00;0.62;2024-06-21 07:00:00+02:00;6.00;309.00;54.00;255.00;2024-06-21 05:00:00+00:00;41.00;39.00;41.00
2024-06-21;8;100.00;0.00;-1.34;0.00;0.62;2024-06-21 08:00:00+02:00;6.00;196.00;36.00;160.00;2024-06-21 06:00:00+00:00;8.00;8.00;7.00
2024-06-21;9;100.00;0.00;-1.34;0.00;0.62;2024-06-21 09:00:00+02:00;6.00;230.00;66.00;164.00;2024-06-21 07:00:00+00:00;24.00;27.00;23.00
2024-06-21;10;100.00;0.00;-1.34;0.00;0.62;2024-06-21 10:00:00+02:00;6.00;265.00;78.00;187.00;2024-06-21 08:00:00+00:00;30.00;32.00;29.00
2024-06-21;11;100.00;0.00;-1.34;0.00;0.62;2024-06-21 11:00:00+02:00;6.00;265.00;40.00;225.00;2024-06-21 09:00:00+00:00;43.00;41.00;43.00
2024-06-21;12;100.00;0.00;-1.34;0.00;0.62;2024-06-21 12:00:00+02:00;6.00;228.00;15.00;213.00;2024-06-21 10:00:00+00:00;26.00;33.00;25.00
2024-06-21;13;100.00;0.00;-1.34;0.00;0.62;2024-06-21 13:00:00+02:00;6.00;255.00;31.00;224.00;2024-06-21 11:00:00+00:00;32.00;27.00;33.00
2024-06-21;14;100.00;0.00;-1.34;0.00;0.62;2024-06-21 14:00:00+02:00;6.00;251.00;31.00;220.00;2024-06-21 12:00:00+00:00;45.00;37.00;46.00
2024-06-21;15;100.00;0.00;-1.34;0.00;0.62;2024-06-21 15:00:00+02:00;6.00;250.00;41.00;209.00;2024-06-21 13:00:00+00:00;42.00;39.00;42.00
2024-06-21;16;100.00;0.00;-1.34;0.00;0.62;2024-06-21 16:00:00+02:00;6.00;211.00;73.00;138.00;2024-06-21 14:00:00+00:00;36.00;35.00;36.00
2024-06-21;17;100.00;0.00;-1.34;0.00;0.62;2024-06-21 17:00:00+02:00;6.00;251.00;23.00;228.00;2024-06-21 15:00:00+00:00;40.00;37.00;40.00
2024-06-21;18;100.00;0.00;-1.34;0.00;0.62;2024-06-21 18:00:00+02:00;6.00;267.00;58.00;209.00;2024-06-21 16:00:00+00:00;54.00;55.00;53.00
2024-06-21;19;100.00;0.00;-1.34;0.00;0.62;2024-06-21 19:00:00+02:00;6.00;235.00;7.00;228.00;2024-06-21 17:00:00+00:00;58.00;56.00;58.00
2024-06-21;20;100.00;0.00;-1.34;0.00;0.62;2024-06-21 20:00:00+02:00;6.00;202.00;4.00;198.00;2024-06-21 18:00:00+00:00;60.00;61.00;60.00
2024-06-21;21;100.00;0.00;-1.34;0.00;0.62;2024-06-21 21:00:00+02:00;6.00;240.00;14.00;226.00;2024-06-21 19:00:00+00:00;57.00;59.00;57.00
2024-06-21;22;100.00;0.00;-1.34;0.00;0.62;2024-06-21 22:00:00+02:00;6.00;192.00;27.00;165.00;2024-06-21 20:00:00+00:00;58.00;58.00;58.00
2024-06-21;23;100.00;0.00;-1.34;0.00;0.62;2024-06-21 23:00:00+02:00;6.00;191.00;5.00;186.00;2024-06-21 21:00:00+00:00;59.00;58.00;59.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.00;-1.34;0.00;0.62;2024-06-22 00:00:00+02:00;6.00;158.00;13.00;145.00;2024-06-21 22:00:00+00:00;61.00;62.00;61.00
2024-06-22;1;100.00;0.00;-1.34;0.00;0.62;2024-06-22 01:00:00+02:00;6.00;109.00;7.00;102.00;2024-06-21 23:00:00+00:00;61.00;64.00;61.00
2024-06-22;2;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 02:00:00+02:00;6.00;107.00;23.00;84.00;2024-06-22 00:00:00+00:00;63.00;63.00;62.00
2024-06-22;3;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 03:00:00+02:00;6.00;74.00;11.00;63.00;2024-06-22 01:00:00+00:00;62.00;63.00;62.00
2024-06-22;4;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 04:00:00+02:00;6.00;92.00;13.00;79.00;2024-06-22 02:00:00+00:00;61.00;61.00;60.00
2024-06-22;5;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 05:00:00+02:00;6.00;136.00;39.00;97.00;2024-06-22 03:00:00+00:00;59.00;58.00;59.00
2024-06-22;6;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 06:00:00+02:00;6.00;150.00;24.00;126.00;2024-06-22 04:00:00+00:00;59.00;59.00;59.00
2024-06-22;7;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 07:00:00+02:00;6.00;170.00;67.00;103.00;2024-06-22 05:00:00+00:00;61.00;61.00;61.00
2024-06-22;8;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 08:00:00+02:00;6.00;227.00;72.00;155.00;2024-06-22 06:00:00+00:00;58.00;58.00;58.00
2024-06-22;9;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 09:00:00+02:00;6.00;263.00;18.00;245.00;2024-06-22 07:00:00+00:00;52.00;51.00;52.00
2024-06-22;10;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 10:00:00+02:00;6.00;246.00;8.00;238.00;2024-06-22 08:00:00+00:00;55.00;55.00;55.00
2024-06-22;11;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 11:00:00+02:00;6.00;272.00;77.00;195.00;2024-06-22 09:00:00+00:00;50.00;52.00;49.00
2024-06-22;12;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 12:00:00+02:00;6.00;252.00;55.00;197.00;2024-06-22 10:00:00+00:00;52.00;53.00;52.00
2024-06-22;13;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 13:00:00+02:00;6.00;257.00;6.00;251.00;2024-06-22 11:00:00+00:00;43.00;45.00;43.00
2024-06-22;14;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 14:00:00+02:00;6.00;273.00;10.00;263.00;2024-06-22 12:00:00+00:00;44.00;44.00;44.00
2024-06-22;15;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 15:00:00+02:00;6.00;233.00;16.00;217.00;2024-06-22 13:00:00+00:00;45.00;41.00;45.00
2024-06-22;16;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 16:00:00+02:00;6.00;235.00;4.00;231.00;2024-06-22 14:00:00+00:00;52.00;51.00;52.00
2024-06-22;17;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 17:00:00+02:00;6.00;275.00;17.00;258.00;2024-06-22 15:00:00+00:00;41.00;35.00;41.00
2024-06-22;18;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 18:00:00+02:00;6.00;244.00;10.00;234.00;2024-06-22 16:00:00+00:00;53.00;52.00;53.00
2024-06-22;19;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 19:00:00+02:00;6.00;240.00;11.00;229.00;2024-06-22 17:00:00+00:00;45.00;29.00;46.00
2024-06-22;20;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 20:00:00+02:00;6.00;238.00;23.00;215.00;2024-06-22 18:00:00+00:00;58.00;57.00;58.00
2024-06-22;21;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 21:00:00+02:00;6.00;208.00;77.00;131.00;2024-06-22 19:00:00+00:00;59.00;60.00;59.00
2024-06-22;22;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 22:00:00+02:00;6.00;218.00;169.00;49.00;2024-06-22 20:00:00+00:00;57.00;57.00;58.00
2024-06-22;23;100.00;-1.23;-1.40;0.00;0.67;2024-06-22 23:00:00+02:00;6.00;203.00;90.00;113.00;2024-06-22 21:00:00+00:00;58.00;59.00;58.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;-1.23;-1.40;0.00;0.67;2024-06-23 00:00:00+02:00;6.00;194.00;136.00;58.00;2024-06-22 22:00:00+00:00;60.00;59.00;60.00
2024-06-23;1;100.00;-1.23;-1.40;0.00;0.67;2024-06-23 01:00:00+02:00;6.00;150.00;80.00;70.00;2024-06-22 23:00:00+00:00;60.00;60.00;61.00
2024-06-23;2;100.00;0.00;-0.40;0.00;0.82;2024-06-23 02:00:00+02:00;6.00;104.00;41.00;63.00;2024-06-23 00:00:00+00:00;60.00;59.00;61.00
2024-06-23;3;100.00;0.00;-0.40;0.00;0.82;2024-06-23 03:00:00+02:00;6.00;94.00;39.00;55.00;2024-06-23 01:00:00+00:00;63.00;62.00;63.00
2024-06-23;4;92.00;0.00;-0.40;0.00;0.82;2024-06-23 04:00:00+02:00;6.00;110.00;16.00;94.00;2024-06-23 02:00:00+00:00;62.00;64.00;61.00
2024-06-23;5;100.00;0.00;-0.40;0.00;0.82;2024-06-23 05:00:00+02:00;6.00;103.00;18.00;85.00;2024-06-23 03:00:00+00:00;63.00;64.00;62.00
2024-06-23;6;100.00;0.00;-0.40;0.00;0.82;2024-06-23 06:00:00+02:00;6.00;79.00;28.00;51.00;2024-06-23 04:00:00+00:00;63.00;63.00;62.00
2024-06-23;7;100.00;0.00;-0.40;0.00;0.82;2024-06-23 07:00:00+02:00;6.00;93.00;39.00;54.00;2024-06-23 05:00:00+00:00;60.00;60.00;59.00
2024-06-23;8;100.00;0.00;-0.40;0.00;0.82;2024-06-23 08:00:00+02:00;6.00;150.00;14.00;136.00;2024-06-23 06:00:00+00:00;58.00;59.00;58.00
2024-06-23;9;100.00;0.00;-0.40;0.00;0.82;2024-06-23 09:00:00+02:00;6.00;183.00;6.00;177.00;2024-06-23 07:00:00+00:00;57.00;57.00;57.00
2024-06-23;10;100.00;0.00;-0.40;0.00;0.82;2024-06-23 10:00:00+02:00;6.00;271.00;5.00;266.00;2024-06-23 08:00:00+00:00;56.00;56.00;56.00
2024-06-23;11;100.00;0.00;-0.40;0.00;0.82;2024-06-23 11:00:00+02:00;6.00;254.00;3.00;251.00;2024-06-23 09:00:00+00:00;56.00;55.00;56.00
2024-06-23;12;100.00;0.00;-0.40;0.00;0.82;2024-06-23 12:00:00+02:00;6.00;233.00;5.00;228.00;2024-06-23 10:00:00+00:00;56.00;55.00;56.00
2024-06-23;13;100.00;0.00;-0.40;0.00;0.82;2024-06-23 13:00:00+02:00;6.00;283.00;5.00;278.00;2024-06-23 11:00:00+00:00;56.00;56.00;56.00
2024-06-23;14;100.00;0.00;-0.40;0.00;0.82;2024-06-23 14:00:00+02:00;6.00;249.00;5.00;244.00;2024-06-23 12:00:00+00:00;54.00;52.00;54.00
2024-06-23;15;100.00;0.00;-0.40;0.00;0.82;2024-06-23 15:00:00+02:00;6.00;268.00;3.00;265.00;2024-06-23 13:00:00+00:00;56.00;56.00;56.00
2024-06-23;16;100.00;0.00;-0.40;0.00;0.82;2024-06-23 16:00:00+02:00;6.00;274.00;4.00;270.00;2024-06-23 14:00:00+00:00;56.00;58.00;56.00
2024-06-23;17;100.00;0.00;-0.40;0.00;0.82;2024-06-23 17:00:00+02:00;6.00;258.00;3.00;255.00;2024-06-23 15:00:00+00:00;55.00;46.00;55.00
2024-06-23;18;100.00;0.00;-0.40;0.00;0.82;2024-06-23 18:00:00+02:00;6.00;251.00;5.00;246.00;2024-06-23 16:00:00+00:00;57.00;56.00;57.00
2024-06-23;19;100.00;0.00;-0.40;0.00;0.82;2024-06-23 19:00:00+02:00;6.00;261.00;46.00;215.00;2024-06-23 17:00:00+00:00;58.00;58.00;58.00
2024-06-23;20;100.00;0.00;-0.40;0.00;0.82;2024-06-23 20:00:00+02:00;6.00;267.00;55.00;212.00;2024-06-23 18:00:00+00:00;60.00;60.00;60.00
2024-06-23;21;100.00;0.00;-0.40;0.00;0.82;2024-06-23 21:00:00+02:00;6.00;204.00;45.00;159.00;2024-06-23 19:00:00+00:00;60.00;60.00;60.00
2024-06-23;22;100.00;0.00;-0.40;0.00;0.82;2024-06-23 22:00:00+02:00;6.00;160.00;44.00;116.00;2024-06-23 20:00:00+00:00;60.00;59.00;60.00
2024-06-23;23;100.00;0.00;-0.40;0.00;0.82;2024-06-23 23:00:00+02:00;6.00;186.00;138.00;48.00;2024-06-23 21:00:00+00:00;59.00;60.00;58.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.00;-0.40;0.00;0.82;2024-06-24 00:00:00+02:00;6.00;113.00;55.00;58.00;2024-06-23 22:00:00+00:00;64.00;65.00;63.00
2024-06-24;1;100.00;0.00;-0.40;0.00;0.82;2024-06-24 01:00:00+02:00;6.00;76.00;20.00;56.00;2024-06-23 23:00:00+00:00;65.00;62.00;66.00
2024-06-24;2;100.00;0.00;-0.98;0.00;0.60;2024-06-24 02:00:00+02:00;6.00;57.00;8.00;49.00;2024-06-24 00:00:00+00:00;63.00;63.00;63.00
2024-06-24;3;100.00;0.00;-0.98;0.00;0.60;2024-06-24 03:00:00+02:00;6.00;61.00;14.00;47.00;2024-06-24 01:00:00+00:00;61.00;60.00;61.00
2024-06-24;4;100.00;0.00;-0.98;0.00;0.60;2024-06-24 04:00:00+02:00;6.00;161.00;28.00;133.00;2024-06-24 02:00:00+00:00;62.00;62.00;62.00
2024-06-24;5;100.00;0.00;-0.98;0.00;0.60;2024-06-24 05:00:00+02:00;6.00;377.00;72.00;305.00;2024-06-24 03:00:00+00:00;58.00;56.00;58.00
2024-06-24;6;100.00;0.00;-0.98;0.00;0.60;2024-06-24 06:00:00+02:00;6.00;334.00;130.00;204.00;2024-06-24 04:00:00+00:00;40.00;39.00;40.00
2024-06-24;7;100.00;0.00;-0.98;0.00;0.60;2024-06-24 07:00:00+02:00;6.00;209.00;47.00;162.00;2024-06-24 05:00:00+00:00;15.00;24.00;12.00
2024-06-24;8;100.00;0.00;-0.98;0.00;0.60;2024-06-24 08:00:00+02:00;6.00;203.00;0.00;203.00;2024-06-24 06:00:00+00:00;7.00;NaN;7.00
2024-06-24;9;92.00;0.00;-0.98;0.00;0.60;2024-06-24 09:00:00+02:00;6.00;221.00;11.00;211.00;2024-06-24 07:00:00+00:00;8.00;10.00;7.00
2024-06-24;10;100.00;0.00;-0.98;0.00;0.60;2024-06-24 10:00:00+02:00;6.00;229.00;45.00;184.00;2024-06-24 08:00:00+00:00;25.00;30.00;24.00
2024-06-24;11;100.00;0.00;-0.98;0.00;0.60;2024-06-24 11:00:00+02:00;6.00;261.00;19.00;242.00;2024-06-24 09:00:00+00:00;38.00;34.00;38.00
2024-06-24;12;100.00;0.00;-0.98;0.00;0.60;2024-06-24 12:00:00+02:00;6.00;225.00;38.00;187.00;2024-06-24 10:00:00+00:00;34.00;34.00;34.00
2024-06-24;13;100.00;0.00;-0.98;0.00;0.60;2024-06-24 13:00:00+02:00;6.00;229.00;24.00;205.00;2024-06-24 11:00:00+00:00;41.00;44.00;40.00
2024-06-24;14;100.00;0.00;-0.98;0.00;0.60;2024-06-24 14:00:00+02:00;6.00;240.00;17.00;223.00;2024-06-24 12:00:00+00:00;39.00;42.00;39.00
2024-06-24;15;100.00;0.00;-0.98;0.00;0.60;2024-06-24 15:00:00+02:00;6.00;253.00;33.00;220.00;2024-06-24 13:00:00+00:00;51.00;50.00;51.00
