Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;9;100.00;0.00;-0.63;0.00;0.86;2024-06-21 09:00:00+02:00;6.00;502.00;39.00;463.00;2024-06-21 07:00:00+00:00;34.00;34.00;34.00
2024-06-21;10;100.00;0.00;-0.63;0.00;0.86;2024-06-21 10:00:00+02:00;6.00;530.00;66.00;464.00;2024-06-21 08:00:00+00:00;41.00;39.00;41.00
2024-06-21;11;100.00;0.00;-0.63;0.00;0.86;2024-06-21 11:00:00+02:00;6.00;553.00;87.00;466.00;2024-06-21 09:00:00+00:00;42.00;42.00;42.00
2024-06-21;12;92.00;0.00;-0.63;0.00;0.86;2024-06-21 12:00:00+02:00;6.00;627.00;80.00;548.00;2024-06-21 10:00:00+00:00;52.00;51.00;52.00
2024-06-21;13;100.00;0.00;-0.63;0.00;0.86;2024-06-21 13:00:00+02:00;6.00;439.00;74.00;365.00;2024-06-21 11:00:00+00:00;30.00;31.00;30.00
2024-06-21;14;100.00;0.00;-0.63;0.00;0.86;2024-06-21 14:00:00+02:00;6.00;564.00;81.00;483.00;2024-06-21 12:00:00+00:00;43.00;40.00;44.00
2024-06-21;15;92.00;0.00;-0.63;0.00;0.86;2024-06-21 15:00:00+02:00;6.00;580.00;72.00;508.00;2024-06-21 13:00:00+00:00;46.00;46.00;45.00
2024-06-21;16;100.00;0.00;-0.63;0.00;0.86;2024-06-21 16:00:00+02:00;6.00;482.00;67.00;415.00;2024-06-21 14:00:00+00:00;38.00;36.00;39.00
2024-06-21;17;92.00;0.00;-0.63;0.00;0.86;2024-06-21 17:00:00+02:00;6.00;563.00;62.00;501.00;2024-06-21 15:00:00+00:00;48.00;43.00;49.00
2024-06-21;18;100.00;0.00;-0.63;0.00;0.86;2024-06-21 18:00:00+02:00;6.00;461.00;25.00;436.00;2024-06-21 16:00:00+00:00;52.00;47.00;52.00
2024-06-21;19;67.00;0.00;-0.63;0.00;0.86;2024-06-21 19:00:00+02:00;6.00;372.00;14.00;358.00;2024-06-21 17:00:00+00:00;57.00;58.00;57.00
2024-06-21;20;100.00;0.00;-0.63;0.00;0.86;2024-06-21 20:00:00+02:00;6.00;319.00;15.00;304.00;2024-06-21 18:00:00+00:00;55.00;57.00;55.00
2024-06-21;21;100.00;0.00;-0.63;0.00;0.86;2024-06-21 21:00:00+02:00;6.00;270.00;10.00;260.00;2024-06-21 19:00:00+00:00;54.00;54.00;54.00
2024-06-21;22;75.00;0.00;-0.63;0.00;0.86;2024-06-21 22:00:00+02:00;6.00;233.00;8.00;225.00;2024-06-21 20:00:00+00:00;52.00;54.00;52.00
2024-06-21;23;92.00;0.00;-0.63;0.00;0.86;2024-06-21 23:00:00+02:00;6.00;187.00;4.00;182.00;2024-06-21 21:00:00+00:00;55.00;56.00;55.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;83.00;0.00;-0.63;0.00;0.86;2024-06-22 00:00:00+02:00;6.00;133.00;8.00;125.00;2024-06-21 22:00:00+00:00;54.00;57.00;54.00
2024-06-22;1;75.00;0.00;-0.63;0.00;0.86;2024-06-22 01:00:00+02:00;6.00;79.00;8.00;71.00;2024-06-21 23:00:00+00:00;58.00;58.00;58.00
2024-06-22;2;83.00;0.00;0.50;0.00;0.88;2024-06-22 02:00:00+02:00;6.00;79.00;6.00;73.00;2024-06-22 00:00:00+00:00;49.00;47.00;50.00
2024-06-22;3;92.00;0.00;0.50;0.00;0.88;2024-06-22 03:00:00+02:00;6.00;58.00;3.00;55.00;2024-06-22 01:00:00+00:00;59.00;62.00;59.00
2024-06-22;4;92.00;0.00;0.50;0.00;0.88;2024-06-22 04:00:00+02:00;6.00;92.00;4.00;87.00;2024-06-22 02:00:00+00:00;66.00;64.00;66.00
2024-06-22;5;75.00;0.00;0.50;0.00;0.88;2024-06-22 05:00:00+02:00;6.00;163.00;11.00;152.00;2024-06-22 03:00:00+00:00;64.00;66.00;64.00
2024-06-22;6;83.00;0.00;0.50;0.00;0.88;2024-06-22 06:00:00+02:00;6.00;168.00;13.00;155.00;2024-06-22 04:00:00+00:00;64.00;65.00;63.00
2024-06-22;7;75.00;0.00;0.50;0.00;0.88;2024-06-22 07:00:00+02:00;6.00;231.00;16.00;215.00;2024-06-22 05:00:00+00:00;63.00;62.00;63.00
2024-06-22;8;75.00;0.00;0.50;0.00;0.88;2024-06-22 08:00:00+02:00;6.00;341.00;23.00;319.00;2024-06-22 06:00:00+00:00;60.00;61.00;60.00
2024-06-22;9;58.00;0.00;0.50;0.00;0.88;2024-06-22 09:00:00+02:00;6.00;461.00;34.00;427.00;2024-06-22 07:00:00+00:00;56.00;56.00;56.00
2024-06-22;10;75.00;0.00;0.50;0.00;0.88;2024-06-22 10:00:00+02:00;6.00;501.00;44.00;457.00;2024-06-22 08:00:00+00:00;53.00;46.00;54.00
2024-06-22;11;75.00;0.00;0.50;0.00;0.88;2024-06-22 11:00:00+02:00;6.00;557.00;29.00;528.00;2024-06-22 09:00:00+00:00;54.00;55.00;54.00
2024-06-22;12;75.00;0.00;0.50;0.00;0.88;2024-06-22 12:00:00+02:00;6.00;563.00;71.00;492.00;2024-06-22 10:00:00+00:00;42.00;36.00;43.00
2024-06-22;13;67.00;0.00;0.50;0.00;0.88;2024-06-22 13:00:00+02:00;6.00;586.00;51.00;536.00;2024-06-22 11:00:00+00:00;40.00;38.00;40.00
2024-06-22;14;75.00;0.00;0.50;0.00;0.88;2024-06-22 14:00:00+02:00;6.00;425.00;64.00;361.00;2024-06-22 12:00:00+00:00;19.00;26.00;18.00
2024-06-22;15;83.00;0.00;0.50;0.00;0.88;2024-06-22 15:00:00+02:00;6.00;595.00;52.00;544.00;2024-06-22 13:00:00+00:00;49.00;46.00;50.00
2024-06-22;16;67.00;0.00;0.50;0.00;0.88;2024-06-22 16:00:00+02:00;6.00;532.00;57.00;476.00;2024-06-22 14:00:00+00:00;44.00;42.00;44.00
2024-06-22;17;83.00;0.00;0.50;0.00;0.88;2024-06-22 17:00:00+02:00;6.00;564.00;56.00;508.00;2024-06-22 15:00:00+00:00;54.00;54.00;54.00
2024-06-22;18;83.00;0.00;0.50;0.00;0.88;2024-06-22 18:00:00+02:00;6.00;444.00;38.00;406.00;2024-06-22 16:00:00+00:00;55.00;53.00;55.00
2024-06-22;19;75.00;0.00;0.50;0.00;0.88;2024-06-22 19:00:00+02:00;6.00;313.00;27.00;287.00;2024-06-22 17:00:00+00:00;59.00;59.00;59.00
2024-06-22;20;83.00;0.00;0.50;0.00;0.88;2024-06-22 20:00:00+02:00;6.00;335.00;18.00;317.00;2024-06-22 18:00:00+00:00;54.00;54.00;54.00
2024-06-22;21;92.00;0.00;0.50;0.00;0.88;2024-06-22 21:00:00+02:00;6.00;293.00;15.00;278.00;2024-06-22 19:00:00+00:00;54.00;52.00;54.00
2024-06-22;22;92.00;0.00;0.50;0.00;0.88;2024-06-22 22:00:00+02:00;6.00;267.00;10.00;257.00;2024-06-22 20:00:00+00:00;52.00;51.00;52.00
2024-06-22;23;75.00;0.00;0.50;0.00;0.88;2024-06-22 23:00:00+02:00;6.00;243.00;16.00;227.00;2024-06-22 21:00:00+00:00;54.00;54.00;54.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;67.00;0.00;0.50;0.00;0.88;2024-06-23 00:00:00+02:00;6.00;141.00;10.00;130.00;2024-06-22 22:00:00+00:00;54.00;54.00;54.00
2024-06-23;1;75.00;0.00;0.50;0.00;0.88;2024-06-23 01:00:00+02:00;6.00;95.00;9.00;85.00;2024-06-22 23:00:00+00:00;55.00;52.00;55.00
2024-06-23;2;83.00;-1.78;0.61;0.00;0.91;2024-06-23 02:00:00+02:00;6.00;60.00;5.00;55.00;2024-06-23 00:00:00+00:00;54.00;51.00;54.00
2024-06-23;3;83.00;-1.78;0.61;0.00;0.91;2024-06-23 03:00:00+02:00;6.00;59.00;4.00;55.00;2024-06-23 01:00:00+00:00;54.00;55.00;54.00
2024-06-23;4;92.00;-1.78;0.61;0.00;0.91;2024-06-23 04:00:00+02:00;6.00;84.00;7.00;77.00;2024-06-23 02:00:00+00:00;57.00;59.00;57.00
2024-06-23;5;92.00;-1.78;0.61;0.00;0.91;2024-06-23 05:00:00+02:00;6.00;105.00;10.00;95.00;2024-06-23 03:00:00+00:00;62.00;64.00;62.00
2024-06-23;6;92.00;-1.78;0.61;0.00;0.91;2024-06-23 06:00:00+02:00;6.00;110.00;3.00;107.00;2024-06-23 04:00:00+00:00;58.00;60.00;58.00
2024-06-23;7;75.00;-1.78;0.61;0.00;0.91;2024-06-23 07:00:00+02:00;6.00;127.00;8.00;119.00;2024-06-23 05:00:00+00:00;65.00;66.00;65.00
2024-06-23;8;92.00;-1.78;0.61;0.00;0.91;2024-06-23 08:00:00+02:00;6.00;180.00;7.00;173.00;2024-06-23 06:00:00+00:00;61.00;60.00;61.00
2024-06-23;9;100.00;-1.78;0.61;0.00;0.91;2024-06-23 09:00:00+02:00;6.00;283.00;11.00;272.00;2024-06-23 07:00:00+00:00;60.00;59.00;60.00
2024-06-23;10;92.00;-1.78;0.61;0.00;0.91;2024-06-23 10:00:00+02:00;6.00;380.00;22.00;358.00;2024-06-23 08:00:00+00:00;60.00;60.00;60.00
2024-06-23;11;100.00;-1.78;0.61;0.00;0.91;2024-06-23 11:00:00+02:00;6.00;394.00;25.00;369.00;2024-06-23 09:00:00+00:00;61.00;61.00;61.00
2024-06-23;12;100.00;-1.78;0.61;0.00;0.91;2024-06-23 12:00:00+02:00;6.00;427.00;19.00;408.00;2024-06-23 10:00:00+00:00;59.00;59.00;59.00
2024-06-23;13;92.00;-1.78;0.61;0.00;0.91;2024-06-23 13:00:00+02:00;6.00;472.00;23.00;449.00;2024-06-23 11:00:00+00:00;58.00;58.00;58.00
2024-06-23;14;100.00;-1.78;0.61;0.00;0.91;2024-06-23 14:00:00+02:00;6.00;433.00;20.00;413.00;2024-06-23 12:00:00+00:00;61.00;62.00;61.00
2024-06-23;15;92.00;-1.78;0.61;0.00;0.91;2024-06-23 15:00:00+02:00;6.00;371.00;36.00;335.00;2024-06-23 13:00:00+00:00;62.00;62.00;61.00
2024-06-23;16;100.00;-1.78;0.61;0.00;0.91;2024-06-23 16:00:00+02:00;6.00;341.00;20.00;321.00;2024-06-23 14:00:00+00:00;59.00;59.00;59.00
2024-06-23;17;92.00;-1.78;0.61;0.00;0.91;2024-06-23 17:00:00+02:00;6.00;364.00;19.00;346.00;2024-06-23 15:00:00+00:00;61.00;61.00;61.00
2024-06-23;18;92.00;-1.78;0.61;0.00;0.91;2024-06-23 18:00:00+02:00;6.00;334.00;22.00;312.00;2024-06-23 16:00:00+00:00;59.00;60.00;59.00
2024-06-23;19;100.00;-1.78;0.61;0.00;0.91;2024-06-23 19:00:00+02:00;6.00;339.00;29.00;310.00;2024-06-23 17:00:00+00:00;61.00;61.00;61.00
2024-06-23;20;100.00;-1.78;0.61;0.00;0.91;2024-06-23 20:00:00+02:00;6.00;308.00;25.00;283.00;2024-06-23 18:00:00+00:00;58.00;57.00;58.00
2024-06-23;21;100.00;-1.78;0.61;0.00;0.91;2024-06-23 21:00:00+02:00;6.00;198.00;16.00;182.00;2024-06-23 19:00:00+00:00;57.00;59.00;57.00
2024-06-23;22;92.00;-1.78;0.61;0.00;0.91;2024-06-23 22:00:00+02:00;6.00;112.00;16.00;96.00;2024-06-23 20:00:00+00:00;57.00;57.00;57.00
2024-06-23;23;92.00;-1.78;0.61;0.00;0.91;2024-06-23 23:00:00+02:00;6.00;160.00;14.00;146.00;2024-06-23 21:00:00+00:00;55.00;54.00;55.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;92.00;-1.78;0.61;0.00;0.91;2024-06-24 00:00:00+02:00;6.00;107.00;12.00;95.00;2024-06-23 22:00:00+00:00;51.00;52.00;51.00
2024-06-24;1;100.00;-1.78;0.61;0.00;0.91;2024-06-24 01:00:00+02:00;6.00;53.00;12.00;41.00;2024-06-23 23:00:00+00:00;52.00;51.00;53.00
2024-06-24;2;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 02:00:00+02:00;6.00;60.00;7.00;53.00;2024-06-24 00:00:00+00:00;54.00;57.00;54.00
2024-06-24;3;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 03:00:00+02:00;6.00;61.00;11.00;50.00;2024-06-24 01:00:00+00:00;60.00;61.00;60.00
2024-06-24;4;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 04:00:00+02:00;6.00;145.00;21.00;124.00;2024-06-24 02:00:00+00:00;60.00;59.00;61.00
2024-06-24;5;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 05:00:00+02:00;6.00;491.00;49.00;442.00;2024-06-24 03:00:00+00:00;59.00;59.00;59.00
2024-06-24;6;92.00;-1.78;-0.64;0.00;0.84;2024-06-24 06:00:00+02:00;6.00;725.00;105.00;621.00;2024-06-24 04:00:00+00:00;50.00;47.00;50.00
2024-06-24;7;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 07:00:00+02:00;6.00;701.00;96.00;605.00;2024-06-24 05:00:00+00:00;36.00;35.00;36.00
2024-06-24;8;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 08:00:00+02:00;6.00;632.00;82.00;550.00;2024-06-24 06:00:00+00:00;42.00;41.00;42.00
2024-06-24;9;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 09:00:00+02:00;6.00;458.00;52.00;406.00;2024-06-24 07:00:00+00:00;34.00;33.00;34.00
2024-06-24;10;92.00;-1.78;-0.64;0.00;0.84;2024-06-24 10:00:00+02:00;6.00;459.00;50.00;409.00;2024-06-24 08:00:00+00:00;52.00;54.00;52.00
2024-06-24;11;83.00;-1.78;-0.64;0.00;0.84;2024-06-24 11:00:00+02:00;6.00;348.00;32.00;316.00;2024-06-24 09:00:00+00:00;55.00;54.00;55.00
2024-06-24;12;75.00;-1.78;-0.64;0.00;0.84;2024-06-24 12:00:00+02:00;6.00;503.00;96.00;407.00;2024-06-24 10:00:00+00:00;30.00;32.00;30.00
2024-06-24;13;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 13:00:00+02:00;6.00;574.00;98.00;476.00;2024-06-24 11:00:00+00:00;50.00;50.00;50.00
2024-06-24;14;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 14:00:00+02:00;6.00;540.00;99.00;441.00;2024-06-24 12:00:00+00:00;40.00;40.00;40.00
2024-06-24;15;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 15:00:00+02:00;6.00;577.00;98.00;479.00;2024-06-24 13:00:00+00:00;40.00;37.00;40.00
2024-06-24;16;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 16:00:00+02:00;6.00;388.00;64.00;324.00;2024-06-24 14:00:00+00:00;27.00;26.00;27.00
2024-06-24;17;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 17:00:00+02:00;6.00;545.00;74.00;471.00;2024-06-24 15:00:00+00:00;44.00;41.00;45.00
2024-06-24;18;75.00;-1.78;-0.64;0.00;0.84;2024-06-24 18:00:00+02:00;6.00;560.00;32.00;528.00;2024-06-24 16:00:00+00:00;51.00;51.00;51.00
2024-06-24;19;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 19:00:00+02:00;6.00;418.00;24.00;394.00;2024-06-24 17:00:00+00:00;53.00;52.00;53.00
2024-06-24;20;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 20:00:00+02:00;6.00;319.00;19.00;300.00;2024-06-24 18:00:00+00:00;57.00;57.00;57.00
2024-06-24;21;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 21:00:00+02:00;6.00;256.00;14.00;242.00;2024-06-24 19:00:00+00:00;54.00;54.00;54.00
2024-06-24;22;92.00;-1.78;-0.64;0.00;0.84;2024-06-24 22:00:00+02:00;6.00;182.00;13.00;169.00;2024-06-24 20:00:00+00:00;54.00;55.00;54.00
2024-06-24;23;100.00;-1.78;-0.64;0.00;0.84;2024-06-24 23:00:00+02:00;6.00;152.00;9.00;143.00;2024-06-24 21:00:00+00:00;55.00;54.00;55.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
