Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-28;5;100.00;0.00;0.00;0.00;0.86;2024-06-28 05:00:00+02:00;6.00;200.00;22.00;178.00;2024-06-28 03:00:00+00:00;46.00;46.00;46.00
2024-06-28;6;100.00;0.00;0.00;0.00;0.86;2024-06-28 06:00:00+02:00;6.00;378.00;20.00;358.00;2024-06-28 04:00:00+00:00;43.00;43.00;43.00
2024-06-28;7;75.00;0.00;0.00;0.00;0.86;2024-06-28 07:00:00+02:00;6.00;519.00;27.00;492.00;2024-06-28 05:00:00+00:00;36.00;36.00;36.00
2024-06-28;8;83.00;0.00;0.00;0.00;0.86;2024-06-28 08:00:00+02:00;6.00;643.00;50.00;593.00;2024-06-28 06:00:00+00:00;37.00;37.00;37.00
2024-06-28;9;83.00;0.00;0.00;0.00;0.86;2024-06-28 09:00:00+02:00;6.00;461.00;53.00;408.00;2024-06-28 07:00:00+00:00;41.00;41.00;41.00
2024-06-28;10;92.00;0.00;0.00;0.00;0.86;2024-06-28 10:00:00+02:00;6.00;404.00;29.00;374.00;2024-06-28 08:00:00+00:00;35.00;35.00;35.00
2024-06-28;11;92.00;0.00;0.00;0.00;0.86;2024-06-28 11:00:00+02:00;6.00;448.00;31.00;418.00;2024-06-28 09:00:00+00:00;33.00;34.00;33.00
2024-06-28;12;75.00;0.00;0.00;0.00;0.86;2024-06-28 12:00:00+02:00;6.00;357.00;20.00;337.00;2024-06-28 10:00:00+00:00;21.00;28.00;21.00
2024-06-28;13;92.00;0.00;0.00;0.00;0.86;2024-06-28 13:00:00+02:00;6.00;325.00;14.00;311.00;2024-06-28 11:00:00+00:00;22.00;33.00;22.00
2024-06-28;14;75.00;0.00;0.00;0.00;0.86;2024-06-28 14:00:00+02:00;6.00;453.00;20.00;433.00;2024-06-28 12:00:00+00:00;20.00;25.00;20.00
2024-06-28;15;75.00;0.00;0.00;0.00;0.86;2024-06-28 15:00:00+02:00;6.00;597.00;47.00;551.00;2024-06-28 13:00:00+00:00;32.00;33.00;32.00
2024-06-28;16;67.00;0.00;0.00;0.00;0.86;2024-06-28 16:00:00+02:00;6.00;538.00;30.00;508.00;2024-06-28 14:00:00+00:00;33.00;33.00;33.00
2024-06-28;17;75.00;0.00;0.00;0.00;0.86;2024-06-28 17:00:00+02:00;6.00;540.00;32.00;508.00;2024-06-28 15:00:00+00:00;39.00;40.00;39.00
2024-06-28;18;67.00;0.00;0.00;0.00;0.86;2024-06-28 18:00:00+02:00;6.00;596.00;24.00;572.00;2024-06-28 16:00:00+00:00;38.00;38.00;38.00
2024-06-28;19;8.00;0.00;0.00;0.00;0.86;2024-06-28 19:00:00+02:00;6.00;564.00;48.00;516.00;2024-06-28 17:00:00+00:00;36.00;36.00;36.00
2024-06-28;21;33.00;0.00;0.00;0.00;0.86;2024-06-28 21:00:00+02:00;6.00;270.00;9.00;261.00;2024-06-28 19:00:00+00:00;44.00;43.00;44.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;33.00;0.00;0.00;0.00;0.81;2024-06-29 02:00:00+02:00;6.00;99.00;6.00;93.00;2024-06-29 00:00:00+00:00;48.00;51.00;48.00
2024-06-29;8;17.00;0.00;0.00;0.00;0.81;2024-06-29 08:00:00+02:00;6.00;324.00;0.00;324.00;2024-06-29 06:00:00+00:00;7.00;NaN;7.00
2024-06-29;13;17.00;0.00;0.00;0.00;0.81;2024-06-29 13:00:00+02:00;6.00;522.00;30.00;492.00;2024-06-29 11:00:00+00:00;31.00;31.00;32.00
2024-06-29;22;58.00;0.00;0.00;0.00;0.81;2024-06-29 22:00:00+02:00;6.00;305.00;10.00;295.00;2024-06-29 20:00:00+00:00;43.00;42.00;43.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;0;67.00;0.00;0.00;0.00;0.81;2024-06-30 00:00:00+02:00;6.00;270.00;15.00;255.00;2024-06-29 22:00:00+00:00;47.00;48.00;47.00
2024-06-30;1;100.00;0.00;0.00;0.00;0.81;2024-06-30 01:00:00+02:00;6.00;198.00;4.00;194.00;2024-06-29 23:00:00+00:00;46.00;45.00;46.00
2024-06-30;2;100.00;0.00;0.00;0.00;0.82;2024-06-30 02:00:00+02:00;6.00;131.00;3.00;128.00;2024-06-30 00:00:00+00:00;43.00;45.00;43.00
2024-06-30;3;92.00;0.00;0.00;0.00;0.82;2024-06-30 03:00:00+02:00;6.00;92.00;3.00;88.00;2024-06-30 01:00:00+00:00;47.00;46.00;47.00
2024-06-30;4;100.00;0.00;0.00;0.00;0.82;2024-06-30 04:00:00+02:00;6.00;64.00;3.00;61.00;2024-06-30 02:00:00+00:00;45.00;45.00;45.00
2024-06-30;5;100.00;0.00;0.00;0.00;0.82;2024-06-30 05:00:00+02:00;6.00;67.00;2.00;65.00;2024-06-30 03:00:00+00:00;46.00;45.00;46.00
2024-06-30;6;100.00;0.00;0.00;0.00;0.82;2024-06-30 06:00:00+02:00;6.00;76.00;2.00;74.00;2024-06-30 04:00:00+00:00;45.00;44.00;45.00
2024-06-30;7;100.00;0.00;0.00;0.00;0.82;2024-06-30 07:00:00+02:00;6.00;73.00;6.00;67.00;2024-06-30 05:00:00+00:00;41.00;41.00;41.00
2024-06-30;8;100.00;0.00;0.00;0.00;0.82;2024-06-30 08:00:00+02:00;6.00;102.00;7.00;95.00;2024-06-30 06:00:00+00:00;44.00;44.00;44.00
2024-06-30;9;100.00;0.00;0.00;0.00;0.82;2024-06-30 09:00:00+02:00;6.00;159.00;9.00;150.00;2024-06-30 07:00:00+00:00;45.00;44.00;45.00
2024-06-30;10;100.00;0.00;0.00;0.00;0.82;2024-06-30 10:00:00+02:00;6.00;195.00;7.00;188.00;2024-06-30 08:00:00+00:00;39.00;37.00;39.00
2024-06-30;11;92.00;0.00;0.00;0.00;0.82;2024-06-30 11:00:00+02:00;6.00;285.00;8.00;277.00;2024-06-30 09:00:00+00:00;42.00;42.00;42.00
2024-06-30;12;92.00;0.00;0.00;0.00;0.82;2024-06-30 12:00:00+02:00;6.00;326.00;9.00;317.00;2024-06-30 10:00:00+00:00;43.00;44.00;43.00
2024-06-30;13;100.00;0.00;0.00;0.00;0.82;2024-06-30 13:00:00+02:00;6.00;341.00;9.00;332.00;2024-06-30 11:00:00+00:00;39.00;38.00;39.00
2024-06-30;14;100.00;0.00;0.00;0.00;0.82;2024-06-30 14:00:00+02:00;6.00;350.00;12.00;338.00;2024-06-30 12:00:00+00:00;34.00;35.00;34.00
2024-06-30;15;100.00;0.00;0.00;0.00;0.82;2024-06-30 15:00:00+02:00;6.00;332.00;8.00;324.00;2024-06-30 13:00:00+00:00;43.00;45.00;43.00
2024-06-30;16;83.00;0.00;0.00;0.00;0.82;2024-06-30 16:00:00+02:00;6.00;308.00;14.00;294.00;2024-06-30 14:00:00+00:00;41.00;40.00;41.00
2024-06-30;17;100.00;0.00;0.00;0.00;0.82;2024-06-30 17:00:00+02:00;6.00;311.00;17.00;294.00;2024-06-30 15:00:00+00:00;38.00;37.00;38.00
2024-06-30;18;100.00;0.00;0.00;0.00;0.82;2024-06-30 18:00:00+02:00;6.00;280.00;14.00;266.00;2024-06-30 16:00:00+00:00;42.00;42.00;42.00
2024-06-30;19;100.00;0.00;0.00;0.00;0.82;2024-06-30 19:00:00+02:00;6.00;259.00;14.00;245.00;2024-06-30 17:00:00+00:00;41.00;43.00;41.00
2024-06-30;20;92.00;0.00;0.00;0.00;0.82;2024-06-30 20:00:00+02:00;6.00;269.00;10.00;260.00;2024-06-30 18:00:00+00:00;39.00;39.00;39.00
2024-06-30;21;92.00;0.00;0.00;0.00;0.82;2024-06-30 21:00:00+02:00;6.00;252.00;11.00;241.00;2024-06-30 19:00:00+00:00;46.00;46.00;46.00
2024-06-30;22;100.00;0.00;0.00;0.00;0.82;2024-06-30 22:00:00+02:00;6.00;216.00;8.00;208.00;2024-06-30 20:00:00+00:00;44.00;44.00;44.00
2024-06-30;23;100.00;0.00;0.00;0.00;0.82;2024-06-30 23:00:00+02:00;6.00;197.00;9.00;188.00;2024-06-30 21:00:00+00:00;42.00;42.00;42.00
