Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;NaN;0.00;0.00;0.88;2024-06-21 00:00:00+02:00;6.00;262.00;1.00;261.00;2024-06-20 22:00:00+00:00;57.00;55.00;57.00
2024-06-21;1;100.00;NaN;0.00;0.00;0.88;2024-06-21 01:00:00+02:00;6.00;157.00;1.00;156.00;2024-06-20 23:00:00+00:00;59.00;64.00;59.00
2024-06-21;2;100.00;NaN;-1.18;0.00;0.92;2024-06-21 02:00:00+02:00;6.00;125.00;3.00;122.00;2024-06-21 00:00:00+00:00;59.00;61.00;58.00
2024-06-21;3;100.00;NaN;-1.18;0.00;0.92;2024-06-21 03:00:00+02:00;6.00;94.00;3.00;91.00;2024-06-21 01:00:00+00:00;63.00;61.00;63.00
2024-06-21;4;100.00;NaN;-1.18;0.00;0.92;2024-06-21 04:00:00+02:00;6.00;150.00;5.00;145.00;2024-06-21 02:00:00+00:00;60.00;58.00;60.00
2024-06-21;5;100.00;NaN;-1.18;0.00;0.92;2024-06-21 05:00:00+02:00;6.00;423.00;11.00;412.00;2024-06-21 03:00:00+00:00;55.00;55.00;55.00
2024-06-21;6;100.00;NaN;-1.18;0.00;0.92;2024-06-21 06:00:00+02:00;6.00;653.00;14.00;639.00;2024-06-21 04:00:00+00:00;52.00;52.00;52.00
2024-06-21;7;100.00;NaN;-1.18;0.00;0.92;2024-06-21 07:00:00+02:00;6.00;752.00;22.00;730.00;2024-06-21 05:00:00+00:00;48.00;46.00;48.00
2024-06-21;8;100.00;NaN;-1.18;0.00;0.92;2024-06-21 08:00:00+02:00;6.00;798.00;19.00;779.00;2024-06-21 06:00:00+00:00;46.00;45.00;46.00
2024-06-21;9;100.00;NaN;-1.18;0.00;0.92;2024-06-21 09:00:00+02:00;6.00;762.00;16.00;746.00;2024-06-21 07:00:00+00:00;50.00;49.00;50.00
2024-06-21;10;100.00;NaN;-1.18;0.00;0.92;2024-06-21 10:00:00+02:00;6.00;736.00;17.00;719.00;2024-06-21 08:00:00+00:00;48.00;47.00;48.00
2024-06-21;11;100.00;NaN;-1.18;0.00;0.92;2024-06-21 11:00:00+02:00;6.00;685.00;20.00;665.00;2024-06-21 09:00:00+00:00;42.00;38.00;42.00
2024-06-21;12;100.00;NaN;-1.18;0.00;0.92;2024-06-21 12:00:00+02:00;6.00;699.00;24.00;675.00;2024-06-21 10:00:00+00:00;40.00;35.00;40.00
2024-06-21;13;100.00;NaN;-1.18;0.00;0.92;2024-06-21 13:00:00+02:00;6.00;700.00;20.00;680.00;2024-06-21 11:00:00+00:00;39.00;28.00;39.00
2024-06-21;14;100.00;NaN;-1.18;0.00;0.92;2024-06-21 14:00:00+02:00;6.00;701.00;15.00;686.00;2024-06-21 12:00:00+00:00;52.00;51.00;52.00
2024-06-21;15;100.00;NaN;-1.18;0.00;0.92;2024-06-21 15:00:00+02:00;6.00;692.00;15.00;677.00;2024-06-21 13:00:00+00:00;50.00;50.00;50.00
2024-06-21;16;100.00;NaN;-1.18;0.00;0.92;2024-06-21 16:00:00+02:00;6.00;677.00;4.00;673.00;2024-06-21 14:00:00+00:00;48.00;50.00;48.00
2024-06-21;17;100.00;NaN;-1.18;0.00;0.92;2024-06-21 17:00:00+02:00;6.00;685.00;13.00;672.00;2024-06-21 15:00:00+00:00;50.00;48.00;50.00
2024-06-21;18;100.00;NaN;-1.18;0.00;0.92;2024-06-21 18:00:00+02:00;6.00;823.00;12.00;811.00;2024-06-21 16:00:00+00:00;42.00;38.00;42.00
2024-06-21;19;100.00;NaN;-1.18;0.00;0.92;2024-06-21 19:00:00+02:00;6.00;791.00;3.00;788.00;2024-06-21 17:00:00+00:00;51.00;47.00;51.00
2024-06-21;20;100.00;NaN;-1.18;0.00;0.92;2024-06-21 20:00:00+02:00;6.00;736.00;5.00;731.00;2024-06-21 18:00:00+00:00;49.00;49.00;49.00
2024-06-21;21;100.00;NaN;-1.18;0.00;0.92;2024-06-21 21:00:00+02:00;6.00;653.00;3.00;650.00;2024-06-21 19:00:00+00:00;51.00;51.00;51.00
2024-06-21;22;100.00;NaN;-1.18;0.00;0.92;2024-06-21 22:00:00+02:00;6.00;518.00;6.00;512.00;2024-06-21 20:00:00+00:00;49.00;49.00;49.00
2024-06-21;23;100.00;NaN;-1.18;0.00;0.92;2024-06-21 23:00:00+02:00;6.00;506.00;1.00;505.00;2024-06-21 21:00:00+00:00;51.00;48.00;51.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;NaN;-1.18;0.00;0.92;2024-06-22 00:00:00+02:00;6.00;399.00;3.00;396.00;2024-06-21 22:00:00+00:00;53.00;53.00;53.00
2024-06-22;1;100.00;NaN;-1.18;0.00;0.92;2024-06-22 01:00:00+02:00;6.00;245.00;2.00;243.00;2024-06-21 23:00:00+00:00;55.00;56.00;55.00
2024-06-22;2;100.00;NaN;0.00;0.00;0.93;2024-06-22 02:00:00+02:00;6.00;170.00;4.00;166.00;2024-06-22 00:00:00+00:00;58.00;56.00;58.00
2024-06-22;3;92.00;NaN;0.00;0.00;0.93;2024-06-22 03:00:00+02:00;6.00;128.00;1.00;127.00;2024-06-22 01:00:00+00:00;60.00;58.00;60.00
2024-06-22;4;100.00;NaN;0.00;0.00;0.93;2024-06-22 04:00:00+02:00;6.00;161.00;5.00;156.00;2024-06-22 02:00:00+00:00;62.00;62.00;62.00
2024-06-22;5;100.00;NaN;0.00;0.00;0.93;2024-06-22 05:00:00+02:00;6.00;201.00;4.00;197.00;2024-06-22 03:00:00+00:00;62.00;63.00;62.00
2024-06-22;6;100.00;NaN;0.00;0.00;0.93;2024-06-22 06:00:00+02:00;6.00;220.00;8.00;212.00;2024-06-22 04:00:00+00:00;58.00;58.00;58.00
2024-06-22;7;100.00;NaN;0.00;0.00;0.93;2024-06-22 07:00:00+02:00;6.00;318.00;9.00;309.00;2024-06-22 05:00:00+00:00;58.00;59.00;58.00
2024-06-22;8;100.00;NaN;0.00;0.00;0.93;2024-06-22 08:00:00+02:00;6.00;412.00;15.00;397.00;2024-06-22 06:00:00+00:00;56.00;55.00;56.00
2024-06-22;9;100.00;NaN;0.00;0.00;0.93;2024-06-22 09:00:00+02:00;6.00;546.00;21.00;525.00;2024-06-22 07:00:00+00:00;54.00;53.00;54.00
2024-06-22;10;100.00;NaN;0.00;0.00;0.93;2024-06-22 10:00:00+02:00;6.00;600.00;12.00;588.00;2024-06-22 08:00:00+00:00;54.00;55.00;54.00
2024-06-22;11;100.00;NaN;0.00;0.00;0.93;2024-06-22 11:00:00+02:00;6.00;674.00;8.00;666.00;2024-06-22 09:00:00+00:00;50.00;50.00;50.00
2024-06-22;12;100.00;NaN;0.00;0.00;0.93;2024-06-22 12:00:00+02:00;6.00;750.00;8.00;742.00;2024-06-22 10:00:00+00:00;51.00;50.00;51.00
2024-06-22;13;100.00;NaN;0.00;0.00;0.93;2024-06-22 13:00:00+02:00;6.00;795.00;20.00;775.00;2024-06-22 11:00:00+00:00;49.00;45.00;49.00
2024-06-22;14;100.00;NaN;0.00;0.00;0.93;2024-06-22 14:00:00+02:00;6.00;802.00;8.00;794.00;2024-06-22 12:00:00+00:00;49.00;48.00;49.00
2024-06-22;15;100.00;NaN;0.00;0.00;0.93;2024-06-22 15:00:00+02:00;6.00;793.00;22.00;771.00;2024-06-22 13:00:00+00:00;47.00;43.00;48.00
2024-06-22;16;100.00;NaN;0.00;0.00;0.93;2024-06-22 16:00:00+02:00;6.00;724.00;16.00;708.00;2024-06-22 14:00:00+00:00;43.00;36.00;43.00
2024-06-22;17;100.00;NaN;0.00;0.00;0.93;2024-06-22 17:00:00+02:00;6.00;791.00;19.00;772.00;2024-06-22 15:00:00+00:00;42.00;38.00;42.00
2024-06-22;18;100.00;NaN;0.00;0.00;0.93;2024-06-22 18:00:00+02:00;6.00;747.00;9.00;738.00;2024-06-22 16:00:00+00:00;50.00;49.00;50.00
2024-06-22;19;100.00;NaN;0.00;0.00;0.93;2024-06-22 19:00:00+02:00;6.00;671.00;6.00;665.00;2024-06-22 17:00:00+00:00;51.00;50.00;51.00
2024-06-22;20;100.00;NaN;0.00;0.00;0.93;2024-06-22 20:00:00+02:00;6.00;732.00;8.00;724.00;2024-06-22 18:00:00+00:00;50.00;49.00;50.00
2024-06-22;21;100.00;NaN;0.00;0.00;0.93;2024-06-22 21:00:00+02:00;6.00;682.00;4.00;678.00;2024-06-22 19:00:00+00:00;52.00;54.00;52.00
2024-06-22;22;100.00;NaN;0.00;0.00;0.93;2024-06-22 22:00:00+02:00;6.00;619.00;3.00;616.00;2024-06-22 20:00:00+00:00;51.00;53.00;51.00
2024-06-22;23;100.00;NaN;0.00;0.00;0.93;2024-06-22 23:00:00+02:00;6.00;564.00;4.00;560.00;2024-06-22 21:00:00+00:00;51.00;53.00;51.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;NaN;0.00;0.00;0.93;2024-06-23 00:00:00+02:00;6.00;401.00;3.00;398.00;2024-06-22 22:00:00+00:00;53.00;52.00;53.00
2024-06-23;1;100.00;NaN;0.00;0.00;0.93;2024-06-23 01:00:00+02:00;6.00;254.00;0.00;254.00;2024-06-22 23:00:00+00:00;56.00;NaN;56.00
2024-06-23;2;100.00;NaN;0.00;0.00;0.94;2024-06-23 02:00:00+02:00;6.00;177.00;2.00;175.00;2024-06-23 00:00:00+00:00;60.00;58.00;60.00
2024-06-23;3;100.00;NaN;0.00;0.00;0.94;2024-06-23 03:00:00+02:00;6.00;156.00;1.00;155.00;2024-06-23 01:00:00+00:00;61.00;66.00;61.00
2024-06-23;4;100.00;NaN;0.00;0.00;0.94;2024-06-23 04:00:00+02:00;6.00;159.00;2.00;157.00;2024-06-23 02:00:00+00:00;62.00;60.00;62.00
2024-06-23;5;100.00;NaN;0.00;0.00;0.94;2024-06-23 05:00:00+02:00;6.00;186.00;3.00;183.00;2024-06-23 03:00:00+00:00;61.00;62.00;61.00
2024-06-23;6;100.00;NaN;0.00;0.00;0.94;2024-06-23 06:00:00+02:00;6.00;127.00;1.00;126.00;2024-06-23 04:00:00+00:00;61.00;62.00;61.00
2024-06-23;7;100.00;NaN;0.00;0.00;0.94;2024-06-23 07:00:00+02:00;6.00;192.00;2.00;190.00;2024-06-23 05:00:00+00:00;59.00;56.00;59.00
2024-06-23;8;100.00;NaN;0.00;0.00;0.94;2024-06-23 08:00:00+02:00;6.00;279.00;9.00;270.00;2024-06-23 06:00:00+00:00;58.00;57.00;58.00
2024-06-23;9;83.00;NaN;0.00;0.00;0.94;2024-06-23 09:00:00+02:00;6.00;408.00;10.00;398.00;2024-06-23 07:00:00+00:00;56.00;56.00;56.00
2024-06-23;10;100.00;NaN;0.00;0.00;0.94;2024-06-23 10:00:00+02:00;6.00;525.00;8.00;517.00;2024-06-23 08:00:00+00:00;55.00;56.00;55.00
2024-06-23;11;100.00;NaN;0.00;0.00;0.94;2024-06-23 11:00:00+02:00;6.00;614.00;3.00;611.00;2024-06-23 09:00:00+00:00;51.00;52.00;51.00
2024-06-23;12;100.00;NaN;0.00;0.00;0.94;2024-06-23 12:00:00+02:00;6.00;747.00;6.00;741.00;2024-06-23 10:00:00+00:00;52.00;45.00;52.00
2024-06-23;13;100.00;NaN;0.00;0.00;0.94;2024-06-23 13:00:00+02:00;6.00;825.00;12.00;813.00;2024-06-23 11:00:00+00:00;50.00;50.00;50.00
2024-06-23;14;100.00;NaN;0.00;0.00;0.94;2024-06-23 14:00:00+02:00;6.00;810.00;12.00;798.00;2024-06-23 12:00:00+00:00;48.00;46.00;48.00
2024-06-23;15;100.00;NaN;0.00;0.00;0.94;2024-06-23 15:00:00+02:00;6.00;784.00;7.00;777.00;2024-06-23 13:00:00+00:00;46.00;42.00;46.00
2024-06-23;16;100.00;NaN;0.00;0.00;0.94;2024-06-23 16:00:00+02:00;6.00;822.00;15.00;807.00;2024-06-23 14:00:00+00:00;47.00;46.00;47.00
2024-06-23;17;100.00;NaN;0.00;0.00;0.94;2024-06-23 17:00:00+02:00;6.00;792.00;6.00;786.00;2024-06-23 15:00:00+00:00;47.00;45.00;47.00
2024-06-23;18;100.00;NaN;0.00;0.00;0.94;2024-06-23 18:00:00+02:00;6.00;817.00;4.00;813.00;2024-06-23 16:00:00+00:00;47.00;48.00;47.00
2024-06-23;19;100.00;NaN;0.00;0.00;0.94;2024-06-23 19:00:00+02:00;6.00;758.00;4.00;754.00;2024-06-23 17:00:00+00:00;50.00;48.00;50.00
2024-06-23;20;100.00;NaN;0.00;0.00;0.94;2024-06-23 20:00:00+02:00;6.00;761.00;7.00;754.00;2024-06-23 18:00:00+00:00;50.00;48.00;50.00
2024-06-23;21;100.00;NaN;0.00;0.00;0.94;2024-06-23 21:00:00+02:00;6.00;571.00;6.00;565.00;2024-06-23 19:00:00+00:00;53.00;53.00;53.00
2024-06-23;22;100.00;NaN;0.00;0.00;0.94;2024-06-23 22:00:00+02:00;6.00;389.00;3.00;386.00;2024-06-23 20:00:00+00:00;54.00;52.00;54.00
2024-06-23;23;100.00;NaN;0.00;0.00;0.94;2024-06-23 23:00:00+02:00;6.00;442.00;9.00;433.00;2024-06-23 21:00:00+00:00;53.00;51.00;53.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;NaN;0.00;0.00;0.94;2024-06-24 00:00:00+02:00;6.00;302.00;0.00;302.00;2024-06-23 22:00:00+00:00;56.00;NaN;56.00
2024-06-24;1;100.00;NaN;0.00;0.00;0.94;2024-06-24 01:00:00+02:00;6.00;156.00;3.00;153.00;2024-06-23 23:00:00+00:00;60.00;62.00;60.00
2024-06-24;2;100.00;NaN;-2.36;0.00;0.90;2024-06-24 02:00:00+02:00;6.00;110.00;5.00;105.00;2024-06-24 00:00:00+00:00;60.00;60.00;60.00
2024-06-24;3;100.00;NaN;-2.36;0.00;0.90;2024-06-24 03:00:00+02:00;6.00;84.00;1.00;83.00;2024-06-24 01:00:00+00:00;62.00;64.00;62.00
2024-06-24;4;100.00;NaN;-2.36;0.00;0.90;2024-06-24 04:00:00+02:00;6.00;143.00;3.00;140.00;2024-06-24 02:00:00+00:00;60.00;61.00;60.00
2024-06-24;5;92.00;NaN;-2.36;0.00;0.90;2024-06-24 05:00:00+02:00;6.00;537.00;19.00;518.00;2024-06-24 03:00:00+00:00;57.00;57.00;57.00
2024-06-24;6;100.00;NaN;-2.36;0.00;0.90;2024-06-24 06:00:00+02:00;6.00;766.00;21.00;745.00;2024-06-24 04:00:00+00:00;54.00;54.00;54.00
2024-06-24;7;100.00;NaN;-2.36;0.00;0.90;2024-06-24 07:00:00+02:00;6.00;788.00;49.00;739.00;2024-06-24 05:00:00+00:00;42.00;38.00;42.00
2024-06-24;8;100.00;NaN;-2.36;0.00;0.90;2024-06-24 08:00:00+02:00;6.00;680.00;16.00;664.00;2024-06-24 06:00:00+00:00;22.00;22.00;22.00
2024-06-24;9;92.00;NaN;-2.36;0.00;0.90;2024-06-24 09:00:00+02:00;6.00;777.00;38.00;739.00;2024-06-24 07:00:00+00:00;41.00;38.00;41.00
2024-06-24;10;100.00;NaN;-2.36;0.00;0.90;2024-06-24 10:00:00+02:00;6.00;713.00;18.00;695.00;2024-06-24 08:00:00+00:00;44.00;41.00;45.00
2024-06-24;11;100.00;NaN;-2.36;0.00;0.90;2024-06-24 11:00:00+02:00;6.00;726.00;22.00;704.00;2024-06-24 09:00:00+00:00;44.00;39.00;44.00
2024-06-24;12;100.00;NaN;-2.36;0.00;0.90;2024-06-24 12:00:00+02:00;6.00;632.00;37.00;595.00;2024-06-24 10:00:00+00:00;29.00;27.00;29.00
2024-06-24;13;100.00;NaN;-2.36;0.00;0.90;2024-06-24 13:00:00+02:00;6.00;746.00;28.00;718.00;2024-06-24 11:00:00+00:00;36.00;34.00;36.00
2024-06-24;14;100.00;NaN;-2.36;0.00;0.90;2024-06-24 14:00:00+02:00;6.00;714.00;16.00;698.00;2024-06-24 12:00:00+00:00;53.00;52.00;53.00
2024-06-24;15;100.00;NaN;-2.36;0.00;0.90;2024-06-24 15:00:00+02:00;6.00;720.00;25.00;695.00;2024-06-24 13:00:00+00:00;50.00;50.00;50.00
