Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;67.00;-0.24;-1.57;0.00;0.87;2024-06-26 00:00:00+02:00;6.00;232.00;9.00;224.00;2024-06-25 22:00:00+00:00;52.00;52.00;52.00
2024-06-26;1;75.00;-0.24;-1.57;0.00;0.87;2024-06-26 01:00:00+02:00;6.00;131.00;7.00;124.00;2024-06-25 23:00:00+00:00;53.00;54.00;53.00
2024-06-26;2;75.00;0.06;0.00;0.00;0.90;2024-06-26 02:00:00+02:00;6.00;105.00;7.00;99.00;2024-06-26 00:00:00+00:00;50.00;54.00;50.00
2024-06-26;3;58.00;0.06;0.00;0.00;0.90;2024-06-26 03:00:00+02:00;6.00;69.00;7.00;62.00;2024-06-26 01:00:00+00:00;46.00;48.00;46.00
2024-06-26;4;75.00;0.06;0.00;0.00;0.90;2024-06-26 04:00:00+02:00;6.00;61.00;9.00;52.00;2024-06-26 02:00:00+00:00;47.00;46.00;47.00
2024-06-26;5;83.00;0.06;0.00;0.00;0.90;2024-06-26 05:00:00+02:00;6.00;101.00;5.00;96.00;2024-06-26 03:00:00+00:00;51.00;48.00;51.00
2024-06-26;6;83.00;0.06;0.00;0.00;0.90;2024-06-26 06:00:00+02:00;6.00;305.00;28.00;277.00;2024-06-26 04:00:00+00:00;49.00;49.00;49.00
2024-06-26;7;67.00;0.06;0.00;0.00;0.90;2024-06-26 07:00:00+02:00;6.00;420.00;36.00;384.00;2024-06-26 05:00:00+00:00;47.00;46.00;47.00
2024-06-26;8;58.00;0.06;0.00;0.00;0.90;2024-06-26 08:00:00+02:00;6.00;489.00;50.00;439.00;2024-06-26 06:00:00+00:00;43.00;43.00;43.00
2024-06-26;9;75.00;0.06;0.00;0.00;0.90;2024-06-26 09:00:00+02:00;6.00;427.00;64.00;363.00;2024-06-26 07:00:00+00:00;43.00;43.00;43.00
2024-06-26;10;83.00;0.06;0.00;0.00;0.90;2024-06-26 10:00:00+02:00;6.00;463.00;55.00;408.00;2024-06-26 08:00:00+00:00;43.00;43.00;43.00
2024-06-26;11;75.00;0.06;0.00;0.00;0.90;2024-06-26 11:00:00+02:00;6.00;475.00;51.00;424.00;2024-06-26 09:00:00+00:00;43.00;43.00;43.00
2024-06-26;12;75.00;0.06;0.00;0.00;0.90;2024-06-26 12:00:00+02:00;6.00;531.00;43.00;488.00;2024-06-26 10:00:00+00:00;44.00;43.00;44.00
2024-06-26;13;67.00;0.06;0.00;0.00;0.90;2024-06-26 13:00:00+02:00;6.00;489.00;38.00;452.00;2024-06-26 11:00:00+00:00;43.00;43.00;43.00
2024-06-26;14;67.00;0.06;0.00;0.00;0.90;2024-06-26 14:00:00+02:00;6.00;471.00;45.00;426.00;2024-06-26 12:00:00+00:00;44.00;44.00;44.00
2024-06-26;15;67.00;0.06;0.00;0.00;0.90;2024-06-26 15:00:00+02:00;6.00;471.00;42.00;429.00;2024-06-26 13:00:00+00:00;43.00;43.00;43.00
2024-06-26;18;58.00;0.06;0.00;0.00;0.90;2024-06-26 18:00:00+02:00;6.00;526.00;19.00;507.00;2024-06-26 16:00:00+00:00;45.00;46.00;45.00
2024-06-26;19;67.00;0.06;0.00;0.00;0.90;2024-06-26 19:00:00+02:00;6.00;470.00;21.00;448.00;2024-06-26 17:00:00+00:00;46.00;46.00;46.00
2024-06-26;20;83.00;0.06;0.00;0.00;0.90;2024-06-26 20:00:00+02:00;6.00;468.00;19.00;449.00;2024-06-26 18:00:00+00:00;45.00;44.00;45.00
2024-06-26;21;75.00;0.06;0.00;0.00;0.90;2024-06-26 21:00:00+02:00;6.00;361.00;8.00;353.00;2024-06-26 19:00:00+00:00;44.00;46.00;44.00
2024-06-26;22;67.00;0.06;0.00;0.00;0.90;2024-06-26 22:00:00+02:00;6.00;344.00;10.00;333.00;2024-06-26 20:00:00+00:00;47.00;48.00;47.00
2024-06-26;23;8.00;0.06;0.00;0.00;0.90;2024-06-26 23:00:00+02:00;6.00;396.00;12.00;384.00;2024-06-26 21:00:00+00:00;50.00;50.00;50.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;8.00;-0.31;0.00;0.00;0.05;2024-06-27 15:00:00+02:00;6.00;420.00;48.00;372.00;2024-06-27 13:00:00+00:00;41.00;41.00;41.00
2024-06-27;16;67.00;-0.31;0.00;0.00;0.05;2024-06-27 16:00:00+02:00;6.00;380.00;24.00;356.00;2024-06-27 14:00:00+00:00;42.00;40.00;42.00
2024-06-27;17;17.00;-0.31;0.00;0.00;0.05;2024-06-27 17:00:00+02:00;6.00;378.00;36.00;342.00;2024-06-27 15:00:00+00:00;44.00;44.00;44.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;33.00;-5.44;0.00;0.00;-0.11;2024-06-28 11:00:00+02:00;6.00;450.00;21.00;429.00;2024-06-28 09:00:00+00:00;45.00;45.00;45.00
2024-06-28;12;17.00;-5.44;0.00;0.00;-0.11;2024-06-28 12:00:00+02:00;6.00;504.00;54.00;450.00;2024-06-28 10:00:00+00:00;42.00;41.00;42.00
2024-06-28;16;75.00;-5.44;0.00;0.00;-0.11;2024-06-28 16:00:00+02:00;6.00;511.00;32.00;479.00;2024-06-28 14:00:00+00:00;45.00;45.00;45.00
2024-06-28;17;83.00;-5.44;0.00;0.00;-0.11;2024-06-28 17:00:00+02:00;6.00;522.00;29.00;493.00;2024-06-28 15:00:00+00:00;46.00;46.00;46.00
2024-06-28;18;83.00;-5.44;0.00;0.00;-0.11;2024-06-28 18:00:00+02:00;6.00;493.00;26.00;467.00;2024-06-28 16:00:00+00:00;46.00;46.00;46.00
2024-06-28;19;83.00;-5.44;0.00;0.00;-0.11;2024-06-28 19:00:00+02:00;6.00;517.00;16.00;502.00;2024-06-28 17:00:00+00:00;44.00;45.00;44.00
2024-06-28;20;25.00;-5.44;0.00;0.00;-0.11;2024-06-28 20:00:00+02:00;6.00;484.00;20.00;464.00;2024-06-28 18:00:00+00:00;46.00;47.00;46.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;8.00;-4.06;-3.14;0.00;0.32;2024-06-29 09:00:00+02:00;6.00;336.00;24.00;312.00;2024-06-29 07:00:00+00:00;43.00;43.00;43.00
2024-06-29;18;33.00;-4.06;-3.14;0.00;0.32;2024-06-29 18:00:00+02:00;6.00;540.00;18.00;522.00;2024-06-29 16:00:00+00:00;48.00;49.00;48.00
2024-06-29;19;100.00;-4.06;-3.14;0.00;0.32;2024-06-29 19:00:00+02:00;6.00;497.00;13.00;484.00;2024-06-29 17:00:00+00:00;47.00;47.00;47.00
2024-06-29;20;83.00;-4.06;-3.14;0.00;0.32;2024-06-29 20:00:00+02:00;6.00;474.00;8.00;466.00;2024-06-29 18:00:00+00:00;47.00;47.00;47.00
2024-06-29;21;92.00;-4.06;-3.14;0.00;0.32;2024-06-29 21:00:00+02:00;6.00;433.00;15.00;418.00;2024-06-29 19:00:00+00:00;46.00;45.00;46.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;50.00;-0.35;0.00;0.00;0.78;2024-06-30 09:00:00+02:00;6.00;202.00;20.00;182.00;2024-06-30 07:00:00+00:00;45.00;45.00;45.00
2024-06-30;10;17.00;-0.35;0.00;0.00;0.78;2024-06-30 10:00:00+02:00;6.00;258.00;6.00;252.00;2024-06-30 08:00:00+00:00;48.00;50.00;48.00
2024-06-30;18;75.00;-0.35;0.00;0.00;0.78;2024-06-30 18:00:00+02:00;6.00;513.00;19.00;495.00;2024-06-30 16:00:00+00:00;46.00;46.00;46.00
2024-06-30;20;58.00;-0.35;0.00;0.00;0.78;2024-06-30 20:00:00+02:00;6.00;358.00;15.00;343.00;2024-06-30 18:00:00+00:00;48.00;48.00;48.00
2024-06-30;21;83.00;-0.35;0.00;0.00;0.78;2024-06-30 21:00:00+02:00;6.00;304.00;5.00;299.00;2024-06-30 19:00:00+00:00;50.00;50.00;50.00
2024-06-30;22;100.00;-0.35;0.00;0.00;0.78;2024-06-30 22:00:00+02:00;6.00;324.00;5.00;319.00;2024-06-30 20:00:00+00:00;46.00;50.00;46.00
2024-06-30;23;92.00;-0.35;0.00;0.00;0.78;2024-06-30 23:00:00+02:00;6.00;267.00;10.00;257.00;2024-06-30 21:00:00+00:00;47.00;46.00;47.00
