Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.03;0.00;0.00;0.69;2024-06-22 00:00:00+02:00;6.00;325.00;4.00;321.00;2024-06-21 22:00:00+00:00;16.00;29.00;16.00
2024-06-22;1;100.00;0.03;0.00;0.00;0.69;2024-06-22 01:00:00+02:00;6.00;244.00;0.00;244.00;2024-06-21 23:00:00+00:00;3.00;NaN;3.00
2024-06-22;2;100.00;0.66;0.00;0.00;0.78;2024-06-22 02:00:00+02:00;6.00;197.00;5.00;192.00;2024-06-22 00:00:00+00:00;25.00;41.00;25.00
2024-06-22;3;100.00;0.66;0.00;0.00;0.78;2024-06-22 03:00:00+02:00;6.00;190.00;4.00;186.00;2024-06-22 01:00:00+00:00;28.00;36.00;28.00
2024-06-22;4;100.00;0.66;0.00;0.00;0.78;2024-06-22 04:00:00+02:00;6.00;166.00;0.00;166.00;2024-06-22 02:00:00+00:00;3.00;NaN;3.00
2024-06-22;5;92.00;0.66;0.00;0.00;0.78;2024-06-22 05:00:00+02:00;6.00;173.00;0.00;173.00;2024-06-22 03:00:00+00:00;3.00;NaN;3.00
2024-06-22;6;100.00;0.66;0.00;0.00;0.78;2024-06-22 06:00:00+02:00;6.00;180.00;0.00;180.00;2024-06-22 04:00:00+00:00;3.00;NaN;3.00
2024-06-22;7;100.00;0.66;0.00;0.00;0.78;2024-06-22 07:00:00+02:00;6.00;205.00;0.00;205.00;2024-06-22 05:00:00+00:00;3.00;NaN;3.00
2024-06-22;8;100.00;0.66;0.00;0.00;0.78;2024-06-22 08:00:00+02:00;6.00;239.00;0.00;239.00;2024-06-22 06:00:00+00:00;3.00;NaN;3.00
2024-06-22;9;100.00;0.66;0.00;0.00;0.78;2024-06-22 09:00:00+02:00;6.00;375.00;9.00;366.00;2024-06-22 07:00:00+00:00;18.00;31.00;17.00
2024-06-22;10;100.00;0.66;0.00;0.00;0.78;2024-06-22 10:00:00+02:00;6.00;431.00;0.00;431.00;2024-06-22 08:00:00+00:00;7.00;NaN;7.00
2024-06-22;11;100.00;0.66;0.00;0.00;0.78;2024-06-22 11:00:00+02:00;6.00;412.00;5.00;407.00;2024-06-22 09:00:00+00:00;18.00;28.00;17.00
2024-06-22;12;100.00;0.66;0.00;0.00;0.78;2024-06-22 12:00:00+02:00;6.00;445.00;1.00;444.00;2024-06-22 10:00:00+00:00;8.00;8.00;8.00
2024-06-22;13;100.00;0.66;0.00;0.00;0.78;2024-06-22 13:00:00+02:00;6.00;438.00;7.00;431.00;2024-06-22 11:00:00+00:00;16.00;27.00;16.00
2024-06-22;14;92.00;0.66;0.00;0.00;0.78;2024-06-22 14:00:00+02:00;6.00;495.00;10.00;485.00;2024-06-22 12:00:00+00:00;11.00;21.00;10.00
2024-06-22;15;67.00;0.66;0.00;0.00;0.78;2024-06-22 15:00:00+02:00;6.00;430.00;2.00;429.00;2024-06-22 13:00:00+00:00;3.00;6.00;3.00
2024-06-22;16;92.00;0.66;0.00;0.00;0.78;2024-06-22 16:00:00+02:00;6.00;356.00;5.00;350.00;2024-06-22 14:00:00+00:00;10.00;22.00;10.00
2024-06-22;17;100.00;0.66;0.00;0.00;0.78;2024-06-22 17:00:00+02:00;6.00;454.00;8.00;446.00;2024-06-22 15:00:00+00:00;19.00;26.00;19.00
2024-06-22;18;92.00;0.66;0.00;0.00;0.78;2024-06-22 18:00:00+02:00;6.00;432.00;2.00;430.00;2024-06-22 16:00:00+00:00;6.00;13.00;6.00
2024-06-22;19;100.00;0.66;0.00;0.00;0.78;2024-06-22 19:00:00+02:00;6.00;426.00;1.00;425.00;2024-06-22 17:00:00+00:00;6.00;17.00;6.00
2024-06-22;20;100.00;0.66;0.00;0.00;0.78;2024-06-22 20:00:00+02:00;6.00;479.00;8.00;471.00;2024-06-22 18:00:00+00:00;15.00;25.00;15.00
2024-06-22;21;100.00;0.66;0.00;0.00;0.78;2024-06-22 21:00:00+02:00;6.00;440.00;5.00;435.00;2024-06-22 19:00:00+00:00;14.00;33.00;14.00
2024-06-22;22;100.00;0.66;0.00;0.00;0.78;2024-06-22 22:00:00+02:00;6.00;449.00;6.00;443.00;2024-06-22 20:00:00+00:00;14.00;24.00;14.00
2024-06-22;23;100.00;0.66;0.00;0.00;0.78;2024-06-22 23:00:00+02:00;6.00;428.00;0.00;428.00;2024-06-22 21:00:00+00:00;3.00;NaN;3.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;0.66;0.00;0.00;0.78;2024-06-23 00:00:00+02:00;6.00;334.00;2.00;332.00;2024-06-22 22:00:00+00:00;8.00;27.00;8.00
2024-06-23;1;100.00;0.66;0.00;0.00;0.78;2024-06-23 01:00:00+02:00;6.00;279.00;4.00;275.00;2024-06-22 23:00:00+00:00;23.00;32.00;22.00
2024-06-23;2;100.00;1.21;0.00;0.00;0.81;2024-06-23 02:00:00+02:00;6.00;240.00;5.00;235.00;2024-06-23 00:00:00+00:00;32.00;26.00;32.00
2024-06-23;3;100.00;1.21;0.00;0.00;0.81;2024-06-23 03:00:00+02:00;6.00;220.00;1.00;219.00;2024-06-23 01:00:00+00:00;6.00;23.00;6.00
2024-06-23;4;92.00;1.21;0.00;0.00;0.81;2024-06-23 04:00:00+02:00;6.00;213.00;0.00;213.00;2024-06-23 02:00:00+00:00;3.00;NaN;3.00
2024-06-23;5;92.00;1.21;0.00;0.00;0.81;2024-06-23 05:00:00+02:00;6.00;168.00;0.00;168.00;2024-06-23 03:00:00+00:00;8.00;NaN;8.00
2024-06-23;6;100.00;1.21;0.00;0.00;0.81;2024-06-23 06:00:00+02:00;6.00;137.00;1.00;136.00;2024-06-23 04:00:00+00:00;5.00;10.00;5.00
2024-06-23;7;100.00;1.21;0.00;0.00;0.81;2024-06-23 07:00:00+02:00;6.00;122.00;0.00;122.00;2024-06-23 05:00:00+00:00;3.00;NaN;3.00
2024-06-23;8;100.00;1.21;0.00;0.00;0.81;2024-06-23 08:00:00+02:00;6.00;157.00;0.00;157.00;2024-06-23 06:00:00+00:00;3.00;NaN;3.00
2024-06-23;9;100.00;1.21;0.00;0.00;0.81;2024-06-23 09:00:00+02:00;6.00;222.00;0.00;222.00;2024-06-23 07:00:00+00:00;3.00;NaN;3.00
2024-06-23;10;100.00;1.21;0.00;0.00;0.81;2024-06-23 10:00:00+02:00;6.00;301.00;0.00;301.00;2024-06-23 08:00:00+00:00;3.00;NaN;3.00
2024-06-23;11;100.00;1.21;0.00;0.00;0.81;2024-06-23 11:00:00+02:00;6.00;418.00;0.00;418.00;2024-06-23 09:00:00+00:00;3.00;NaN;3.00
2024-06-23;12;100.00;1.21;0.00;0.00;0.81;2024-06-23 12:00:00+02:00;6.00;420.00;0.00;420.00;2024-06-23 10:00:00+00:00;3.00;NaN;3.00
2024-06-23;13;100.00;1.21;0.00;0.00;0.81;2024-06-23 13:00:00+02:00;6.00;484.00;8.00;476.00;2024-06-23 11:00:00+00:00;10.00;23.00;10.00
2024-06-23;14;100.00;1.21;0.00;0.00;0.81;2024-06-23 14:00:00+02:00;6.00;457.00;1.00;456.00;2024-06-23 12:00:00+00:00;3.00;5.00;3.00
2024-06-23;15;100.00;1.21;0.00;0.00;0.81;2024-06-23 15:00:00+02:00;6.00;441.00;5.00;436.00;2024-06-23 13:00:00+00:00;12.00;32.00;12.00
2024-06-23;16;100.00;1.21;0.00;0.00;0.81;2024-06-23 16:00:00+02:00;6.00;441.00;5.00;436.00;2024-06-23 14:00:00+00:00;11.00;30.00;11.00
2024-06-23;17;100.00;1.21;0.00;0.00;0.81;2024-06-23 17:00:00+02:00;6.00;441.00;16.00;425.00;2024-06-23 15:00:00+00:00;19.00;21.00;19.00
2024-06-23;18;100.00;1.21;0.00;0.00;0.81;2024-06-23 18:00:00+02:00;6.00;450.00;0.00;450.00;2024-06-23 16:00:00+00:00;8.00;NaN;8.00
2024-06-23;19;100.00;1.21;0.00;0.00;0.81;2024-06-23 19:00:00+02:00;6.00;452.00;3.00;449.00;2024-06-23 17:00:00+00:00;15.00;25.00;15.00
2024-06-23;20;100.00;1.21;0.00;0.00;0.81;2024-06-23 20:00:00+02:00;6.00;454.00;3.00;451.00;2024-06-23 18:00:00+00:00;14.00;14.00;14.00
2024-06-23;21;100.00;1.21;0.00;0.00;0.81;2024-06-23 21:00:00+02:00;6.00;331.00;4.00;327.00;2024-06-23 19:00:00+00:00;22.00;38.00;22.00
2024-06-23;22;100.00;1.21;0.00;0.00;0.81;2024-06-23 22:00:00+02:00;6.00;264.00;8.00;256.00;2024-06-23 20:00:00+00:00;24.00;38.00;24.00
2024-06-23;23;100.00;1.21;0.00;0.00;0.81;2024-06-23 23:00:00+02:00;6.00;358.00;0.00;358.00;2024-06-23 21:00:00+00:00;3.00;NaN;3.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;1.21;0.00;0.00;0.81;2024-06-24 00:00:00+02:00;6.00;222.00;0.00;222.00;2024-06-23 22:00:00+00:00;3.00;NaN;3.00
2024-06-24;1;100.00;1.21;0.00;0.00;0.81;2024-06-24 01:00:00+02:00;6.00;177.00;0.00;177.00;2024-06-23 23:00:00+00:00;10.00;NaN;10.00
2024-06-24;2;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 02:00:00+02:00;6.00;102.00;6.00;96.00;2024-06-24 00:00:00+00:00;25.00;27.00;25.00
2024-06-24;3;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 03:00:00+02:00;6.00;73.00;0.00;73.00;2024-06-24 01:00:00+00:00;10.00;NaN;10.00
2024-06-24;4;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 04:00:00+02:00;6.00;124.00;0.00;124.00;2024-06-24 02:00:00+00:00;3.00;NaN;3.00
2024-06-24;5;83.00;-0.51;-1.27;0.00;0.70;2024-06-24 05:00:00+02:00;6.00;352.00;184.00;168.00;2024-06-24 03:00:00+00:00;76.00;88.00;64.00
2024-06-24;6;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 06:00:00+02:00;6.00;542.00;293.00;249.00;2024-06-24 04:00:00+00:00;76.00;83.00;68.00
2024-06-24;7;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 07:00:00+02:00;6.00;497.00;253.00;244.00;2024-06-24 05:00:00+00:00;70.00;84.00;55.00
2024-06-24;8;75.00;-0.51;-1.27;0.00;0.70;2024-06-24 08:00:00+02:00;6.00;340.00;81.00;259.00;2024-06-24 06:00:00+00:00;24.00;51.00;15.00
2024-06-24;9;92.00;-0.51;-1.27;0.00;0.70;2024-06-24 09:00:00+02:00;6.00;518.00;269.00;249.00;2024-06-24 07:00:00+00:00;59.00;81.00;35.00
2024-06-24;10;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 10:00:00+02:00;6.00;489.00;6.00;483.00;2024-06-24 08:00:00+00:00;8.00;31.00;8.00
2024-06-24;11;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 11:00:00+02:00;6.00;521.00;7.00;514.00;2024-06-24 09:00:00+00:00;10.00;14.00;10.00
2024-06-24;12;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 12:00:00+02:00;6.00;403.00;9.00;394.00;2024-06-24 10:00:00+00:00;11.00;18.00;11.00
2024-06-24;13;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 13:00:00+02:00;6.00;471.00;17.00;454.00;2024-06-24 11:00:00+00:00;24.00;30.00;23.00
2024-06-24;14;92.00;-0.51;-1.27;0.00;0.70;2024-06-24 14:00:00+02:00;6.00;395.00;17.00;377.00;2024-06-24 12:00:00+00:00;11.00;31.00;10.00
2024-06-24;15;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 15:00:00+02:00;6.00;416.00;12.00;404.00;2024-06-24 13:00:00+00:00;12.00;29.00;11.00
2024-06-24;16;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 16:00:00+02:00;6.00;405.00;19.00;386.00;2024-06-24 14:00:00+00:00;28.00;36.00;28.00
2024-06-24;17;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 17:00:00+02:00;6.00;336.00;17.00;319.00;2024-06-24 15:00:00+00:00;17.00;16.00;17.00
2024-06-24;18;83.00;-0.51;-1.27;0.00;0.70;2024-06-24 18:00:00+02:00;6.00;365.00;1.00;364.00;2024-06-24 16:00:00+00:00;6.00;14.00;6.00
2024-06-24;19;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 19:00:00+02:00;6.00;354.00;7.00;347.00;2024-06-24 17:00:00+00:00;16.00;40.00;15.00
2024-06-24;20;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 20:00:00+02:00;6.00;410.00;11.00;399.00;2024-06-24 18:00:00+00:00;20.00;19.00;20.00
2024-06-24;21;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 21:00:00+02:00;6.00;356.00;7.00;349.00;2024-06-24 19:00:00+00:00;21.00;35.00;21.00
2024-06-24;22;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 22:00:00+02:00;6.00;346.00;4.00;342.00;2024-06-24 20:00:00+00:00;11.00;16.00;11.00
2024-06-24;23;100.00;-0.51;-1.27;0.00;0.70;2024-06-24 23:00:00+02:00;6.00;290.00;0.00;290.00;2024-06-24 21:00:00+00:00;4.00;NaN;4.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
