Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;12;92.00;0.00;0.41;-0.38;0.93;2024-06-24 12:00:00+02:00;6.00;493.00;65.00;428.00;2024-06-24 10:00:00+00:00;57.00;57.00;57.00
2024-06-24;13;100.00;0.00;0.41;-0.38;0.93;2024-06-24 13:00:00+02:00;6.00;524.00;52.00;472.00;2024-06-24 11:00:00+00:00;59.00;58.00;59.00
2024-06-24;14;92.00;0.00;0.41;-0.38;0.93;2024-06-24 14:00:00+02:00;6.00;647.00;64.00;583.00;2024-06-24 12:00:00+00:00;60.00;60.00;60.00
2024-06-24;15;92.00;0.00;0.41;-0.38;0.93;2024-06-24 15:00:00+02:00;6.00;667.00;52.00;614.00;2024-06-24 13:00:00+00:00;58.00;58.00;58.00
2024-06-24;16;100.00;0.00;0.41;-0.38;0.93;2024-06-24 16:00:00+02:00;6.00;730.00;47.00;683.00;2024-06-24 14:00:00+00:00;59.00;59.00;59.00
2024-06-24;17;92.00;0.00;0.41;-0.38;0.93;2024-06-24 17:00:00+02:00;6.00;645.00;41.00;603.00;2024-06-24 15:00:00+00:00;60.00;60.00;60.00
2024-06-24;18;92.00;0.00;0.41;-0.38;0.93;2024-06-24 18:00:00+02:00;6.00;578.00;26.00;552.00;2024-06-24 16:00:00+00:00;59.00;57.00;59.00
2024-06-24;19;92.00;0.00;0.41;-0.38;0.93;2024-06-24 19:00:00+02:00;6.00;525.00;33.00;492.00;2024-06-24 17:00:00+00:00;59.00;59.00;59.00
2024-06-24;20;92.00;0.00;0.41;-0.38;0.93;2024-06-24 20:00:00+02:00;6.00;403.00;16.00;386.00;2024-06-24 18:00:00+00:00;60.00;60.00;60.00
2024-06-24;21;100.00;0.00;0.41;-0.38;0.93;2024-06-24 21:00:00+02:00;6.00;341.00;16.00;325.00;2024-06-24 19:00:00+00:00;59.00;58.00;59.00
2024-06-24;22;100.00;0.00;0.41;-0.38;0.93;2024-06-24 22:00:00+02:00;6.00;248.00;17.00;231.00;2024-06-24 20:00:00+00:00;59.00;58.00;59.00
2024-06-24;23;100.00;0.00;0.41;-0.38;0.93;2024-06-24 23:00:00+02:00;6.00;189.00;12.00;177.00;2024-06-24 21:00:00+00:00;59.00;59.00;59.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;0.41;-0.38;0.93;2024-06-25 00:00:00+02:00;6.00;121.00;11.00;110.00;2024-06-24 22:00:00+00:00;59.00;58.00;59.00
2024-06-25;1;75.00;0.00;0.41;-0.38;0.93;2024-06-25 01:00:00+02:00;6.00;80.00;5.00;75.00;2024-06-24 23:00:00+00:00;61.00;60.00;61.00
2024-06-25;2;100.00;0.00;0.44;0.10;0.94;2024-06-25 02:00:00+02:00;6.00;57.00;8.00;49.00;2024-06-25 00:00:00+00:00;59.00;59.00;59.00
2024-06-25;3;100.00;0.00;0.44;0.10;0.94;2024-06-25 03:00:00+02:00;6.00;43.00;8.00;35.00;2024-06-25 01:00:00+00:00;59.00;57.00;60.00
2024-06-25;4;100.00;0.00;0.44;0.10;0.94;2024-06-25 04:00:00+02:00;6.00;79.00;18.00;61.00;2024-06-25 02:00:00+00:00;58.00;58.00;58.00
2024-06-25;5;100.00;0.00;0.44;0.10;0.94;2024-06-25 05:00:00+02:00;6.00;217.00;35.00;182.00;2024-06-25 03:00:00+00:00;62.00;62.00;62.00
2024-06-25;6;100.00;0.00;0.44;0.10;0.94;2024-06-25 06:00:00+02:00;6.00;315.00;49.00;266.00;2024-06-25 04:00:00+00:00;59.00;59.00;59.00
2024-06-25;7;100.00;0.00;0.44;0.10;0.94;2024-06-25 07:00:00+02:00;6.00;450.00;74.00;376.00;2024-06-25 05:00:00+00:00;57.00;57.00;57.00
2024-06-25;8;100.00;0.00;0.44;0.10;0.94;2024-06-25 08:00:00+02:00;6.00;431.00;59.00;372.00;2024-06-25 06:00:00+00:00;56.00;56.00;56.00
2024-06-25;9;100.00;0.00;0.44;0.10;0.94;2024-06-25 09:00:00+02:00;6.00;463.00;60.00;403.00;2024-06-25 07:00:00+00:00;57.00;57.00;57.00
2024-06-25;10;92.00;0.00;0.44;0.10;0.94;2024-06-25 10:00:00+02:00;6.00;459.00;63.00;396.00;2024-06-25 08:00:00+00:00;56.00;56.00;56.00
2024-06-25;11;83.00;0.00;0.44;0.10;0.94;2024-06-25 11:00:00+02:00;6.00;463.00;53.00;410.00;2024-06-25 09:00:00+00:00;56.00;56.00;56.00
2024-06-25;12;100.00;0.00;0.44;0.10;0.94;2024-06-25 12:00:00+02:00;6.00;510.00;60.00;450.00;2024-06-25 10:00:00+00:00;56.00;56.00;56.00
2024-06-25;13;100.00;0.00;0.44;0.10;0.94;2024-06-25 13:00:00+02:00;6.00;601.00;57.00;544.00;2024-06-25 11:00:00+00:00;59.00;59.00;58.00
2024-06-25;14;100.00;0.00;0.44;0.10;0.94;2024-06-25 14:00:00+02:00;6.00;632.00;48.00;584.00;2024-06-25 12:00:00+00:00;58.00;58.00;58.00
2024-06-25;15;100.00;0.00;0.44;0.10;0.94;2024-06-25 15:00:00+02:00;6.00;710.00;53.00;657.00;2024-06-25 13:00:00+00:00;58.00;59.00;58.00
2024-06-25;16;100.00;0.00;0.44;0.10;0.94;2024-06-25 16:00:00+02:00;6.00;677.00;42.00;635.00;2024-06-25 14:00:00+00:00;58.00;58.00;58.00
2024-06-25;17;100.00;0.00;0.44;0.10;0.94;2024-06-25 17:00:00+02:00;6.00;630.00;28.00;602.00;2024-06-25 15:00:00+00:00;59.00;59.00;59.00
2024-06-25;18;100.00;0.00;0.44;0.10;0.94;2024-06-25 18:00:00+02:00;6.00;650.00;24.00;626.00;2024-06-25 16:00:00+00:00;60.00;60.00;60.00
2024-06-25;19;100.00;0.00;0.44;0.10;0.94;2024-06-25 19:00:00+02:00;6.00;502.00;21.00;481.00;2024-06-25 17:00:00+00:00;61.00;61.00;61.00
2024-06-25;20;100.00;0.00;0.44;0.10;0.94;2024-06-25 20:00:00+02:00;6.00;446.00;27.00;419.00;2024-06-25 18:00:00+00:00;60.00;60.00;60.00
2024-06-25;21;92.00;0.00;0.44;0.10;0.94;2024-06-25 21:00:00+02:00;6.00;350.00;19.00;332.00;2024-06-25 19:00:00+00:00;59.00;60.00;59.00
2024-06-25;22;100.00;0.00;0.44;0.10;0.94;2024-06-25 22:00:00+02:00;6.00;264.00;13.00;251.00;2024-06-25 20:00:00+00:00;59.00;59.00;59.00
2024-06-25;23;100.00;0.00;0.44;0.10;0.94;2024-06-25 23:00:00+02:00;6.00;205.00;14.00;191.00;2024-06-25 21:00:00+00:00;60.00;59.00;60.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;0.44;0.10;0.94;2024-06-26 00:00:00+02:00;6.00;122.00;10.00;112.00;2024-06-25 22:00:00+00:00;61.00;62.00;61.00
2024-06-26;1;100.00;0.00;0.44;0.10;0.94;2024-06-26 01:00:00+02:00;6.00;71.00;7.00;64.00;2024-06-25 23:00:00+00:00;60.00;64.00;59.00
2024-06-26;2;92.00;0.00;0.81;0.88;0.93;2024-06-26 02:00:00+02:00;6.00;41.00;3.00;38.00;2024-06-26 00:00:00+00:00;63.00;64.00;63.00
2024-06-26;3;92.00;0.00;0.81;0.88;0.93;2024-06-26 03:00:00+02:00;6.00;46.00;4.00;41.00;2024-06-26 01:00:00+00:00;58.00;63.00;58.00
2024-06-26;4;92.00;0.00;0.81;0.88;0.93;2024-06-26 04:00:00+02:00;6.00;88.00;23.00;65.00;2024-06-26 02:00:00+00:00;59.00;58.00;59.00
2024-06-26;5;100.00;0.00;0.81;0.88;0.93;2024-06-26 05:00:00+02:00;6.00;227.00;29.00;198.00;2024-06-26 03:00:00+00:00;62.00;63.00;62.00
2024-06-26;6;100.00;0.00;0.81;0.88;0.93;2024-06-26 06:00:00+02:00;6.00;316.00;63.00;253.00;2024-06-26 04:00:00+00:00;60.00;60.00;60.00
2024-06-26;7;100.00;0.00;0.81;0.88;0.93;2024-06-26 07:00:00+02:00;6.00;457.00;76.00;381.00;2024-06-26 05:00:00+00:00;56.00;56.00;56.00
2024-06-26;8;100.00;0.00;0.81;0.88;0.93;2024-06-26 08:00:00+02:00;6.00;440.00;57.00;383.00;2024-06-26 06:00:00+00:00;56.00;56.00;56.00
2024-06-26;9;92.00;0.00;0.81;0.88;0.93;2024-06-26 09:00:00+02:00;6.00;429.00;84.00;345.00;2024-06-26 07:00:00+00:00;56.00;56.00;56.00
2024-06-26;10;92.00;0.00;0.81;0.88;0.93;2024-06-26 10:00:00+02:00;6.00;403.00;34.00;369.00;2024-06-26 08:00:00+00:00;56.00;56.00;56.00
2024-06-26;11;92.00;0.00;0.81;0.88;0.93;2024-06-26 11:00:00+02:00;6.00;463.00;65.00;397.00;2024-06-26 09:00:00+00:00;55.00;55.00;55.00
2024-06-26;12;92.00;0.00;0.81;0.88;0.93;2024-06-26 12:00:00+02:00;6.00;549.00;61.00;488.00;2024-06-26 10:00:00+00:00;56.00;56.00;56.00
2024-06-26;13;100.00;0.00;0.81;0.88;0.93;2024-06-26 13:00:00+02:00;6.00;574.00;57.00;517.00;2024-06-26 11:00:00+00:00;58.00;59.00;58.00
2024-06-26;14;92.00;0.00;0.81;0.88;0.93;2024-06-26 14:00:00+02:00;6.00;598.00;45.00;553.00;2024-06-26 12:00:00+00:00;59.00;60.00;59.00
2024-06-26;15;92.00;0.00;0.81;0.88;0.93;2024-06-26 15:00:00+02:00;6.00;660.00;32.00;628.00;2024-06-26 13:00:00+00:00;59.00;59.00;59.00
2024-06-26;16;100.00;0.00;0.81;0.88;0.93;2024-06-26 16:00:00+02:00;6.00;675.00;52.00;623.00;2024-06-26 14:00:00+00:00;59.00;58.00;59.00
2024-06-26;17;100.00;0.00;0.81;0.88;0.93;2024-06-26 17:00:00+02:00;6.00;638.00;29.00;609.00;2024-06-26 15:00:00+00:00;59.00;59.00;59.00
2024-06-26;18;100.00;0.00;0.81;0.88;0.93;2024-06-26 18:00:00+02:00;6.00;588.00;27.00;561.00;2024-06-26 16:00:00+00:00;60.00;60.00;60.00
2024-06-26;19;100.00;0.00;0.81;0.88;0.93;2024-06-26 19:00:00+02:00;6.00;523.00;29.00;494.00;2024-06-26 17:00:00+00:00;61.00;60.00;61.00
2024-06-26;20;100.00;0.00;0.81;0.88;0.93;2024-06-26 20:00:00+02:00;6.00;447.00;19.00;428.00;2024-06-26 18:00:00+00:00;62.00;62.00;62.00
2024-06-26;21;100.00;0.00;0.81;0.88;0.93;2024-06-26 21:00:00+02:00;6.00;328.00;17.00;311.00;2024-06-26 19:00:00+00:00;59.00;59.00;59.00
2024-06-26;22;100.00;0.00;0.81;0.88;0.93;2024-06-26 22:00:00+02:00;6.00;247.00;12.00;235.00;2024-06-26 20:00:00+00:00;58.00;56.00;58.00
2024-06-26;23;83.00;0.00;0.81;0.88;0.93;2024-06-26 23:00:00+02:00;6.00;239.00;13.00;226.00;2024-06-26 21:00:00+00:00;58.00;58.00;58.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.00;0.81;0.88;0.93;2024-06-27 00:00:00+02:00;6.00;147.00;10.00;137.00;2024-06-26 22:00:00+00:00;62.00;62.00;62.00
2024-06-27;1;83.00;0.00;0.81;0.88;0.93;2024-06-27 01:00:00+02:00;6.00;127.00;7.00;120.00;2024-06-26 23:00:00+00:00;62.00;64.00;62.00
2024-06-27;2;100.00;0.00;0.96;0.84;0.94;2024-06-27 02:00:00+02:00;6.00;64.00;3.00;61.00;2024-06-27 00:00:00+00:00;66.00;69.00;66.00
2024-06-27;3;100.00;0.00;0.96;0.84;0.94;2024-06-27 03:00:00+02:00;6.00;58.00;10.00;48.00;2024-06-27 01:00:00+00:00;63.00;60.00;63.00
2024-06-27;4;100.00;0.00;0.96;0.84;0.94;2024-06-27 04:00:00+02:00;6.00;98.00;19.00;79.00;2024-06-27 02:00:00+00:00;62.00;62.00;61.00
2024-06-27;5;100.00;0.00;0.96;0.84;0.94;2024-06-27 05:00:00+02:00;6.00;214.00;29.00;185.00;2024-06-27 03:00:00+00:00;63.00;63.00;63.00
2024-06-27;6;100.00;0.00;0.96;0.84;0.94;2024-06-27 06:00:00+02:00;6.00;304.00;58.00;246.00;2024-06-27 04:00:00+00:00;60.00;60.00;60.00
2024-06-27;7;100.00;0.00;0.96;0.84;0.94;2024-06-27 07:00:00+02:00;6.00;421.00;73.00;348.00;2024-06-27 05:00:00+00:00;56.00;55.00;56.00
2024-06-27;8;100.00;0.00;0.96;0.84;0.94;2024-06-27 08:00:00+02:00;6.00;449.00;66.00;383.00;2024-06-27 06:00:00+00:00;56.00;56.00;56.00
2024-06-27;9;100.00;0.00;0.96;0.84;0.94;2024-06-27 09:00:00+02:00;6.00;407.00;63.00;344.00;2024-06-27 07:00:00+00:00;56.00;56.00;56.00
2024-06-27;10;100.00;0.00;0.96;0.84;0.94;2024-06-27 10:00:00+02:00;6.00;430.00;69.00;361.00;2024-06-27 08:00:00+00:00;57.00;57.00;57.00
2024-06-27;11;92.00;0.00;0.96;0.84;0.94;2024-06-27 11:00:00+02:00;6.00;480.00;63.00;417.00;2024-06-27 09:00:00+00:00;55.00;55.00;55.00
2024-06-27;12;92.00;0.00;0.96;0.84;0.94;2024-06-27 12:00:00+02:00;6.00;523.00;58.00;465.00;2024-06-27 10:00:00+00:00;57.00;58.00;57.00
2024-06-27;13;92.00;0.00;0.96;0.84;0.94;2024-06-27 13:00:00+02:00;6.00;581.00;57.00;525.00;2024-06-27 11:00:00+00:00;57.00;57.00;57.00
2024-06-27;14;100.00;0.00;0.96;0.84;0.94;2024-06-27 14:00:00+02:00;6.00;631.00;61.00;570.00;2024-06-27 12:00:00+00:00;58.00;57.00;58.00
2024-06-27;15;100.00;0.00;0.96;0.84;0.94;2024-06-27 15:00:00+02:00;6.00;704.00;45.00;659.00;2024-06-27 13:00:00+00:00;59.00;59.00;59.00
2024-06-27;16;100.00;0.00;0.96;0.84;0.94;2024-06-27 16:00:00+02:00;6.00;699.00;41.00;658.00;2024-06-27 14:00:00+00:00;59.00;59.00;59.00
2024-06-27;17;100.00;0.00;0.96;0.84;0.94;2024-06-27 17:00:00+02:00;6.00;674.00;36.00;638.00;2024-06-27 15:00:00+00:00;60.00;59.00;60.00
2024-06-27;18;100.00;0.00;0.96;0.84;0.94;2024-06-27 18:00:00+02:00;6.00;627.00;27.00;600.00;2024-06-27 16:00:00+00:00;60.00;60.00;60.00
2024-06-27;19;100.00;0.00;0.96;0.84;0.94;2024-06-27 19:00:00+02:00;6.00;520.00;26.00;494.00;2024-06-27 17:00:00+00:00;60.00;61.00;60.00
2024-06-27;20;100.00;0.00;0.96;0.84;0.94;2024-06-27 20:00:00+02:00;6.00;425.00;23.00;402.00;2024-06-27 18:00:00+00:00;61.00;61.00;61.00
2024-06-27;21;100.00;0.00;0.96;0.84;0.94;2024-06-27 21:00:00+02:00;6.00;390.00;15.00;375.00;2024-06-27 19:00:00+00:00;58.00;58.00;58.00
2024-06-27;22;100.00;0.00;0.96;0.84;0.94;2024-06-27 22:00:00+02:00;6.00;313.00;18.00;295.00;2024-06-27 20:00:00+00:00;60.00;60.00;60.00
2024-06-27;23;100.00;0.00;0.96;0.84;0.94;2024-06-27 23:00:00+02:00;6.00;204.00;14.00;190.00;2024-06-27 21:00:00+00:00;59.00;59.00;59.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
