Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;12;100.00;0.79;0.00;0.00;0.92;2024-06-24 12:00:00+02:00;6.00;1087.00;12.00;1075.00;2024-06-24 10:00:00+00:00;75.00;74.00;75.00
2024-06-24;13;100.00;0.79;0.00;0.00;0.92;2024-06-24 13:00:00+02:00;6.00;911.00;23.00;888.00;2024-06-24 11:00:00+00:00;77.00;77.00;77.00
2024-06-24;14;100.00;0.79;0.00;0.00;0.92;2024-06-24 14:00:00+02:00;6.00;1124.00;16.00;1108.00;2024-06-24 12:00:00+00:00;76.00;76.00;76.00
2024-06-24;15;100.00;0.79;0.00;0.00;0.92;2024-06-24 15:00:00+02:00;6.00;1181.00;25.00;1156.00;2024-06-24 13:00:00+00:00;75.00;75.00;75.00
2024-06-24;16;100.00;0.79;0.00;0.00;0.92;2024-06-24 16:00:00+02:00;6.00;1141.00;14.00;1127.00;2024-06-24 14:00:00+00:00;76.00;76.00;76.00
2024-06-24;17;100.00;0.79;0.00;0.00;0.92;2024-06-24 17:00:00+02:00;6.00;1129.00;16.00;1113.00;2024-06-24 15:00:00+00:00;71.00;73.00;71.00
2024-06-24;18;75.00;0.79;0.00;0.00;0.92;2024-06-24 18:00:00+02:00;6.00;963.00;13.00;949.00;2024-06-24 16:00:00+00:00;76.00;76.00;76.00
2024-06-24;19;100.00;0.79;0.00;0.00;0.92;2024-06-24 19:00:00+02:00;6.00;522.00;7.00;515.00;2024-06-24 17:00:00+00:00;78.00;78.00;78.00
2024-06-24;20;100.00;0.79;0.00;0.00;0.92;2024-06-24 20:00:00+02:00;6.00;369.00;4.00;365.00;2024-06-24 18:00:00+00:00;77.00;77.00;77.00
2024-06-24;21;100.00;0.79;0.00;0.00;0.92;2024-06-24 21:00:00+02:00;6.00;292.00;6.00;286.00;2024-06-24 19:00:00+00:00;80.00;79.00;80.00
2024-06-24;22;100.00;0.79;0.00;0.00;0.92;2024-06-24 22:00:00+02:00;6.00;204.00;4.00;200.00;2024-06-24 20:00:00+00:00;79.00;80.00;79.00
2024-06-24;23;100.00;0.79;0.00;0.00;0.92;2024-06-24 23:00:00+02:00;6.00;104.00;2.00;102.00;2024-06-24 21:00:00+00:00;82.00;80.00;83.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;92.00;0.79;0.00;0.00;0.92;2024-06-25 00:00:00+02:00;6.00;59.00;2.00;57.00;2024-06-24 22:00:00+00:00;84.00;80.00;84.00
2024-06-25;1;92.00;0.79;0.00;0.00;0.92;2024-06-25 01:00:00+02:00;6.00;101.00;0.00;101.00;2024-06-24 23:00:00+00:00;82.00;NaN;82.00
2024-06-25;2;92.00;0.70;0.00;0.00;0.89;2024-06-25 02:00:00+02:00;6.00;38.00;3.00;35.00;2024-06-25 00:00:00+00:00;82.00;78.00;82.00
2024-06-25;3;83.00;0.70;0.00;0.00;0.89;2024-06-25 03:00:00+02:00;6.00;23.00;0.00;23.00;2024-06-25 01:00:00+00:00;82.00;NaN;82.00
2024-06-25;4;100.00;0.70;0.00;0.00;0.89;2024-06-25 04:00:00+02:00;6.00;47.00;3.00;44.00;2024-06-25 02:00:00+00:00;77.00;75.00;77.00
2024-06-25;5;100.00;0.70;0.00;0.00;0.89;2024-06-25 05:00:00+02:00;6.00;410.00;3.00;407.00;2024-06-25 03:00:00+00:00;76.00;77.00;76.00
2024-06-25;6;100.00;0.70;0.00;0.00;0.89;2024-06-25 06:00:00+02:00;6.00;1325.00;16.00;1309.00;2024-06-25 04:00:00+00:00;69.00;69.00;69.00
2024-06-25;7;100.00;0.70;0.00;0.00;0.89;2024-06-25 07:00:00+02:00;6.00;1534.00;14.00;1520.00;2024-06-25 05:00:00+00:00;71.00;72.00;71.00
2024-06-25;8;100.00;0.70;0.00;0.00;0.89;2024-06-25 08:00:00+02:00;6.00;1138.00;11.00;1127.00;2024-06-25 06:00:00+00:00;73.00;73.00;74.00
2024-06-25;9;100.00;0.70;0.00;0.00;0.89;2024-06-25 09:00:00+02:00;6.00;758.00;6.00;752.00;2024-06-25 07:00:00+00:00;76.00;76.00;76.00
2024-06-25;10;100.00;0.70;0.00;0.00;0.89;2024-06-25 10:00:00+02:00;6.00;815.00;12.00;803.00;2024-06-25 08:00:00+00:00;76.00;76.00;76.00
2024-06-25;11;100.00;0.70;0.00;0.00;0.89;2024-06-25 11:00:00+02:00;6.00;1002.00;15.00;987.00;2024-06-25 09:00:00+00:00;72.00;75.00;72.00
2024-06-25;12;100.00;0.70;0.00;0.00;0.89;2024-06-25 12:00:00+02:00;6.00;973.00;20.00;953.00;2024-06-25 10:00:00+00:00;77.00;76.00;77.00
2024-06-25;13;100.00;0.70;0.00;0.00;0.89;2024-06-25 13:00:00+02:00;6.00;867.00;14.00;853.00;2024-06-25 11:00:00+00:00;78.00;78.00;78.00
2024-06-25;14;100.00;0.70;0.00;0.00;0.89;2024-06-25 14:00:00+02:00;6.00;900.00;11.00;889.00;2024-06-25 12:00:00+00:00;78.00;78.00;78.00
2024-06-25;15;100.00;0.70;0.00;0.00;0.89;2024-06-25 15:00:00+02:00;6.00;1108.00;8.00;1100.00;2024-06-25 13:00:00+00:00;76.00;77.00;76.00
2024-06-25;16;100.00;0.70;0.00;0.00;0.89;2024-06-25 16:00:00+02:00;6.00;1002.00;6.00;996.00;2024-06-25 14:00:00+00:00;77.00;77.00;77.00
2024-06-25;17;100.00;0.70;0.00;0.00;0.89;2024-06-25 17:00:00+02:00;6.00;1007.00;9.00;998.00;2024-06-25 15:00:00+00:00;78.00;78.00;78.00
2024-06-25;18;100.00;0.70;0.00;0.00;0.89;2024-06-25 18:00:00+02:00;6.00;850.00;11.00;839.00;2024-06-25 16:00:00+00:00;78.00;78.00;78.00
2024-06-25;19;100.00;0.70;0.00;0.00;0.89;2024-06-25 19:00:00+02:00;6.00;474.00;7.00;467.00;2024-06-25 17:00:00+00:00;79.00;80.00;79.00
2024-06-25;20;92.00;0.70;0.00;0.00;0.89;2024-06-25 20:00:00+02:00;6.00;323.00;7.00;316.00;2024-06-25 18:00:00+00:00;78.00;78.00;78.00
2024-06-25;21;92.00;0.70;0.00;0.00;0.89;2024-06-25 21:00:00+02:00;6.00;262.00;3.00;259.00;2024-06-25 19:00:00+00:00;78.00;79.00;78.00
2024-06-25;22;92.00;0.70;0.00;0.00;0.89;2024-06-25 22:00:00+02:00;6.00;178.00;2.00;176.00;2024-06-25 20:00:00+00:00;76.00;77.00;76.00
2024-06-25;23;92.00;0.70;0.00;0.00;0.89;2024-06-25 23:00:00+02:00;6.00;106.00;2.00;104.00;2024-06-25 21:00:00+00:00;76.00;74.00;76.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;92.00;0.70;0.00;0.00;0.89;2024-06-26 00:00:00+02:00;6.00;44.00;0.00;44.00;2024-06-25 22:00:00+00:00;81.00;NaN;81.00
2024-06-26;1;100.00;0.70;0.00;0.00;0.89;2024-06-26 01:00:00+02:00;6.00;23.00;2.00;21.00;2024-06-25 23:00:00+00:00;79.00;82.00;79.00
2024-06-26;2;100.00;0.57;-2.52;0.00;0.85;2024-06-26 02:00:00+02:00;6.00;18.00;3.00;15.00;2024-06-26 00:00:00+00:00;71.00;71.00;71.00
2024-06-26;3;100.00;0.57;-2.52;0.00;0.85;2024-06-26 03:00:00+02:00;6.00;24.00;4.00;20.00;2024-06-26 01:00:00+00:00;74.00;75.00;74.00
2024-06-26;4;100.00;0.57;-2.52;0.00;0.85;2024-06-26 04:00:00+02:00;6.00;64.00;8.00;56.00;2024-06-26 02:00:00+00:00;78.00;79.00;78.00
2024-06-26;5;100.00;0.57;-2.52;0.00;0.85;2024-06-26 05:00:00+02:00;6.00;425.00;12.00;413.00;2024-06-26 03:00:00+00:00;75.00;75.00;75.00
2024-06-26;6;100.00;0.57;-2.52;0.00;0.85;2024-06-26 06:00:00+02:00;6.00;1358.00;24.00;1334.00;2024-06-26 04:00:00+00:00;69.00;70.00;69.00
2024-06-26;7;100.00;0.57;-2.52;0.00;0.85;2024-06-26 07:00:00+02:00;6.00;1667.00;20.00;1647.00;2024-06-26 05:00:00+00:00;71.00;70.00;71.00
2024-06-26;8;100.00;0.57;-2.52;0.00;0.85;2024-06-26 08:00:00+02:00;6.00;1562.00;16.00;1546.00;2024-06-26 06:00:00+00:00;60.00;56.00;60.00
2024-06-26;9;100.00;0.57;-2.52;0.00;0.85;2024-06-26 09:00:00+02:00;6.00;1111.00;11.00;1100.00;2024-06-26 07:00:00+00:00;68.00;66.00;68.00
2024-06-26;10;100.00;0.57;-2.52;0.00;0.85;2024-06-26 10:00:00+02:00;6.00;605.00;15.00;590.00;2024-06-26 08:00:00+00:00;51.00;49.00;51.00
2024-06-26;11;100.00;0.57;-2.52;0.00;0.85;2024-06-26 11:00:00+02:00;6.00;199.00;5.00;194.00;2024-06-26 09:00:00+00:00;9.00;10.00;9.00
2024-06-26;12;92.00;0.57;-2.52;0.00;0.85;2024-06-26 12:00:00+02:00;6.00;345.00;5.00;339.00;2024-06-26 10:00:00+00:00;31.00;37.00;30.00
2024-06-26;13;100.00;0.57;-2.52;0.00;0.85;2024-06-26 13:00:00+02:00;6.00;466.00;3.00;463.00;2024-06-26 11:00:00+00:00;68.00;62.00;68.00
2024-06-26;14;100.00;0.57;-2.52;0.00;0.85;2024-06-26 14:00:00+02:00;6.00;670.00;10.00;660.00;2024-06-26 12:00:00+00:00;76.00;72.00;76.00
2024-06-26;15;100.00;0.57;-2.52;0.00;0.85;2024-06-26 15:00:00+02:00;6.00;899.00;16.00;883.00;2024-06-26 13:00:00+00:00;74.00;71.00;74.00
2024-06-26;16;100.00;0.57;-2.52;0.00;0.85;2024-06-26 16:00:00+02:00;6.00;1035.00;14.00;1021.00;2024-06-26 14:00:00+00:00;77.00;77.00;77.00
2024-06-26;17;92.00;0.57;-2.52;0.00;0.85;2024-06-26 17:00:00+02:00;6.00;1052.00;9.00;1043.00;2024-06-26 15:00:00+00:00;77.00;77.00;77.00
2024-06-26;18;92.00;0.57;-2.52;0.00;0.85;2024-06-26 18:00:00+02:00;6.00;1138.00;9.00;1129.00;2024-06-26 16:00:00+00:00;75.00;75.00;75.00
2024-06-26;19;92.00;0.57;-2.52;0.00;0.85;2024-06-26 19:00:00+02:00;6.00;564.00;5.00;559.00;2024-06-26 17:00:00+00:00;77.00;76.00;78.00
2024-06-26;20;100.00;0.57;-2.52;0.00;0.85;2024-06-26 20:00:00+02:00;6.00;406.00;3.00;403.00;2024-06-26 18:00:00+00:00;78.00;79.00;78.00
2024-06-26;21;100.00;0.57;-2.52;0.00;0.85;2024-06-26 21:00:00+02:00;6.00;304.00;2.00;302.00;2024-06-26 19:00:00+00:00;77.00;77.00;77.00
2024-06-26;22;100.00;0.57;-2.52;0.00;0.85;2024-06-26 22:00:00+02:00;6.00;197.00;5.00;192.00;2024-06-26 20:00:00+00:00;75.00;76.00;75.00
2024-06-26;23;100.00;0.57;-2.52;0.00;0.85;2024-06-26 23:00:00+02:00;6.00;107.00;2.00;105.00;2024-06-26 21:00:00+00:00;79.00;78.00;79.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;92.00;0.57;-2.52;0.00;0.85;2024-06-27 00:00:00+02:00;6.00;36.00;2.00;34.00;2024-06-26 22:00:00+00:00;81.00;80.00;81.00
2024-06-27;1;100.00;0.57;-2.52;0.00;0.85;2024-06-27 01:00:00+02:00;6.00;20.00;4.00;16.00;2024-06-26 23:00:00+00:00;76.00;72.00;77.00
2024-06-27;2;100.00;-0.00;0.00;0.00;0.94;2024-06-27 02:00:00+02:00;6.00;16.00;2.00;14.00;2024-06-27 00:00:00+00:00;79.00;75.00;79.00
2024-06-27;3;83.00;-0.00;0.00;0.00;0.94;2024-06-27 03:00:00+02:00;6.00;32.00;4.00;29.00;2024-06-27 01:00:00+00:00;81.00;82.00;80.00
2024-06-27;4;100.00;-0.00;0.00;0.00;0.94;2024-06-27 04:00:00+02:00;6.00;55.00;4.00;51.00;2024-06-27 02:00:00+00:00;81.00;80.00;82.00
2024-06-27;5;100.00;-0.00;0.00;0.00;0.94;2024-06-27 05:00:00+02:00;6.00;403.00;10.00;393.00;2024-06-27 03:00:00+00:00;79.00;80.00;79.00
2024-06-27;6;100.00;-0.00;0.00;0.00;0.94;2024-06-27 06:00:00+02:00;6.00;1285.00;17.00;1268.00;2024-06-27 04:00:00+00:00;73.00;72.00;73.00
2024-06-27;7;100.00;-0.00;0.00;0.00;0.94;2024-06-27 07:00:00+02:00;6.00;1684.00;16.00;1668.00;2024-06-27 05:00:00+00:00;69.00;68.00;69.00
2024-06-27;8;100.00;-0.00;0.00;0.00;0.94;2024-06-27 08:00:00+02:00;6.00;1574.00;19.00;1555.00;2024-06-27 06:00:00+00:00;60.00;59.00;60.00
2024-06-27;9;100.00;-0.00;0.00;0.00;0.94;2024-06-27 09:00:00+02:00;6.00;1221.00;18.00;1203.00;2024-06-27 07:00:00+00:00;71.00;71.00;71.00
2024-06-27;10;100.00;-0.00;0.00;0.00;0.94;2024-06-27 10:00:00+02:00;6.00;918.00;17.00;901.00;2024-06-27 08:00:00+00:00;72.00;72.00;72.00
2024-06-27;11;100.00;-0.00;0.00;0.00;0.94;2024-06-27 11:00:00+02:00;6.00;1027.00;20.00;1007.00;2024-06-27 09:00:00+00:00;73.00;73.00;73.00
2024-06-27;12;100.00;-0.00;0.00;0.00;0.94;2024-06-27 12:00:00+02:00;6.00;988.00;15.00;973.00;2024-06-27 10:00:00+00:00;75.00;75.00;75.00
2024-06-27;13;100.00;-0.00;0.00;0.00;0.94;2024-06-27 13:00:00+02:00;6.00;1052.00;20.00;1032.00;2024-06-27 11:00:00+00:00;76.00;75.00;76.00
2024-06-27;14;92.00;-0.00;0.00;0.00;0.94;2024-06-27 14:00:00+02:00;6.00;977.00;15.00;962.00;2024-06-27 12:00:00+00:00;76.00;76.00;76.00
2024-06-27;15;100.00;-0.00;0.00;0.00;0.94;2024-06-27 15:00:00+02:00;6.00;978.00;7.00;971.00;2024-06-27 13:00:00+00:00;77.00;77.00;77.00
2024-06-27;16;92.00;-0.00;0.00;0.00;0.94;2024-06-27 16:00:00+02:00;6.00;1117.00;5.00;1112.00;2024-06-27 14:00:00+00:00;77.00;77.00;77.00
2024-06-27;17;92.00;-0.00;0.00;0.00;0.94;2024-06-27 17:00:00+02:00;6.00;1255.00;20.00;1235.00;2024-06-27 15:00:00+00:00;75.00;75.00;75.00
2024-06-27;18;100.00;-0.00;0.00;0.00;0.94;2024-06-27 18:00:00+02:00;6.00;867.00;10.00;857.00;2024-06-27 16:00:00+00:00;78.00;78.00;78.00
2024-06-27;19;100.00;-0.00;0.00;0.00;0.94;2024-06-27 19:00:00+02:00;6.00;530.00;3.00;527.00;2024-06-27 17:00:00+00:00;77.00;77.00;77.00
2024-06-27;20;100.00;-0.00;0.00;0.00;0.94;2024-06-27 20:00:00+02:00;6.00;390.00;5.00;385.00;2024-06-27 18:00:00+00:00;80.00;78.00;80.00
2024-06-27;21;100.00;-0.00;0.00;0.00;0.94;2024-06-27 21:00:00+02:00;6.00;509.00;3.00;506.00;2024-06-27 19:00:00+00:00;77.00;75.00;77.00
2024-06-27;22;100.00;-0.00;0.00;0.00;0.94;2024-06-27 22:00:00+02:00;6.00;417.00;14.00;403.00;2024-06-27 20:00:00+00:00;76.00;77.00;76.00
2024-06-27;23;100.00;-0.00;0.00;0.00;0.94;2024-06-27 23:00:00+02:00;6.00;111.00;7.00;104.00;2024-06-27 21:00:00+00:00;81.00;80.00;81.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
