Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;-2.83;-1.51;0.00;0.89;2024-06-21 00:00:00+02:00;6.00;72.00;7.00;65.00;2024-06-20 22:00:00+00:00;50.00;52.00;50.00
2024-06-21;1;100.00;-2.83;-1.51;0.00;0.89;2024-06-21 01:00:00+02:00;6.00;39.00;3.00;36.00;2024-06-20 23:00:00+00:00;56.00;53.00;56.00
2024-06-21;2;100.00;0.00;-1.28;0.00;0.87;2024-06-21 02:00:00+02:00;6.00;37.00;3.00;34.00;2024-06-21 00:00:00+00:00;54.00;54.00;54.00
2024-06-21;3;100.00;0.00;-1.28;0.00;0.87;2024-06-21 03:00:00+02:00;6.00;25.00;3.00;22.00;2024-06-21 01:00:00+00:00;54.00;53.00;55.00
2024-06-21;4;100.00;0.00;-1.28;0.00;0.87;2024-06-21 04:00:00+02:00;6.00;37.00;4.00;33.00;2024-06-21 02:00:00+00:00;51.00;53.00;50.00
2024-06-21;5;100.00;0.00;-1.28;0.00;0.87;2024-06-21 05:00:00+02:00;6.00;93.00;6.00;87.00;2024-06-21 03:00:00+00:00;53.00;54.00;53.00
2024-06-21;6;100.00;0.00;-1.28;0.00;0.87;2024-06-21 06:00:00+02:00;6.00;187.00;8.00;179.00;2024-06-21 04:00:00+00:00;49.00;50.00;49.00
2024-06-21;7;100.00;0.00;-1.28;0.00;0.87;2024-06-21 07:00:00+02:00;6.00;423.00;18.00;405.00;2024-06-21 05:00:00+00:00;43.00;43.00;43.00
2024-06-21;8;100.00;0.00;-1.28;0.00;0.87;2024-06-21 08:00:00+02:00;6.00;505.00;19.00;486.00;2024-06-21 06:00:00+00:00;42.00;42.00;42.00
2024-06-21;9;100.00;0.00;-1.28;0.00;0.87;2024-06-21 09:00:00+02:00;6.00;492.00;18.00;474.00;2024-06-21 07:00:00+00:00;45.00;46.00;45.00
2024-06-21;10;100.00;0.00;-1.28;0.00;0.87;2024-06-21 10:00:00+02:00;6.00;506.00;20.00;486.00;2024-06-21 08:00:00+00:00;48.00;48.00;48.00
2024-06-21;11;100.00;0.00;-1.28;0.00;0.87;2024-06-21 11:00:00+02:00;6.00;495.00;25.00;470.00;2024-06-21 09:00:00+00:00;47.00;45.00;47.00
2024-06-21;12;100.00;0.00;-1.28;0.00;0.87;2024-06-21 12:00:00+02:00;6.00;533.00;24.00;509.00;2024-06-21 10:00:00+00:00;42.00;43.00;42.00
2024-06-21;13;100.00;0.00;-1.28;0.00;0.87;2024-06-21 13:00:00+02:00;6.00;620.00;24.00;596.00;2024-06-21 11:00:00+00:00;40.00;39.00;40.00
2024-06-21;14;100.00;0.00;-1.28;0.00;0.87;2024-06-21 14:00:00+02:00;6.00;487.00;21.00;466.00;2024-06-21 12:00:00+00:00;39.00;38.00;39.00
2024-06-21;15;92.00;0.00;-1.28;0.00;0.87;2024-06-21 15:00:00+02:00;6.00;321.00;8.00;313.00;2024-06-21 13:00:00+00:00;6.00;8.00;6.00
2024-06-21;16;100.00;0.00;-1.28;0.00;0.87;2024-06-21 16:00:00+02:00;6.00;315.00;3.00;312.00;2024-06-21 14:00:00+00:00;5.00;6.00;5.00
2024-06-21;17;100.00;0.00;-1.28;0.00;0.87;2024-06-21 17:00:00+02:00;6.00;401.00;5.00;396.00;2024-06-21 15:00:00+00:00;11.00;11.00;11.00
2024-06-21;18;100.00;0.00;-1.28;0.00;0.87;2024-06-21 18:00:00+02:00;6.00;456.00;9.00;447.00;2024-06-21 16:00:00+00:00;43.00;43.00;43.00
2024-06-21;19;100.00;0.00;-1.28;0.00;0.87;2024-06-21 19:00:00+02:00;6.00;335.00;4.00;331.00;2024-06-21 17:00:00+00:00;51.00;51.00;51.00
2024-06-21;20;100.00;0.00;-1.28;0.00;0.87;2024-06-21 20:00:00+02:00;6.00;254.00;6.00;248.00;2024-06-21 18:00:00+00:00;50.00;49.00;50.00
2024-06-21;21;100.00;0.00;-1.28;0.00;0.87;2024-06-21 21:00:00+02:00;6.00;206.00;5.00;201.00;2024-06-21 19:00:00+00:00;49.00;48.00;49.00
2024-06-21;22;100.00;0.00;-1.28;0.00;0.87;2024-06-21 22:00:00+02:00;6.00;217.00;6.00;211.00;2024-06-21 20:00:00+00:00;48.00;49.00;48.00
2024-06-21;23;100.00;0.00;-1.28;0.00;0.87;2024-06-21 23:00:00+02:00;6.00;195.00;5.00;190.00;2024-06-21 21:00:00+00:00;49.00;49.00;49.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.00;-1.28;0.00;0.87;2024-06-22 00:00:00+02:00;6.00;112.00;4.00;108.00;2024-06-21 22:00:00+00:00;51.00;51.00;51.00
2024-06-22;1;100.00;0.00;-1.28;0.00;0.87;2024-06-22 01:00:00+02:00;6.00;73.00;2.00;71.00;2024-06-21 23:00:00+00:00;51.00;50.00;51.00
2024-06-22;2;100.00;0.00;0.71;0.00;0.92;2024-06-22 02:00:00+02:00;6.00;50.00;1.00;49.00;2024-06-22 00:00:00+00:00;50.00;47.00;50.00
2024-06-22;3;100.00;0.00;0.71;0.00;0.92;2024-06-22 03:00:00+02:00;6.00;48.00;1.00;47.00;2024-06-22 01:00:00+00:00;51.00;54.00;51.00
2024-06-22;4;100.00;0.00;0.71;0.00;0.92;2024-06-22 04:00:00+02:00;6.00;41.00;1.00;40.00;2024-06-22 02:00:00+00:00;48.00;44.00;49.00
2024-06-22;5;100.00;0.00;0.71;0.00;0.92;2024-06-22 05:00:00+02:00;6.00;53.00;2.00;51.00;2024-06-22 03:00:00+00:00;56.00;54.00;56.00
2024-06-22;6;100.00;0.00;0.71;0.00;0.92;2024-06-22 06:00:00+02:00;6.00;70.00;7.00;63.00;2024-06-22 04:00:00+00:00;53.00;52.00;53.00
2024-06-22;7;100.00;0.00;0.71;0.00;0.92;2024-06-22 07:00:00+02:00;6.00;103.00;6.00;97.00;2024-06-22 05:00:00+00:00;52.00;51.00;52.00
2024-06-22;8;100.00;0.00;0.71;0.00;0.92;2024-06-22 08:00:00+02:00;6.00;186.00;6.00;180.00;2024-06-22 06:00:00+00:00;43.00;48.00;43.00
2024-06-22;9;100.00;0.00;0.71;0.00;0.92;2024-06-22 09:00:00+02:00;6.00;326.00;6.00;320.00;2024-06-22 07:00:00+00:00;27.00;26.00;27.00
2024-06-22;10;100.00;0.00;0.71;0.00;0.92;2024-06-22 10:00:00+02:00;6.00;350.00;1.00;349.00;2024-06-22 08:00:00+00:00;16.00;19.00;16.00
2024-06-22;11;100.00;0.00;0.71;0.00;0.92;2024-06-22 11:00:00+02:00;6.00;417.00;9.00;408.00;2024-06-22 09:00:00+00:00;45.00;47.00;45.00
2024-06-22;12;100.00;0.00;0.71;0.00;0.92;2024-06-22 12:00:00+02:00;6.00;464.00;4.00;460.00;2024-06-22 10:00:00+00:00;43.00;45.00;42.00
2024-06-22;13;100.00;0.00;0.71;0.00;0.92;2024-06-22 13:00:00+02:00;6.00;509.00;3.00;506.00;2024-06-22 11:00:00+00:00;27.00;28.00;27.00
2024-06-22;14;100.00;0.00;0.71;0.00;0.92;2024-06-22 14:00:00+02:00;6.00;489.00;0.00;489.00;2024-06-22 12:00:00+00:00;16.00;NaN;16.00
2024-06-22;15;100.00;0.00;0.71;0.00;0.92;2024-06-22 15:00:00+02:00;6.00;454.00;2.00;452.00;2024-06-22 13:00:00+00:00;17.00;21.00;17.00
2024-06-22;16;100.00;0.00;0.71;0.00;0.92;2024-06-22 16:00:00+02:00;6.00;411.00;1.00;410.00;2024-06-22 14:00:00+00:00;19.00;25.00;19.00
2024-06-22;17;100.00;0.00;0.71;0.00;0.92;2024-06-22 17:00:00+02:00;6.00;401.00;3.00;398.00;2024-06-22 15:00:00+00:00;18.00;25.00;18.00
2024-06-22;18;100.00;0.00;0.71;0.00;0.92;2024-06-22 18:00:00+02:00;6.00;389.00;5.00;384.00;2024-06-22 16:00:00+00:00;32.00;36.00;32.00
2024-06-22;19;100.00;0.00;0.71;0.00;0.92;2024-06-22 19:00:00+02:00;6.00;285.00;2.00;283.00;2024-06-22 17:00:00+00:00;31.00;34.00;31.00
2024-06-22;20;100.00;0.00;0.71;0.00;0.92;2024-06-22 20:00:00+02:00;6.00;267.00;2.00;265.00;2024-06-22 18:00:00+00:00;49.00;53.00;49.00
2024-06-22;21;100.00;0.00;0.71;0.00;0.92;2024-06-22 21:00:00+02:00;6.00;226.00;5.00;221.00;2024-06-22 19:00:00+00:00;50.00;50.00;50.00
2024-06-22;22;100.00;0.00;0.71;0.00;0.92;2024-06-22 22:00:00+02:00;6.00;185.00;5.00;180.00;2024-06-22 20:00:00+00:00;46.00;43.00;46.00
2024-06-22;23;100.00;0.00;0.71;0.00;0.92;2024-06-22 23:00:00+02:00;6.00;180.00;3.00;177.00;2024-06-22 21:00:00+00:00;51.00;49.00;51.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;92.00;0.00;0.71;0.00;0.92;2024-06-23 00:00:00+02:00;6.00;107.00;7.00;100.00;2024-06-22 22:00:00+00:00;48.00;48.00;48.00
2024-06-23;1;92.00;0.00;0.71;0.00;0.92;2024-06-23 01:00:00+02:00;6.00;96.00;2.00;94.00;2024-06-22 23:00:00+00:00;50.00;50.00;50.00
2024-06-23;2;92.00;0.00;0.65;0.00;0.93;2024-06-23 02:00:00+02:00;6.00;51.00;1.00;50.00;2024-06-23 00:00:00+00:00;46.00;46.00;46.00
2024-06-23;3;75.00;0.00;0.65;0.00;0.93;2024-06-23 03:00:00+02:00;6.00;36.00;3.00;33.00;2024-06-23 01:00:00+00:00;51.00;52.00;51.00
2024-06-23;4;92.00;0.00;0.65;0.00;0.93;2024-06-23 04:00:00+02:00;6.00;35.00;7.00;28.00;2024-06-23 02:00:00+00:00;53.00;54.00;53.00
2024-06-23;5;83.00;0.00;0.65;0.00;0.93;2024-06-23 05:00:00+02:00;6.00;37.00;2.00;35.00;2024-06-23 03:00:00+00:00;57.00;50.00;58.00
2024-06-23;6;83.00;0.00;0.65;0.00;0.93;2024-06-23 06:00:00+02:00;6.00;52.00;0.00;52.00;2024-06-23 04:00:00+00:00;52.00;NaN;52.00
2024-06-23;7;83.00;0.00;0.65;0.00;0.93;2024-06-23 07:00:00+02:00;6.00;68.00;1.00;67.00;2024-06-23 05:00:00+00:00;52.00;51.00;52.00
2024-06-23;8;75.00;0.00;0.65;0.00;0.93;2024-06-23 08:00:00+02:00;6.00;100.00;5.00;95.00;2024-06-23 06:00:00+00:00;55.00;55.00;55.00
2024-06-23;9;75.00;0.00;0.65;0.00;0.93;2024-06-23 09:00:00+02:00;6.00;220.00;4.00;216.00;2024-06-23 07:00:00+00:00;56.00;54.00;56.00
2024-06-23;10;67.00;0.00;0.65;0.00;0.93;2024-06-23 10:00:00+02:00;6.00;318.00;8.00;310.00;2024-06-23 08:00:00+00:00;52.00;51.00;52.00
2024-06-23;11;92.00;0.00;0.65;0.00;0.93;2024-06-23 11:00:00+02:00;6.00;302.00;4.00;298.00;2024-06-23 09:00:00+00:00;48.00;48.00;48.00
2024-06-23;12;83.00;0.00;0.65;0.00;0.93;2024-06-23 12:00:00+02:00;6.00;358.00;0.00;358.00;2024-06-23 10:00:00+00:00;20.00;NaN;20.00
2024-06-23;13;100.00;0.00;0.65;0.00;0.93;2024-06-23 13:00:00+02:00;6.00;408.00;2.00;406.00;2024-06-23 11:00:00+00:00;28.00;30.00;28.00
2024-06-23;14;100.00;0.00;0.65;0.00;0.93;2024-06-23 14:00:00+02:00;6.00;433.00;0.00;433.00;2024-06-23 12:00:00+00:00;14.00;NaN;14.00
2024-06-23;15;100.00;0.00;0.65;0.00;0.93;2024-06-23 15:00:00+02:00;6.00;408.00;2.00;406.00;2024-06-23 13:00:00+00:00;13.00;18.00;13.00
2024-06-23;16;100.00;0.00;0.65;0.00;0.93;2024-06-23 16:00:00+02:00;6.00;441.00;0.00;441.00;2024-06-23 14:00:00+00:00;11.00;NaN;11.00
2024-06-23;17;100.00;0.00;0.65;0.00;0.93;2024-06-23 17:00:00+02:00;6.00;395.00;2.00;393.00;2024-06-23 15:00:00+00:00;19.00;24.00;19.00
2024-06-23;18;100.00;0.00;0.65;0.00;0.93;2024-06-23 18:00:00+02:00;6.00;463.00;1.00;462.00;2024-06-23 16:00:00+00:00;30.00;37.00;30.00
2024-06-23;19;100.00;0.00;0.65;0.00;0.93;2024-06-23 19:00:00+02:00;6.00;388.00;3.00;385.00;2024-06-23 17:00:00+00:00;37.00;39.00;37.00
2024-06-23;20;100.00;0.00;0.65;0.00;0.93;2024-06-23 20:00:00+02:00;6.00;296.00;4.00;292.00;2024-06-23 18:00:00+00:00;47.00;50.00;47.00
2024-06-23;21;100.00;0.00;0.65;0.00;0.93;2024-06-23 21:00:00+02:00;6.00;155.00;6.00;149.00;2024-06-23 19:00:00+00:00;48.00;49.00;48.00
2024-06-23;22;100.00;0.00;0.65;0.00;0.93;2024-06-23 22:00:00+02:00;6.00;99.00;4.00;95.00;2024-06-23 20:00:00+00:00;49.00;48.00;49.00
2024-06-23;23;100.00;0.00;0.65;0.00;0.93;2024-06-23 23:00:00+02:00;6.00;187.00;5.00;182.00;2024-06-23 21:00:00+00:00;43.00;42.00;43.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.00;0.65;0.00;0.93;2024-06-24 00:00:00+02:00;6.00;70.00;7.00;63.00;2024-06-23 22:00:00+00:00;46.00;46.00;46.00
2024-06-24;1;100.00;0.00;0.65;0.00;0.93;2024-06-24 01:00:00+02:00;6.00;45.00;2.00;43.00;2024-06-23 23:00:00+00:00;48.00;46.00;48.00
2024-06-24;2;100.00;0.00;0.14;0.00;0.92;2024-06-24 02:00:00+02:00;6.00;24.00;2.00;22.00;2024-06-24 00:00:00+00:00;47.00;49.00;47.00
2024-06-24;3;100.00;0.00;0.14;0.00;0.92;2024-06-24 03:00:00+02:00;6.00;25.00;1.00;24.00;2024-06-24 01:00:00+00:00;43.00;44.00;43.00
2024-06-24;4;100.00;0.00;0.14;0.00;0.92;2024-06-24 04:00:00+02:00;6.00;24.00;2.00;22.00;2024-06-24 02:00:00+00:00;31.00;26.00;31.00
2024-06-24;5;100.00;0.00;0.14;0.00;0.92;2024-06-24 05:00:00+02:00;6.00;88.00;4.00;84.00;2024-06-24 03:00:00+00:00;40.00;39.00;40.00
2024-06-24;6;100.00;0.00;0.14;0.00;0.92;2024-06-24 06:00:00+02:00;6.00;232.00;11.00;221.00;2024-06-24 04:00:00+00:00;49.00;48.00;49.00
2024-06-24;7;100.00;0.00;0.14;0.00;0.92;2024-06-24 07:00:00+02:00;6.00;451.00;27.00;424.00;2024-06-24 05:00:00+00:00;45.00;42.00;45.00
2024-06-24;8;100.00;0.00;0.14;0.00;0.92;2024-06-24 08:00:00+02:00;6.00;434.00;13.00;421.00;2024-06-24 06:00:00+00:00;21.00;20.00;21.00
2024-06-24;9;100.00;0.00;0.14;0.00;0.92;2024-06-24 09:00:00+02:00;6.00;504.00;15.00;489.00;2024-06-24 07:00:00+00:00;50.00;50.00;50.00
2024-06-24;10;100.00;0.00;0.14;0.00;0.92;2024-06-24 10:00:00+02:00;6.00;484.00;15.00;469.00;2024-06-24 08:00:00+00:00;51.00;52.00;51.00
2024-06-24;11;100.00;0.00;0.14;0.00;0.92;2024-06-24 11:00:00+02:00;6.00;474.00;42.00;432.00;2024-06-24 09:00:00+00:00;47.00;42.00;48.00
2024-06-24;12;100.00;0.00;0.14;0.00;0.92;2024-06-24 12:00:00+02:00;6.00;409.00;10.00;399.00;2024-06-24 10:00:00+00:00;27.00;24.00;27.00
2024-06-24;13;100.00;0.00;0.14;0.00;0.92;2024-06-24 13:00:00+02:00;6.00;445.00;5.00;440.00;2024-06-24 11:00:00+00:00;21.00;23.00;21.00
2024-06-24;14;100.00;0.00;0.14;0.00;0.92;2024-06-24 14:00:00+02:00;6.00;476.00;0.00;476.00;2024-06-24 12:00:00+00:00;17.00;NaN;17.00
