Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;16;100.00;0.04;0.00;0.00;0.90;2024-06-24 16:00:00+02:00;6.00;565.00;40.00;525.00;2024-06-24 14:00:00+00:00;38.00;37.00;38.00
2024-06-24;17;100.00;0.04;0.00;0.00;0.90;2024-06-24 17:00:00+02:00;6.00;530.00;16.00;514.00;2024-06-24 15:00:00+00:00;38.00;37.00;38.00
2024-06-24;18;100.00;0.04;0.00;0.00;0.90;2024-06-24 18:00:00+02:00;6.00;539.00;9.00;530.00;2024-06-24 16:00:00+00:00;38.00;37.00;38.00
2024-06-24;19;100.00;0.04;0.00;0.00;0.90;2024-06-24 19:00:00+02:00;6.00;443.00;17.00;426.00;2024-06-24 17:00:00+00:00;39.00;39.00;39.00
2024-06-24;20;100.00;0.04;0.00;0.00;0.90;2024-06-24 20:00:00+02:00;6.00;390.00;8.00;382.00;2024-06-24 18:00:00+00:00;42.00;41.00;42.00
2024-06-24;21;100.00;0.04;0.00;0.00;0.90;2024-06-24 21:00:00+02:00;6.00;378.00;6.00;372.00;2024-06-24 19:00:00+00:00;40.00;39.00;40.00
2024-06-24;22;100.00;0.04;0.00;0.00;0.90;2024-06-24 22:00:00+02:00;6.00;336.00;6.00;330.00;2024-06-24 20:00:00+00:00;40.00;40.00;40.00
2024-06-24;23;100.00;0.04;0.00;0.00;0.90;2024-06-24 23:00:00+02:00;6.00;349.00;4.00;345.00;2024-06-24 21:00:00+00:00;41.00;43.00;41.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;92.00;0.04;0.00;0.00;0.90;2024-06-25 00:00:00+02:00;6.00;247.00;4.00;242.00;2024-06-24 22:00:00+00:00;42.00;40.00;42.00
2024-06-25;1;92.00;0.04;0.00;0.00;0.90;2024-06-25 01:00:00+02:00;6.00;178.00;12.00;166.00;2024-06-24 23:00:00+00:00;42.00;42.00;42.00
2024-06-25;2;100.00;-1.53;0.00;0.00;0.85;2024-06-25 02:00:00+02:00;6.00;180.00;11.00;169.00;2024-06-25 00:00:00+00:00;43.00;44.00;43.00
2024-06-25;3;100.00;-1.53;0.00;0.00;0.85;2024-06-25 03:00:00+02:00;6.00;140.00;12.00;128.00;2024-06-25 01:00:00+00:00;45.00;45.00;44.00
2024-06-25;4;100.00;-1.53;0.00;0.00;0.85;2024-06-25 04:00:00+02:00;6.00;106.00;7.00;99.00;2024-06-25 02:00:00+00:00;42.00;42.00;42.00
2024-06-25;5;100.00;-1.53;0.00;0.00;0.85;2024-06-25 05:00:00+02:00;6.00;235.00;14.00;221.00;2024-06-25 03:00:00+00:00;41.00;40.00;41.00
2024-06-25;6;100.00;-1.53;0.00;0.00;0.85;2024-06-25 06:00:00+02:00;6.00;321.00;20.00;301.00;2024-06-25 04:00:00+00:00;39.00;39.00;39.00
2024-06-25;7;100.00;-1.53;0.00;0.00;0.85;2024-06-25 07:00:00+02:00;6.00;451.00;33.00;418.00;2024-06-25 05:00:00+00:00;37.00;37.00;37.00
2024-06-25;8;100.00;-1.53;0.00;0.00;0.85;2024-06-25 08:00:00+02:00;6.00;506.00;26.00;480.00;2024-06-25 06:00:00+00:00;36.00;36.00;36.00
2024-06-25;9;100.00;-1.53;0.00;0.00;0.85;2024-06-25 09:00:00+02:00;6.00;509.00;27.00;482.00;2024-06-25 07:00:00+00:00;40.00;39.00;40.00
2024-06-25;10;100.00;-1.53;0.00;0.00;0.85;2024-06-25 10:00:00+02:00;6.00;562.00;36.00;526.00;2024-06-25 08:00:00+00:00;36.00;36.00;37.00
2024-06-25;11;100.00;-1.53;0.00;0.00;0.85;2024-06-25 11:00:00+02:00;6.00;570.00;36.00;534.00;2024-06-25 09:00:00+00:00;37.00;37.00;37.00
2024-06-25;12;100.00;-1.53;0.00;0.00;0.85;2024-06-25 12:00:00+02:00;6.00;541.00;41.00;500.00;2024-06-25 10:00:00+00:00;37.00;36.00;37.00
2024-06-25;13;100.00;-1.53;0.00;0.00;0.85;2024-06-25 13:00:00+02:00;6.00;523.00;37.00;486.00;2024-06-25 11:00:00+00:00;35.00;32.00;36.00
2024-06-25;14;100.00;-1.53;0.00;0.00;0.85;2024-06-25 14:00:00+02:00;6.00;598.00;47.00;551.00;2024-06-25 12:00:00+00:00;32.00;31.00;32.00
2024-06-25;15;100.00;-1.53;0.00;0.00;0.85;2024-06-25 15:00:00+02:00;6.00;423.00;28.00;395.00;2024-06-25 13:00:00+00:00;17.00;14.00;17.00
2024-06-25;16;100.00;-1.53;0.00;0.00;0.85;2024-06-25 16:00:00+02:00;6.00;537.00;31.00;506.00;2024-06-25 14:00:00+00:00;26.00;24.00;26.00
2024-06-25;17;100.00;-1.53;0.00;0.00;0.85;2024-06-25 17:00:00+02:00;6.00;582.00;15.00;567.00;2024-06-25 15:00:00+00:00;36.00;37.00;36.00
2024-06-25;18;100.00;-1.53;0.00;0.00;0.85;2024-06-25 18:00:00+02:00;6.00;514.00;9.00;505.00;2024-06-25 16:00:00+00:00;38.00;37.00;38.00
2024-06-25;19;100.00;-1.53;0.00;0.00;0.85;2024-06-25 19:00:00+02:00;6.00;456.00;8.00;448.00;2024-06-25 17:00:00+00:00;40.00;39.00;40.00
2024-06-25;20;100.00;-1.53;0.00;0.00;0.85;2024-06-25 20:00:00+02:00;6.00;422.00;6.00;416.00;2024-06-25 18:00:00+00:00;39.00;37.00;39.00
2024-06-25;21;100.00;-1.53;0.00;0.00;0.85;2024-06-25 21:00:00+02:00;6.00;416.00;8.00;408.00;2024-06-25 19:00:00+00:00;37.00;38.00;37.00
2024-06-25;22;100.00;-1.53;0.00;0.00;0.85;2024-06-25 22:00:00+02:00;6.00;391.00;6.00;385.00;2024-06-25 20:00:00+00:00;40.00;39.00;40.00
2024-06-25;23;100.00;-1.53;0.00;0.00;0.85;2024-06-25 23:00:00+02:00;6.00;366.00;7.00;359.00;2024-06-25 21:00:00+00:00;39.00;39.00;39.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;-1.53;0.00;0.00;0.85;2024-06-26 00:00:00+02:00;6.00;267.00;2.00;265.00;2024-06-25 22:00:00+00:00;41.00;39.00;41.00
2024-06-26;1;100.00;-1.53;0.00;0.00;0.85;2024-06-26 01:00:00+02:00;6.00;218.00;11.00;207.00;2024-06-25 23:00:00+00:00;41.00;41.00;41.00
2024-06-26;2;100.00;1.00;-2.98;0.00;0.86;2024-06-26 02:00:00+02:00;6.00;179.00;9.00;170.00;2024-06-26 00:00:00+00:00;42.00;41.00;42.00
2024-06-26;3;100.00;1.00;-2.98;0.00;0.86;2024-06-26 03:00:00+02:00;6.00;110.00;12.00;98.00;2024-06-26 01:00:00+00:00;43.00;42.00;44.00
2024-06-26;4;100.00;1.00;-2.98;0.00;0.86;2024-06-26 04:00:00+02:00;6.00;123.00;10.00;113.00;2024-06-26 02:00:00+00:00;42.00;42.00;43.00
2024-06-26;5;100.00;1.00;-2.98;0.00;0.86;2024-06-26 05:00:00+02:00;6.00;217.00;18.00;199.00;2024-06-26 03:00:00+00:00;41.00;40.00;41.00
2024-06-26;6;100.00;1.00;-2.98;0.00;0.86;2024-06-26 06:00:00+02:00;6.00;319.00;18.00;301.00;2024-06-26 04:00:00+00:00;41.00;41.00;41.00
2024-06-26;7;100.00;1.00;-2.98;0.00;0.86;2024-06-26 07:00:00+02:00;6.00;468.00;18.00;450.00;2024-06-26 05:00:00+00:00;37.00;37.00;37.00
2024-06-26;8;92.00;1.00;-2.98;0.00;0.86;2024-06-26 08:00:00+02:00;6.00;512.00;12.00;500.00;2024-06-26 06:00:00+00:00;38.00;37.00;38.00
2024-06-26;9;100.00;1.00;-2.98;0.00;0.86;2024-06-26 09:00:00+02:00;6.00;515.00;23.00;492.00;2024-06-26 07:00:00+00:00;39.00;39.00;39.00
2024-06-26;10;100.00;1.00;-2.98;0.00;0.86;2024-06-26 10:00:00+02:00;6.00;578.00;32.00;546.00;2024-06-26 08:00:00+00:00;35.00;34.00;35.00
2024-06-26;11;100.00;1.00;-2.98;0.00;0.86;2024-06-26 11:00:00+02:00;6.00;537.00;27.00;510.00;2024-06-26 09:00:00+00:00;37.00;36.00;37.00
2024-06-26;12;100.00;1.00;-2.98;0.00;0.86;2024-06-26 12:00:00+02:00;6.00;518.00;27.00;491.00;2024-06-26 10:00:00+00:00;39.00;40.00;39.00
2024-06-26;13;100.00;1.00;-2.98;0.00;0.86;2024-06-26 13:00:00+02:00;6.00;516.00;31.00;485.00;2024-06-26 11:00:00+00:00;39.00;39.00;39.00
2024-06-26;14;100.00;1.00;-2.98;0.00;0.86;2024-06-26 14:00:00+02:00;6.00;569.00;31.00;538.00;2024-06-26 12:00:00+00:00;36.00;35.00;36.00
2024-06-26;15;100.00;1.00;-2.98;0.00;0.86;2024-06-26 15:00:00+02:00;6.00;529.00;34.00;495.00;2024-06-26 13:00:00+00:00;37.00;31.00;38.00
2024-06-26;16;100.00;1.00;-2.98;0.00;0.86;2024-06-26 16:00:00+02:00;6.00;606.00;32.00;574.00;2024-06-26 14:00:00+00:00;35.00;33.00;35.00
2024-06-26;17;100.00;1.00;-2.98;0.00;0.86;2024-06-26 17:00:00+02:00;6.00;567.00;11.00;556.00;2024-06-26 15:00:00+00:00;36.00;37.00;36.00
2024-06-26;18;100.00;1.00;-2.98;0.00;0.86;2024-06-26 18:00:00+02:00;6.00;530.00;17.00;513.00;2024-06-26 16:00:00+00:00;40.00;39.00;40.00
2024-06-26;19;100.00;1.00;-2.98;0.00;0.86;2024-06-26 19:00:00+02:00;6.00;418.00;9.00;409.00;2024-06-26 17:00:00+00:00;41.00;41.00;41.00
2024-06-26;20;100.00;1.00;-2.98;0.00;0.86;2024-06-26 20:00:00+02:00;6.00;456.00;7.00;449.00;2024-06-26 18:00:00+00:00;41.00;38.00;41.00
2024-06-26;21;100.00;1.00;-2.98;0.00;0.86;2024-06-26 21:00:00+02:00;6.00;398.00;5.00;393.00;2024-06-26 19:00:00+00:00;40.00;41.00;40.00
2024-06-26;22;100.00;1.00;-2.98;0.00;0.86;2024-06-26 22:00:00+02:00;6.00;347.00;6.00;341.00;2024-06-26 20:00:00+00:00;40.00;39.00;40.00
2024-06-26;23;100.00;1.00;-2.98;0.00;0.86;2024-06-26 23:00:00+02:00;6.00;461.00;10.00;451.00;2024-06-26 21:00:00+00:00;42.00;41.00;42.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;1.00;-2.98;0.00;0.86;2024-06-27 00:00:00+02:00;6.00;367.00;9.00;358.00;2024-06-26 22:00:00+00:00;41.00;40.00;41.00
2024-06-27;1;100.00;1.00;-2.98;0.00;0.86;2024-06-27 01:00:00+02:00;6.00;205.00;11.00;194.00;2024-06-26 23:00:00+00:00;44.00;44.00;44.00
2024-06-27;2;100.00;-0.90;0.00;0.00;0.87;2024-06-27 02:00:00+02:00;6.00;133.00;11.00;122.00;2024-06-27 00:00:00+00:00;44.00;45.00;43.00
2024-06-27;3;100.00;-0.90;0.00;0.00;0.87;2024-06-27 03:00:00+02:00;6.00;125.00;10.00;115.00;2024-06-27 01:00:00+00:00;45.00;45.00;45.00
2024-06-27;4;100.00;-0.90;0.00;0.00;0.87;2024-06-27 04:00:00+02:00;6.00;126.00;9.00;117.00;2024-06-27 02:00:00+00:00;43.00;43.00;43.00
2024-06-27;5;100.00;-0.90;0.00;0.00;0.87;2024-06-27 05:00:00+02:00;6.00;207.00;16.00;191.00;2024-06-27 03:00:00+00:00;44.00;44.00;44.00
2024-06-27;6;100.00;-0.90;0.00;0.00;0.87;2024-06-27 06:00:00+02:00;6.00;320.00;29.00;291.00;2024-06-27 04:00:00+00:00;41.00;40.00;41.00
2024-06-27;7;100.00;-0.90;0.00;0.00;0.87;2024-06-27 07:00:00+02:00;6.00;435.00;29.00;406.00;2024-06-27 05:00:00+00:00;39.00;39.00;39.00
2024-06-27;8;100.00;-0.90;0.00;0.00;0.87;2024-06-27 08:00:00+02:00;6.00;505.00;24.00;481.00;2024-06-27 06:00:00+00:00;36.00;35.00;36.00
2024-06-27;9;100.00;-0.90;0.00;0.00;0.87;2024-06-27 09:00:00+02:00;6.00;521.00;31.00;490.00;2024-06-27 07:00:00+00:00;37.00;35.00;37.00
2024-06-27;10;100.00;-0.90;0.00;0.00;0.87;2024-06-27 10:00:00+02:00;6.00;529.00;29.00;500.00;2024-06-27 08:00:00+00:00;37.00;38.00;37.00
2024-06-27;11;100.00;-0.90;0.00;0.00;0.87;2024-06-27 11:00:00+02:00;6.00;444.00;27.00;417.00;2024-06-27 09:00:00+00:00;37.00;37.00;37.00
2024-06-27;12;100.00;-0.90;0.00;0.00;0.87;2024-06-27 12:00:00+02:00;6.00;528.00;20.00;508.00;2024-06-27 10:00:00+00:00;39.00;38.00;39.00
2024-06-27;13;100.00;-0.90;0.00;0.00;0.87;2024-06-27 13:00:00+02:00;6.00;585.00;40.00;545.00;2024-06-27 11:00:00+00:00;37.00;37.00;37.00
2024-06-27;14;100.00;-0.90;0.00;0.00;0.87;2024-06-27 14:00:00+02:00;6.00;597.00;31.00;566.00;2024-06-27 12:00:00+00:00;36.00;35.00;36.00
2024-06-27;15;100.00;-0.90;0.00;0.00;0.87;2024-06-27 15:00:00+02:00;6.00;552.00;31.00;521.00;2024-06-27 13:00:00+00:00;34.00;32.00;34.00
2024-06-27;16;100.00;-0.90;0.00;0.00;0.87;2024-06-27 16:00:00+02:00;6.00;426.00;17.00;409.00;2024-06-27 14:00:00+00:00;27.00;23.00;27.00
2024-06-27;17;100.00;-0.90;0.00;0.00;0.87;2024-06-27 17:00:00+02:00;6.00;565.00;10.00;555.00;2024-06-27 15:00:00+00:00;36.00;36.00;36.00
2024-06-27;18;100.00;-0.90;0.00;0.00;0.87;2024-06-27 18:00:00+02:00;6.00;580.00;13.00;567.00;2024-06-27 16:00:00+00:00;37.00;37.00;37.00
2024-06-27;19;100.00;-0.90;0.00;0.00;0.87;2024-06-27 19:00:00+02:00;6.00;475.00;11.00;464.00;2024-06-27 17:00:00+00:00;42.00;42.00;42.00
2024-06-27;20;100.00;-0.90;0.00;0.00;0.87;2024-06-27 20:00:00+02:00;6.00;412.00;6.00;406.00;2024-06-27 18:00:00+00:00;42.00;42.00;42.00
2024-06-27;21;100.00;-0.90;0.00;0.00;0.87;2024-06-27 21:00:00+02:00;6.00;425.00;13.00;412.00;2024-06-27 19:00:00+00:00;36.00;34.00;36.00
2024-06-27;22;100.00;-0.90;0.00;0.00;0.87;2024-06-27 22:00:00+02:00;6.00;446.00;8.00;438.00;2024-06-27 20:00:00+00:00;37.00;36.00;37.00
2024-06-27;23;100.00;-0.90;0.00;0.00;0.87;2024-06-27 23:00:00+02:00;6.00;321.00;6.00;315.00;2024-06-27 21:00:00+00:00;42.00;41.00;42.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
