Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.00;NaN;0.00;0.87;2024-06-22 00:00:00+02:00;6.00;154.00;1.00;153.00;2024-06-21 22:00:00+00:00;47.00;47.00;47.00
2024-06-22;1;100.00;0.00;NaN;0.00;0.87;2024-06-22 01:00:00+02:00;6.00;82.00;0.00;82.00;2024-06-21 23:00:00+00:00;50.00;NaN;50.00
2024-06-22;2;100.00;0.00;NaN;0.00;0.87;2024-06-22 02:00:00+02:00;6.00;58.00;1.00;57.00;2024-06-22 00:00:00+00:00;51.00;54.00;51.00
2024-06-22;3;100.00;0.00;NaN;0.00;0.87;2024-06-22 03:00:00+02:00;6.00;45.00;0.00;45.00;2024-06-22 01:00:00+00:00;51.00;NaN;51.00
2024-06-22;4;100.00;0.00;NaN;0.00;0.87;2024-06-22 04:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-22 02:00:00+00:00;52.00;NaN;52.00
2024-06-22;5;100.00;0.00;NaN;0.00;0.87;2024-06-22 05:00:00+02:00;6.00;78.00;2.00;76.00;2024-06-22 03:00:00+00:00;58.00;60.00;58.00
2024-06-22;6;100.00;0.00;NaN;0.00;0.87;2024-06-22 06:00:00+02:00;6.00;100.00;7.00;93.00;2024-06-22 04:00:00+00:00;57.00;57.00;57.00
2024-06-22;7;100.00;0.00;NaN;0.00;0.87;2024-06-22 07:00:00+02:00;6.00;90.00;8.00;82.00;2024-06-22 05:00:00+00:00;58.00;59.00;57.00
2024-06-22;8;100.00;0.00;NaN;0.00;0.87;2024-06-22 08:00:00+02:00;6.00;161.00;6.00;155.00;2024-06-22 06:00:00+00:00;55.00;57.00;55.00
2024-06-22;9;100.00;0.00;NaN;0.00;0.87;2024-06-22 09:00:00+02:00;6.00;273.00;11.00;262.00;2024-06-22 07:00:00+00:00;51.00;51.00;51.00
2024-06-22;10;100.00;0.00;NaN;0.00;0.87;2024-06-22 10:00:00+02:00;6.00;300.00;12.00;288.00;2024-06-22 08:00:00+00:00;52.00;53.00;52.00
2024-06-22;11;100.00;0.00;NaN;0.00;0.87;2024-06-22 11:00:00+02:00;6.00;354.00;11.00;343.00;2024-06-22 09:00:00+00:00;51.00;50.00;51.00
2024-06-22;12;100.00;0.00;NaN;0.00;0.87;2024-06-22 12:00:00+02:00;6.00;374.00;14.00;360.00;2024-06-22 10:00:00+00:00;52.00;52.00;52.00
2024-06-22;13;100.00;0.00;NaN;0.00;0.87;2024-06-22 13:00:00+02:00;6.00;373.00;10.00;363.00;2024-06-22 11:00:00+00:00;53.00;53.00;53.00
2024-06-22;14;100.00;0.00;NaN;0.00;0.87;2024-06-22 14:00:00+02:00;6.00;416.00;12.00;404.00;2024-06-22 12:00:00+00:00;55.00;54.00;55.00
2024-06-22;15;100.00;0.00;NaN;0.00;0.87;2024-06-22 15:00:00+02:00;6.00;394.00;6.00;388.00;2024-06-22 13:00:00+00:00;55.00;55.00;55.00
2024-06-22;16;100.00;0.00;NaN;0.00;0.87;2024-06-22 16:00:00+02:00;6.00;395.00;8.00;387.00;2024-06-22 14:00:00+00:00;55.00;56.00;55.00
2024-06-22;17;100.00;0.00;NaN;0.00;0.87;2024-06-22 17:00:00+02:00;6.00;394.00;13.00;381.00;2024-06-22 15:00:00+00:00;56.00;56.00;56.00
2024-06-22;18;100.00;0.00;NaN;0.00;0.87;2024-06-22 18:00:00+02:00;6.00;338.00;6.00;332.00;2024-06-22 16:00:00+00:00;56.00;55.00;56.00
2024-06-22;19;100.00;0.00;NaN;0.00;0.87;2024-06-22 19:00:00+02:00;6.00;282.00;6.00;276.00;2024-06-22 17:00:00+00:00;56.00;55.00;56.00
2024-06-22;20;100.00;0.00;NaN;0.00;0.87;2024-06-22 20:00:00+02:00;6.00;273.00;11.00;262.00;2024-06-22 18:00:00+00:00;55.00;55.00;55.00
2024-06-22;21;100.00;0.00;NaN;0.00;0.87;2024-06-22 21:00:00+02:00;6.00;267.00;7.00;260.00;2024-06-22 19:00:00+00:00;52.00;52.00;52.00
2024-06-22;22;100.00;0.00;NaN;0.00;0.87;2024-06-22 22:00:00+02:00;6.00;259.00;7.00;252.00;2024-06-22 20:00:00+00:00;48.00;48.00;48.00
2024-06-22;23;67.00;0.00;NaN;0.00;0.87;2024-06-22 23:00:00+02:00;6.00;284.00;14.00;270.00;2024-06-22 21:00:00+00:00;47.00;48.00;47.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;67.00;0.00;NaN;0.00;0.89;2024-06-23 02:00:00+02:00;6.00;84.00;0.00;84.00;2024-06-23 00:00:00+00:00;50.00;NaN;50.00
2024-06-23;3;100.00;0.00;NaN;0.00;0.89;2024-06-23 03:00:00+02:00;6.00;70.00;2.00;68.00;2024-06-23 01:00:00+00:00;50.00;52.00;50.00
2024-06-23;4;100.00;0.00;NaN;0.00;0.89;2024-06-23 04:00:00+02:00;6.00;47.00;2.00;45.00;2024-06-23 02:00:00+00:00;52.00;51.00;52.00
2024-06-23;5;100.00;0.00;NaN;0.00;0.89;2024-06-23 05:00:00+02:00;6.00;69.00;1.00;68.00;2024-06-23 03:00:00+00:00;55.00;59.00;55.00
2024-06-23;6;100.00;0.00;NaN;0.00;0.89;2024-06-23 06:00:00+02:00;6.00;63.00;1.00;62.00;2024-06-23 04:00:00+00:00;55.00;56.00;55.00
2024-06-23;7;100.00;0.00;NaN;0.00;0.89;2024-06-23 07:00:00+02:00;6.00;64.00;2.00;62.00;2024-06-23 05:00:00+00:00;54.00;52.00;54.00
2024-06-23;8;100.00;0.00;NaN;0.00;0.89;2024-06-23 08:00:00+02:00;6.00;109.00;4.00;105.00;2024-06-23 06:00:00+00:00;52.00;52.00;52.00
2024-06-23;9;100.00;0.00;NaN;0.00;0.89;2024-06-23 09:00:00+02:00;6.00;148.00;2.00;146.00;2024-06-23 07:00:00+00:00;54.00;54.00;54.00
2024-06-23;10;100.00;0.00;NaN;0.00;0.89;2024-06-23 10:00:00+02:00;6.00;211.00;6.00;205.00;2024-06-23 08:00:00+00:00;49.00;48.00;49.00
2024-06-23;11;100.00;0.00;NaN;0.00;0.89;2024-06-23 11:00:00+02:00;6.00;276.00;5.00;271.00;2024-06-23 09:00:00+00:00;54.00;54.00;54.00
2024-06-23;12;100.00;0.00;NaN;0.00;0.89;2024-06-23 12:00:00+02:00;6.00;302.00;9.00;293.00;2024-06-23 10:00:00+00:00;56.00;55.00;56.00
2024-06-23;13;100.00;0.00;NaN;0.00;0.89;2024-06-23 13:00:00+02:00;6.00;351.00;4.00;347.00;2024-06-23 11:00:00+00:00;56.00;56.00;56.00
2024-06-23;14;100.00;0.00;NaN;0.00;0.89;2024-06-23 14:00:00+02:00;6.00;363.00;10.00;353.00;2024-06-23 12:00:00+00:00;54.00;55.00;54.00
2024-06-23;15;100.00;0.00;NaN;0.00;0.89;2024-06-23 15:00:00+02:00;6.00;426.00;6.00;420.00;2024-06-23 13:00:00+00:00;54.00;52.00;54.00
2024-06-23;16;100.00;0.00;NaN;0.00;0.89;2024-06-23 16:00:00+02:00;6.00;334.00;6.00;328.00;2024-06-23 14:00:00+00:00;56.00;56.00;56.00
2024-06-23;17;100.00;0.00;NaN;0.00;0.89;2024-06-23 17:00:00+02:00;6.00;343.00;4.00;339.00;2024-06-23 15:00:00+00:00;56.00;56.00;56.00
2024-06-23;18;100.00;0.00;NaN;0.00;0.89;2024-06-23 18:00:00+02:00;6.00;404.00;4.00;400.00;2024-06-23 16:00:00+00:00;55.00;56.00;55.00
2024-06-23;19;100.00;0.00;NaN;0.00;0.89;2024-06-23 19:00:00+02:00;6.00;327.00;6.00;321.00;2024-06-23 17:00:00+00:00;55.00;54.00;55.00
2024-06-23;20;100.00;0.00;NaN;0.00;0.89;2024-06-23 20:00:00+02:00;6.00;301.00;9.00;292.00;2024-06-23 18:00:00+00:00;55.00;56.00;55.00
2024-06-23;21;100.00;0.00;NaN;0.00;0.89;2024-06-23 21:00:00+02:00;6.00;187.00;4.00;183.00;2024-06-23 19:00:00+00:00;56.00;54.00;56.00
2024-06-23;22;100.00;0.00;NaN;0.00;0.89;2024-06-23 22:00:00+02:00;6.00;149.00;7.00;142.00;2024-06-23 20:00:00+00:00;52.00;52.00;52.00
2024-06-23;23;100.00;0.00;NaN;0.00;0.89;2024-06-23 23:00:00+02:00;6.00;234.00;8.00;226.00;2024-06-23 21:00:00+00:00;51.00;50.00;51.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.00;NaN;0.00;0.89;2024-06-24 00:00:00+02:00;6.00;117.00;5.00;112.00;2024-06-23 22:00:00+00:00;49.00;49.00;49.00
2024-06-24;1;100.00;0.00;NaN;0.00;0.89;2024-06-24 01:00:00+02:00;6.00;49.00;0.00;49.00;2024-06-23 23:00:00+00:00;53.00;NaN;53.00
2024-06-24;2;100.00;0.00;NaN;0.00;0.90;2024-06-24 02:00:00+02:00;6.00;32.00;2.00;30.00;2024-06-24 00:00:00+00:00;55.00;52.00;55.00
2024-06-24;3;100.00;0.00;NaN;0.00;0.90;2024-06-24 03:00:00+02:00;6.00;26.00;3.00;23.00;2024-06-24 01:00:00+00:00;53.00;52.00;53.00
2024-06-24;4;100.00;0.00;NaN;0.00;0.90;2024-06-24 04:00:00+02:00;6.00;56.00;2.00;54.00;2024-06-24 02:00:00+00:00;53.00;53.00;53.00
2024-06-24;5;100.00;0.00;NaN;0.00;0.90;2024-06-24 05:00:00+02:00;6.00;185.00;13.00;172.00;2024-06-24 03:00:00+00:00;54.00;54.00;54.00
2024-06-24;6;100.00;0.00;NaN;0.00;0.90;2024-06-24 06:00:00+02:00;6.00;327.00;21.00;306.00;2024-06-24 04:00:00+00:00;52.00;49.00;52.00
2024-06-24;7;100.00;0.00;NaN;0.00;0.90;2024-06-24 07:00:00+02:00;6.00;392.00;17.00;375.00;2024-06-24 05:00:00+00:00;50.00;50.00;50.00
2024-06-24;8;100.00;0.00;NaN;0.00;0.90;2024-06-24 08:00:00+02:00;6.00;357.00;21.00;336.00;2024-06-24 06:00:00+00:00;50.00;50.00;50.00
2024-06-24;9;83.00;0.00;NaN;0.00;0.90;2024-06-24 09:00:00+02:00;6.00;402.00;19.00;383.00;2024-06-24 07:00:00+00:00;50.00;49.00;50.00
2024-06-24;10;100.00;0.00;NaN;0.00;0.90;2024-06-24 10:00:00+02:00;6.00;369.00;22.00;347.00;2024-06-24 08:00:00+00:00;50.00;50.00;50.00
2024-06-24;11;100.00;0.00;NaN;0.00;0.90;2024-06-24 11:00:00+02:00;6.00;436.00;31.00;405.00;2024-06-24 09:00:00+00:00;49.00;49.00;49.00
2024-06-24;12;100.00;0.00;NaN;0.00;0.90;2024-06-24 12:00:00+02:00;6.00;391.00;31.00;360.00;2024-06-24 10:00:00+00:00;52.00;52.00;52.00
2024-06-24;13;100.00;0.00;NaN;0.00;0.90;2024-06-24 13:00:00+02:00;6.00;433.00;26.00;407.00;2024-06-24 11:00:00+00:00;53.00;53.00;53.00
2024-06-24;14;100.00;0.00;NaN;0.00;0.90;2024-06-24 14:00:00+02:00;6.00;525.00;21.00;504.00;2024-06-24 12:00:00+00:00;52.00;53.00;52.00
2024-06-24;15;100.00;0.00;NaN;0.00;0.90;2024-06-24 15:00:00+02:00;6.00;471.00;14.00;457.00;2024-06-24 13:00:00+00:00;52.00;53.00;52.00
2024-06-24;18;33.00;0.00;NaN;0.00;0.90;2024-06-24 18:00:00+02:00;6.00;423.00;12.00;411.00;2024-06-24 16:00:00+00:00;54.00;54.00;54.00
2024-06-24;20;42.00;0.00;NaN;0.00;0.90;2024-06-24 20:00:00+02:00;6.00;283.00;5.00;278.00;2024-06-24 18:00:00+00:00;56.00;56.00;56.00
2024-06-24;21;100.00;0.00;NaN;0.00;0.90;2024-06-24 21:00:00+02:00;6.00;226.00;3.00;223.00;2024-06-24 19:00:00+00:00;54.00;52.00;54.00
2024-06-24;22;42.00;0.00;NaN;0.00;0.90;2024-06-24 22:00:00+02:00;6.00;187.00;5.00;182.00;2024-06-24 20:00:00+00:00;51.00;50.00;51.00
2024-06-24;23;100.00;0.00;NaN;0.00;0.90;2024-06-24 23:00:00+02:00;6.00;138.00;4.00;134.00;2024-06-24 21:00:00+00:00;50.00;50.00;50.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;NaN;0.00;0.90;2024-06-25 00:00:00+02:00;6.00;90.00;2.00;88.00;2024-06-24 22:00:00+00:00;51.00;49.00;51.00
2024-06-25;1;100.00;0.00;NaN;0.00;0.90;2024-06-25 01:00:00+02:00;6.00;46.00;0.00;46.00;2024-06-24 23:00:00+00:00;50.00;NaN;50.00
2024-06-25;2;100.00;0.00;NaN;0.00;0.90;2024-06-25 02:00:00+02:00;6.00;39.00;1.00;38.00;2024-06-25 00:00:00+00:00;51.00;57.00;51.00
2024-06-25;3;100.00;0.00;NaN;0.00;0.90;2024-06-25 03:00:00+02:00;6.00;28.00;2.00;26.00;2024-06-25 01:00:00+00:00;56.00;54.00;56.00
2024-06-25;4;75.00;0.00;NaN;0.00;0.90;2024-06-25 04:00:00+02:00;6.00;44.00;1.00;43.00;2024-06-25 02:00:00+00:00;54.00;55.00;54.00
2024-06-25;5;100.00;0.00;NaN;0.00;0.90;2024-06-25 05:00:00+02:00;6.00;165.00;7.00;158.00;2024-06-25 03:00:00+00:00;54.00;55.00;54.00
2024-06-25;6;100.00;0.00;NaN;0.00;0.90;2024-06-25 06:00:00+02:00;6.00;280.00;13.00;267.00;2024-06-25 04:00:00+00:00;55.00;55.00;55.00
2024-06-25;7;75.00;0.00;NaN;0.00;0.90;2024-06-25 07:00:00+02:00;6.00;365.00;19.00;347.00;2024-06-25 05:00:00+00:00;49.00;49.00;49.00
2024-06-25;8;100.00;0.00;NaN;0.00;0.90;2024-06-25 08:00:00+02:00;6.00;346.00;19.00;327.00;2024-06-25 06:00:00+00:00;50.00;50.00;50.00
2024-06-25;9;67.00;0.00;NaN;0.00;0.90;2024-06-25 09:00:00+02:00;6.00;366.00;14.00;352.00;2024-06-25 07:00:00+00:00;49.00;49.00;49.00
