Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;12;100.00;0.35;0.00;-1.26;0.92;2024-06-24 12:00:00+02:00;6.00;441.00;31.00;410.00;2024-06-24 10:00:00+00:00;53.00;53.00;53.00
2024-06-24;13;100.00;0.35;0.00;-1.26;0.92;2024-06-24 13:00:00+02:00;6.00;437.00;32.00;405.00;2024-06-24 11:00:00+00:00;54.00;54.00;54.00
2024-06-24;14;100.00;0.35;0.00;-1.26;0.92;2024-06-24 14:00:00+02:00;6.00;476.00;30.00;446.00;2024-06-24 12:00:00+00:00;54.00;54.00;54.00
2024-06-24;15;100.00;0.35;0.00;-1.26;0.92;2024-06-24 15:00:00+02:00;6.00;451.00;15.00;436.00;2024-06-24 13:00:00+00:00;55.00;54.00;55.00
2024-06-24;16;100.00;0.35;0.00;-1.26;0.92;2024-06-24 16:00:00+02:00;6.00;470.00;15.00;455.00;2024-06-24 14:00:00+00:00;54.00;52.00;54.00
2024-06-24;17;100.00;0.35;0.00;-1.26;0.92;2024-06-24 17:00:00+02:00;6.00;439.00;12.00;427.00;2024-06-24 15:00:00+00:00;55.00;56.00;55.00
2024-06-24;18;100.00;0.35;0.00;-1.26;0.92;2024-06-24 18:00:00+02:00;6.00;433.00;9.00;424.00;2024-06-24 16:00:00+00:00;57.00;57.00;57.00
2024-06-24;19;100.00;0.35;0.00;-1.26;0.92;2024-06-24 19:00:00+02:00;6.00;310.00;7.00;303.00;2024-06-24 17:00:00+00:00;58.00;58.00;58.00
2024-06-24;20;100.00;0.35;0.00;-1.26;0.92;2024-06-24 20:00:00+02:00;6.00;302.00;8.00;294.00;2024-06-24 18:00:00+00:00;58.00;58.00;58.00
2024-06-24;21;100.00;0.35;0.00;-1.26;0.92;2024-06-24 21:00:00+02:00;6.00;244.00;4.00;240.00;2024-06-24 19:00:00+00:00;57.00;57.00;57.00
2024-06-24;22;100.00;0.35;0.00;-1.26;0.92;2024-06-24 22:00:00+02:00;6.00;195.00;1.00;194.00;2024-06-24 20:00:00+00:00;55.00;51.00;55.00
2024-06-24;23;100.00;0.35;0.00;-1.26;0.92;2024-06-24 23:00:00+02:00;6.00;167.00;2.00;165.00;2024-06-24 21:00:00+00:00;57.00;58.00;57.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.35;0.00;-1.26;0.92;2024-06-25 00:00:00+02:00;6.00;86.00;2.00;84.00;2024-06-24 22:00:00+00:00;58.00;62.00;57.00
2024-06-25;1;100.00;0.35;0.00;-1.26;0.92;2024-06-25 01:00:00+02:00;6.00;75.00;2.00;73.00;2024-06-24 23:00:00+00:00;57.00;55.00;57.00
2024-06-25;2;100.00;0.58;0.00;0.66;0.93;2024-06-25 02:00:00+02:00;6.00;62.00;3.00;59.00;2024-06-25 00:00:00+00:00;58.00;60.00;58.00
2024-06-25;3;100.00;0.58;0.00;0.66;0.93;2024-06-25 03:00:00+02:00;6.00;61.00;6.00;55.00;2024-06-25 01:00:00+00:00;58.00;59.00;58.00
2024-06-25;4;100.00;0.58;0.00;0.66;0.93;2024-06-25 04:00:00+02:00;6.00;85.00;8.00;77.00;2024-06-25 02:00:00+00:00;58.00;61.00;58.00
2024-06-25;5;92.00;0.58;0.00;0.66;0.93;2024-06-25 05:00:00+02:00;6.00;261.00;10.00;251.00;2024-06-25 03:00:00+00:00;60.00;60.00;60.00
2024-06-25;6;92.00;0.58;0.00;0.66;0.93;2024-06-25 06:00:00+02:00;6.00;403.00;15.00;387.00;2024-06-25 04:00:00+00:00;53.00;52.00;53.00
2024-06-25;7;92.00;0.58;0.00;0.66;0.93;2024-06-25 07:00:00+02:00;6.00;480.00;32.00;448.00;2024-06-25 05:00:00+00:00;53.00;53.00;53.00
2024-06-25;8;100.00;0.58;0.00;0.66;0.93;2024-06-25 08:00:00+02:00;6.00;473.00;37.00;436.00;2024-06-25 06:00:00+00:00;51.00;51.00;51.00
2024-06-25;9;100.00;0.58;0.00;0.66;0.93;2024-06-25 09:00:00+02:00;6.00;457.00;48.00;409.00;2024-06-25 07:00:00+00:00;54.00;54.00;54.00
2024-06-25;10;100.00;0.58;0.00;0.66;0.93;2024-06-25 10:00:00+02:00;6.00;430.00;38.00;392.00;2024-06-25 08:00:00+00:00;54.00;54.00;54.00
2024-06-25;11;100.00;0.58;0.00;0.66;0.93;2024-06-25 11:00:00+02:00;6.00;460.00;39.00;421.00;2024-06-25 09:00:00+00:00;53.00;54.00;53.00
2024-06-25;12;100.00;0.58;0.00;0.66;0.93;2024-06-25 12:00:00+02:00;6.00;464.00;40.00;424.00;2024-06-25 10:00:00+00:00;53.00;53.00;53.00
2024-06-25;13;100.00;0.58;0.00;0.66;0.93;2024-06-25 13:00:00+02:00;6.00;504.00;48.00;456.00;2024-06-25 11:00:00+00:00;54.00;54.00;54.00
2024-06-25;14;100.00;0.58;0.00;0.66;0.93;2024-06-25 14:00:00+02:00;6.00;489.00;26.00;463.00;2024-06-25 12:00:00+00:00;54.00;54.00;54.00
2024-06-25;15;100.00;0.58;0.00;0.66;0.93;2024-06-25 15:00:00+02:00;6.00;501.00;15.00;486.00;2024-06-25 13:00:00+00:00;52.00;52.00;52.00
2024-06-25;16;100.00;0.58;0.00;0.66;0.93;2024-06-25 16:00:00+02:00;6.00;445.00;17.00;428.00;2024-06-25 14:00:00+00:00;54.00;53.00;54.00
2024-06-25;17;100.00;0.58;0.00;0.66;0.93;2024-06-25 17:00:00+02:00;6.00;433.00;12.00;421.00;2024-06-25 15:00:00+00:00;55.00;55.00;55.00
2024-06-25;18;100.00;0.58;0.00;0.66;0.93;2024-06-25 18:00:00+02:00;6.00;422.00;7.00;415.00;2024-06-25 16:00:00+00:00;56.00;56.00;56.00
2024-06-25;19;100.00;0.58;0.00;0.66;0.93;2024-06-25 19:00:00+02:00;6.00;308.00;7.00;301.00;2024-06-25 17:00:00+00:00;58.00;57.00;58.00
2024-06-25;20;92.00;0.58;0.00;0.66;0.93;2024-06-25 20:00:00+02:00;6.00;310.00;4.00;305.00;2024-06-25 18:00:00+00:00;57.00;59.00;57.00
2024-06-25;21;100.00;0.58;0.00;0.66;0.93;2024-06-25 21:00:00+02:00;6.00;277.00;5.00;272.00;2024-06-25 19:00:00+00:00;56.00;57.00;56.00
2024-06-25;22;100.00;0.58;0.00;0.66;0.93;2024-06-25 22:00:00+02:00;6.00;199.00;1.00;198.00;2024-06-25 20:00:00+00:00;56.00;55.00;56.00
2024-06-25;23;100.00;0.58;0.00;0.66;0.93;2024-06-25 23:00:00+02:00;6.00;150.00;0.00;150.00;2024-06-25 21:00:00+00:00;57.00;NaN;57.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.58;0.00;0.66;0.93;2024-06-26 00:00:00+02:00;6.00;99.00;1.00;98.00;2024-06-25 22:00:00+00:00;56.00;54.00;56.00
2024-06-26;1;100.00;0.58;0.00;0.66;0.93;2024-06-26 01:00:00+02:00;6.00;69.00;3.00;66.00;2024-06-25 23:00:00+00:00;58.00;62.00;58.00
2024-06-26;2;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 02:00:00+02:00;6.00;52.00;1.00;51.00;2024-06-26 00:00:00+00:00;58.00;55.00;58.00
2024-06-26;3;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 03:00:00+02:00;6.00;46.00;0.00;46.00;2024-06-26 01:00:00+00:00;57.00;NaN;57.00
2024-06-26;4;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 04:00:00+02:00;6.00;102.00;7.00;95.00;2024-06-26 02:00:00+00:00;58.00;59.00;58.00
2024-06-26;5;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 05:00:00+02:00;6.00;262.00;11.00;251.00;2024-06-26 03:00:00+00:00;59.00;58.00;59.00
2024-06-26;6;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 06:00:00+02:00;6.00;416.00;30.00;386.00;2024-06-26 04:00:00+00:00;53.00;53.00;53.00
2024-06-26;7;92.00;-0.18;-2.81;0.02;0.90;2024-06-26 07:00:00+02:00;6.00;473.00;34.00;440.00;2024-06-26 05:00:00+00:00;50.00;50.00;50.00
2024-06-26;8;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 08:00:00+02:00;6.00;503.00;37.00;466.00;2024-06-26 06:00:00+00:00;51.00;52.00;51.00
2024-06-26;9;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 09:00:00+02:00;6.00;440.00;37.00;403.00;2024-06-26 07:00:00+00:00;54.00;54.00;54.00
2024-06-26;10;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 10:00:00+02:00;6.00;457.00;54.00;403.00;2024-06-26 08:00:00+00:00;54.00;54.00;54.00
2024-06-26;11;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 11:00:00+02:00;6.00;421.00;34.00;387.00;2024-06-26 09:00:00+00:00;54.00;54.00;54.00
2024-06-26;12;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 12:00:00+02:00;6.00;457.00;45.00;412.00;2024-06-26 10:00:00+00:00;54.00;54.00;54.00
2024-06-26;13;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 13:00:00+02:00;6.00;483.00;36.00;447.00;2024-06-26 11:00:00+00:00;54.00;54.00;54.00
2024-06-26;14;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 14:00:00+02:00;6.00;509.00;32.00;477.00;2024-06-26 12:00:00+00:00;54.00;53.00;54.00
2024-06-26;15;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 15:00:00+02:00;6.00;493.00;27.00;466.00;2024-06-26 13:00:00+00:00;54.00;53.00;54.00
2024-06-26;16;92.00;-0.18;-2.81;0.02;0.90;2024-06-26 16:00:00+02:00;6.00;463.00;20.00;443.00;2024-06-26 14:00:00+00:00;54.00;54.00;54.00
2024-06-26;17;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 17:00:00+02:00;6.00;464.00;14.00;450.00;2024-06-26 15:00:00+00:00;55.00;54.00;55.00
2024-06-26;18;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 18:00:00+02:00;6.00;397.00;12.00;385.00;2024-06-26 16:00:00+00:00;57.00;57.00;57.00
2024-06-26;19;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 19:00:00+02:00;6.00;376.00;7.00;369.00;2024-06-26 17:00:00+00:00;57.00;59.00;57.00
2024-06-26;20;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 20:00:00+02:00;6.00;319.00;1.00;318.00;2024-06-26 18:00:00+00:00;58.00;55.00;58.00
2024-06-26;21;92.00;-0.18;-2.81;0.02;0.90;2024-06-26 21:00:00+02:00;6.00;273.00;5.00;267.00;2024-06-26 19:00:00+00:00;57.00;56.00;57.00
2024-06-26;22;100.00;-0.18;-2.81;0.02;0.90;2024-06-26 22:00:00+02:00;6.00;403.00;2.00;401.00;2024-06-26 20:00:00+00:00;53.00;54.00;53.00
2024-06-26;23;92.00;-0.18;-2.81;0.02;0.90;2024-06-26 23:00:00+02:00;6.00;243.00;0.00;243.00;2024-06-26 21:00:00+00:00;58.00;NaN;58.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;-0.18;-2.81;0.02;0.90;2024-06-27 00:00:00+02:00;6.00;113.00;2.00;111.00;2024-06-26 22:00:00+00:00;58.00;62.00;58.00
2024-06-27;1;100.00;-0.18;-2.81;0.02;0.90;2024-06-27 01:00:00+02:00;6.00;89.00;5.00;84.00;2024-06-26 23:00:00+00:00;59.00;57.00;59.00
2024-06-27;2;100.00;0.32;0.00;0.35;0.92;2024-06-27 02:00:00+02:00;6.00;76.00;8.00;68.00;2024-06-27 00:00:00+00:00;57.00;58.00;56.00
2024-06-27;3;100.00;0.32;0.00;0.35;0.92;2024-06-27 03:00:00+02:00;6.00;55.00;0.00;55.00;2024-06-27 01:00:00+00:00;58.00;NaN;58.00
2024-06-27;4;92.00;0.32;0.00;0.35;0.92;2024-06-27 04:00:00+02:00;6.00;87.00;7.00;81.00;2024-06-27 02:00:00+00:00;58.00;59.00;58.00
2024-06-27;5;100.00;0.32;0.00;0.35;0.92;2024-06-27 05:00:00+02:00;6.00;243.00;11.00;232.00;2024-06-27 03:00:00+00:00;59.00;58.00;59.00
2024-06-27;6;100.00;0.32;0.00;0.35;0.92;2024-06-27 06:00:00+02:00;6.00;423.00;26.00;397.00;2024-06-27 04:00:00+00:00;55.00;54.00;55.00
2024-06-27;7;100.00;0.32;0.00;0.35;0.92;2024-06-27 07:00:00+02:00;6.00;475.00;40.00;435.00;2024-06-27 05:00:00+00:00;51.00;51.00;51.00
2024-06-27;8;100.00;0.32;0.00;0.35;0.92;2024-06-27 08:00:00+02:00;6.00;505.00;46.00;459.00;2024-06-27 06:00:00+00:00;51.00;50.00;51.00
2024-06-27;9;100.00;0.32;0.00;0.35;0.92;2024-06-27 09:00:00+02:00;6.00;451.00;37.00;414.00;2024-06-27 07:00:00+00:00;54.00;54.00;54.00
2024-06-27;10;100.00;0.32;0.00;0.35;0.92;2024-06-27 10:00:00+02:00;6.00;440.00;33.00;407.00;2024-06-27 08:00:00+00:00;55.00;55.00;55.00
2024-06-27;11;100.00;0.32;0.00;0.35;0.92;2024-06-27 11:00:00+02:00;6.00;484.00;49.00;435.00;2024-06-27 09:00:00+00:00;53.00;53.00;53.00
2024-06-27;12;100.00;0.32;0.00;0.35;0.92;2024-06-27 12:00:00+02:00;6.00;471.00;27.00;444.00;2024-06-27 10:00:00+00:00;53.00;52.00;53.00
2024-06-27;13;100.00;0.32;0.00;0.35;0.92;2024-06-27 13:00:00+02:00;6.00;509.00;37.00;472.00;2024-06-27 11:00:00+00:00;53.00;53.00;53.00
2024-06-27;14;92.00;0.32;0.00;0.35;0.92;2024-06-27 14:00:00+02:00;6.00;490.00;27.00;463.00;2024-06-27 12:00:00+00:00;55.00;55.00;55.00
2024-06-27;15;100.00;0.32;0.00;0.35;0.92;2024-06-27 15:00:00+02:00;6.00;467.00;25.00;442.00;2024-06-27 13:00:00+00:00;53.00;53.00;53.00
2024-06-27;16;100.00;0.32;0.00;0.35;0.92;2024-06-27 16:00:00+02:00;6.00;461.00;18.00;443.00;2024-06-27 14:00:00+00:00;55.00;55.00;55.00
2024-06-27;17;100.00;0.32;0.00;0.35;0.92;2024-06-27 17:00:00+02:00;6.00;421.00;12.00;409.00;2024-06-27 15:00:00+00:00;55.00;55.00;55.00
2024-06-27;18;100.00;0.32;0.00;0.35;0.92;2024-06-27 18:00:00+02:00;6.00;382.00;15.00;367.00;2024-06-27 16:00:00+00:00;55.00;55.00;55.00
2024-06-27;19;100.00;0.32;0.00;0.35;0.92;2024-06-27 19:00:00+02:00;6.00;344.00;3.00;341.00;2024-06-27 17:00:00+00:00;56.00;54.00;56.00
2024-06-27;20;100.00;0.32;0.00;0.35;0.92;2024-06-27 20:00:00+02:00;6.00;292.00;6.00;286.00;2024-06-27 18:00:00+00:00;57.00;58.00;57.00
2024-06-27;21;100.00;0.32;0.00;0.35;0.92;2024-06-27 21:00:00+02:00;6.00;252.00;3.00;249.00;2024-06-27 19:00:00+00:00;55.00;55.00;55.00
2024-06-27;22;100.00;0.32;0.00;0.35;0.92;2024-06-27 22:00:00+02:00;6.00;221.00;2.00;219.00;2024-06-27 20:00:00+00:00;57.00;55.00;57.00
2024-06-27;23;100.00;0.32;0.00;0.35;0.92;2024-06-27 23:00:00+02:00;6.00;154.00;2.00;152.00;2024-06-27 21:00:00+00:00;57.00;59.00;57.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
