Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-25;0;100.00;0.10;0.42;0.00;0.92;2024-06-25 00:00:00+02:00;6.00;106.00;0.00;106.00;2024-06-24 22:00:00+00:00;45.00;NaN;45.00
2024-06-25;1;92.00;0.10;0.42;0.00;0.92;2024-06-25 01:00:00+02:00;6.00;52.00;1.00;51.00;2024-06-24 23:00:00+00:00;47.00;53.00;47.00
2024-06-25;2;100.00;0.64;0.49;0.00;0.88;2024-06-25 02:00:00+02:00;6.00;23.00;1.00;22.00;2024-06-25 00:00:00+00:00;46.00;50.00;46.00
2024-06-25;3;100.00;0.64;0.49;0.00;0.88;2024-06-25 03:00:00+02:00;6.00;19.00;0.00;19.00;2024-06-25 01:00:00+00:00;42.00;NaN;42.00
2024-06-25;4;100.00;0.64;0.49;0.00;0.88;2024-06-25 04:00:00+02:00;6.00;9.00;1.00;8.00;2024-06-25 02:00:00+00:00;41.00;41.00;41.00
2024-06-25;5;100.00;0.64;0.49;0.00;0.88;2024-06-25 05:00:00+02:00;6.00;39.00;1.00;38.00;2024-06-25 03:00:00+00:00;48.00;48.00;48.00
2024-06-25;6;100.00;0.64;0.49;0.00;0.88;2024-06-25 06:00:00+02:00;6.00;106.00;5.00;101.00;2024-06-25 04:00:00+00:00;47.00;47.00;47.00
2024-06-25;7;100.00;0.64;0.49;0.00;0.88;2024-06-25 07:00:00+02:00;6.00;288.00;6.00;282.00;2024-06-25 05:00:00+00:00;42.00;42.00;42.00
2024-06-25;8;100.00;0.64;0.49;0.00;0.88;2024-06-25 08:00:00+02:00;6.00;309.00;3.00;306.00;2024-06-25 06:00:00+00:00;45.00;44.00;45.00
2024-06-25;9;100.00;0.64;0.49;0.00;0.88;2024-06-25 09:00:00+02:00;6.00;256.00;6.00;250.00;2024-06-25 07:00:00+00:00;51.00;52.00;51.00
2024-06-25;10;100.00;0.64;0.49;0.00;0.88;2024-06-25 10:00:00+02:00;6.00;255.00;5.00;250.00;2024-06-25 08:00:00+00:00;49.00;51.00;48.00
2024-06-25;11;100.00;0.64;0.49;0.00;0.88;2024-06-25 11:00:00+02:00;6.00;239.00;3.00;236.00;2024-06-25 09:00:00+00:00;33.00;34.00;33.00
2024-06-25;12;100.00;0.64;0.49;0.00;0.88;2024-06-25 12:00:00+02:00;6.00;270.00;0.00;270.00;2024-06-25 10:00:00+00:00;19.00;NaN;19.00
2024-06-25;13;25.00;0.64;0.49;0.00;0.88;2024-06-25 13:00:00+02:00;6.00;376.00;0.00;376.00;2024-06-25 11:00:00+00:00;20.00;NaN;20.00
2024-06-25;22;75.00;0.64;0.49;0.00;0.88;2024-06-25 22:00:00+02:00;6.00;144.00;0.00;144.00;2024-06-25 20:00:00+00:00;40.00;NaN;40.00
2024-06-25;23;100.00;0.64;0.49;0.00;0.88;2024-06-25 23:00:00+02:00;6.00;137.00;0.00;137.00;2024-06-25 21:00:00+00:00;41.00;NaN;41.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;92.00;0.64;0.49;0.00;0.88;2024-06-26 00:00:00+02:00;6.00;56.00;0.00;56.00;2024-06-25 22:00:00+00:00;42.00;NaN;42.00
2024-06-26;1;83.00;0.64;0.49;0.00;0.88;2024-06-26 01:00:00+02:00;6.00;43.00;0.00;43.00;2024-06-25 23:00:00+00:00;38.00;NaN;38.00
2024-06-26;2;100.00;0.72;0.52;0.00;0.95;2024-06-26 02:00:00+02:00;6.00;20.00;1.00;19.00;2024-06-26 00:00:00+00:00;43.00;42.00;43.00
2024-06-26;3;92.00;0.72;0.52;0.00;0.95;2024-06-26 03:00:00+02:00;6.00;17.00;0.00;17.00;2024-06-26 01:00:00+00:00;39.00;NaN;39.00
2024-06-26;4;100.00;0.72;0.52;0.00;0.95;2024-06-26 04:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-26 02:00:00+00:00;36.00;NaN;36.00
2024-06-26;5;100.00;0.72;0.52;0.00;0.95;2024-06-26 05:00:00+02:00;6.00;33.00;1.00;32.00;2024-06-26 03:00:00+00:00;45.00;46.00;45.00
2024-06-26;6;100.00;0.72;0.52;0.00;0.95;2024-06-26 06:00:00+02:00;6.00;114.00;3.00;111.00;2024-06-26 04:00:00+00:00;45.00;46.00;45.00
2024-06-26;7;100.00;0.72;0.52;0.00;0.95;2024-06-26 07:00:00+02:00;6.00;179.00;6.00;173.00;2024-06-26 05:00:00+00:00;44.00;42.00;44.00
2024-06-26;8;100.00;0.72;0.52;0.00;0.95;2024-06-26 08:00:00+02:00;6.00;295.00;7.00;288.00;2024-06-26 06:00:00+00:00;50.00;49.00;50.00
2024-06-26;9;100.00;0.72;0.52;0.00;0.95;2024-06-26 09:00:00+02:00;6.00;312.00;4.00;308.00;2024-06-26 07:00:00+00:00;48.00;49.00;48.00
2024-06-26;10;100.00;0.72;0.52;0.00;0.95;2024-06-26 10:00:00+02:00;6.00;286.00;10.00;276.00;2024-06-26 08:00:00+00:00;44.00;42.00;44.00
2024-06-26;11;50.00;0.72;0.52;0.00;0.95;2024-06-26 11:00:00+02:00;6.00;278.00;8.00;270.00;2024-06-26 09:00:00+00:00;29.00;29.00;29.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;100.00;0.30;0.46;0.00;0.90;2024-06-27 03:00:00+02:00;6.00;27.00;0.00;27.00;2024-06-27 01:00:00+00:00;40.00;NaN;40.00
2024-06-27;4;100.00;0.30;0.46;0.00;0.90;2024-06-27 04:00:00+02:00;6.00;23.00;0.00;23.00;2024-06-27 02:00:00+00:00;42.00;NaN;42.00
2024-06-27;5;100.00;0.30;0.46;0.00;0.90;2024-06-27 05:00:00+02:00;6.00;40.00;1.00;39.00;2024-06-27 03:00:00+00:00;40.00;41.00;40.00
2024-06-27;6;100.00;0.30;0.46;0.00;0.90;2024-06-27 06:00:00+02:00;6.00;107.00;3.00;104.00;2024-06-27 04:00:00+00:00;45.00;48.00;45.00
2024-06-27;7;100.00;0.30;0.46;0.00;0.90;2024-06-27 07:00:00+02:00;6.00;190.00;3.00;187.00;2024-06-27 05:00:00+00:00;45.00;47.00;45.00
2024-06-27;8;100.00;0.30;0.46;0.00;0.90;2024-06-27 08:00:00+02:00;6.00;298.00;5.00;293.00;2024-06-27 06:00:00+00:00;43.00;42.00;43.00
2024-06-27;9;100.00;0.30;0.46;0.00;0.90;2024-06-27 09:00:00+02:00;6.00;251.00;2.00;249.00;2024-06-27 07:00:00+00:00;44.00;48.00;43.00
2024-06-27;10;92.00;0.30;0.46;0.00;0.90;2024-06-27 10:00:00+02:00;6.00;248.00;3.00;244.00;2024-06-27 08:00:00+00:00;43.00;43.00;43.00
2024-06-27;11;92.00;0.30;0.46;0.00;0.90;2024-06-27 11:00:00+02:00;6.00;252.00;1.00;251.00;2024-06-27 09:00:00+00:00;36.00;42.00;36.00
2024-06-27;12;100.00;0.30;0.46;0.00;0.90;2024-06-27 12:00:00+02:00;6.00;285.00;3.00;282.00;2024-06-27 10:00:00+00:00;43.00;41.00;44.00
2024-06-27;13;100.00;0.30;0.46;0.00;0.90;2024-06-27 13:00:00+02:00;6.00;305.00;2.00;303.00;2024-06-27 11:00:00+00:00;23.00;30.00;23.00
2024-06-27;14;100.00;0.30;0.46;0.00;0.90;2024-06-27 14:00:00+02:00;6.00;393.00;0.00;393.00;2024-06-27 12:00:00+00:00;12.00;NaN;12.00
2024-06-27;15;100.00;0.30;0.46;0.00;0.90;2024-06-27 15:00:00+02:00;6.00;511.00;1.00;510.00;2024-06-27 13:00:00+00:00;14.00;21.00;14.00
2024-06-27;16;100.00;0.30;0.46;0.00;0.90;2024-06-27 16:00:00+02:00;6.00;562.00;10.00;552.00;2024-06-27 14:00:00+00:00;34.00;36.00;33.00
2024-06-27;17;100.00;0.30;0.46;0.00;0.90;2024-06-27 17:00:00+02:00;6.00;403.00;4.00;399.00;2024-06-27 15:00:00+00:00;41.00;44.00;41.00
2024-06-27;18;100.00;0.30;0.46;0.00;0.90;2024-06-27 18:00:00+02:00;6.00;346.00;3.00;343.00;2024-06-27 16:00:00+00:00;48.00;50.00;48.00
2024-06-27;19;100.00;0.30;0.46;0.00;0.90;2024-06-27 19:00:00+02:00;6.00;258.00;2.00;256.00;2024-06-27 17:00:00+00:00;50.00;54.00;50.00
2024-06-27;20;100.00;0.30;0.46;0.00;0.90;2024-06-27 20:00:00+02:00;6.00;220.00;2.00;218.00;2024-06-27 18:00:00+00:00;43.00;44.00;43.00
2024-06-27;21;100.00;0.30;0.46;0.00;0.90;2024-06-27 21:00:00+02:00;6.00;171.00;0.00;171.00;2024-06-27 19:00:00+00:00;40.00;NaN;40.00
2024-06-27;22;100.00;0.30;0.46;0.00;0.90;2024-06-27 22:00:00+02:00;6.00;84.00;0.00;84.00;2024-06-27 20:00:00+00:00;40.00;NaN;40.00
2024-06-27;23;100.00;0.30;0.46;0.00;0.90;2024-06-27 23:00:00+02:00;6.00;47.00;1.00;46.00;2024-06-27 21:00:00+00:00;44.00;47.00;44.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;100.00;0.30;0.46;0.00;0.90;2024-06-28 00:00:00+02:00;6.00;66.00;1.00;65.00;2024-06-27 22:00:00+00:00;46.00;41.00;46.00
2024-06-28;1;100.00;0.30;0.46;0.00;0.90;2024-06-28 01:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-27 23:00:00+00:00;43.00;NaN;43.00
2024-06-28;2;100.00;-0.11;0.47;0.00;0.86;2024-06-28 02:00:00+02:00;6.00;23.00;0.00;23.00;2024-06-28 00:00:00+00:00;43.00;NaN;43.00
2024-06-28;3;100.00;-0.11;0.47;0.00;0.86;2024-06-28 03:00:00+02:00;6.00;17.00;0.00;17.00;2024-06-28 01:00:00+00:00;51.00;NaN;51.00
2024-06-28;4;100.00;-0.11;0.47;0.00;0.86;2024-06-28 04:00:00+02:00;6.00;17.00;1.00;16.00;2024-06-28 02:00:00+00:00;45.00;47.00;45.00
2024-06-28;5;92.00;-0.11;0.47;0.00;0.86;2024-06-28 05:00:00+02:00;6.00;44.00;0.00;44.00;2024-06-28 03:00:00+00:00;45.00;NaN;45.00
2024-06-28;6;92.00;-0.11;0.47;0.00;0.86;2024-06-28 06:00:00+02:00;6.00;94.00;7.00;87.00;2024-06-28 04:00:00+00:00;46.00;47.00;45.00
2024-06-28;7;92.00;-0.11;0.47;0.00;0.86;2024-06-28 07:00:00+02:00;6.00;194.00;8.00;187.00;2024-06-28 05:00:00+00:00;45.00;48.00;45.00
2024-06-28;8;100.00;-0.11;0.47;0.00;0.86;2024-06-28 08:00:00+02:00;6.00;246.00;5.00;241.00;2024-06-28 06:00:00+00:00;43.00;45.00;43.00
2024-06-28;9;100.00;-0.11;0.47;0.00;0.86;2024-06-28 09:00:00+02:00;6.00;224.00;3.00;221.00;2024-06-28 07:00:00+00:00;50.00;52.00;50.00
2024-06-28;10;100.00;-0.11;0.47;0.00;0.86;2024-06-28 10:00:00+02:00;6.00;231.00;3.00;228.00;2024-06-28 08:00:00+00:00;47.00;45.00;47.00
2024-06-28;11;100.00;-0.11;0.47;0.00;0.86;2024-06-28 11:00:00+02:00;6.00;268.00;2.00;266.00;2024-06-28 09:00:00+00:00;32.00;34.00;32.00
2024-06-28;12;100.00;-0.11;0.47;0.00;0.86;2024-06-28 12:00:00+02:00;6.00;350.00;2.00;348.00;2024-06-28 10:00:00+00:00;22.00;40.00;22.00
2024-06-28;13;92.00;-0.11;0.47;0.00;0.86;2024-06-28 13:00:00+02:00;6.00;427.00;3.00;423.00;2024-06-28 11:00:00+00:00;32.00;36.00;32.00
2024-06-28;14;92.00;-0.11;0.47;0.00;0.86;2024-06-28 14:00:00+02:00;6.00;447.00;1.00;446.00;2024-06-28 12:00:00+00:00;19.00;14.00;19.00
2024-06-28;15;100.00;-0.11;0.47;0.00;0.86;2024-06-28 15:00:00+02:00;6.00;538.00;0.00;538.00;2024-06-28 13:00:00+00:00;17.00;NaN;17.00
2024-06-28;16;100.00;-0.11;0.47;0.00;0.86;2024-06-28 16:00:00+02:00;6.00;445.00;0.00;445.00;2024-06-28 14:00:00+00:00;15.00;NaN;15.00
2024-06-28;17;100.00;-0.11;0.47;0.00;0.86;2024-06-28 17:00:00+02:00;6.00;303.00;5.00;298.00;2024-06-28 15:00:00+00:00;33.00;39.00;33.00
2024-06-28;18;92.00;-0.11;0.47;0.00;0.86;2024-06-28 18:00:00+02:00;6.00;323.00;4.00;319.00;2024-06-28 16:00:00+00:00;43.00;44.00;42.00
2024-06-28;19;100.00;-0.11;0.47;0.00;0.86;2024-06-28 19:00:00+02:00;6.00;246.00;2.00;244.00;2024-06-28 17:00:00+00:00;43.00;44.00;43.00
2024-06-28;20;100.00;-0.11;0.47;0.00;0.86;2024-06-28 20:00:00+02:00;6.00;184.00;0.00;184.00;2024-06-28 18:00:00+00:00;44.00;NaN;44.00
2024-06-28;21;92.00;-0.11;0.47;0.00;0.86;2024-06-28 21:00:00+02:00;6.00;146.00;0.00;146.00;2024-06-28 19:00:00+00:00;42.00;NaN;42.00
2024-06-28;22;100.00;-0.11;0.47;0.00;0.86;2024-06-28 22:00:00+02:00;6.00;186.00;0.00;186.00;2024-06-28 20:00:00+00:00;46.00;NaN;46.00
2024-06-28;23;100.00;-0.11;0.47;0.00;0.86;2024-06-28 23:00:00+02:00;6.00;146.00;0.00;146.00;2024-06-28 21:00:00+00:00;45.00;NaN;45.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
