Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;12;100.00;0.00;-0.24;0.00;0.92;2024-06-24 12:00:00+02:00;6.00;634.00;58.00;576.00;2024-06-24 10:00:00+00:00;41.00;41.00;41.00
2024-06-24;13;92.00;0.00;-0.24;0.00;0.92;2024-06-24 13:00:00+02:00;6.00;616.00;53.00;563.00;2024-06-24 11:00:00+00:00;37.00;37.00;37.00
2024-06-24;14;83.00;0.00;-0.24;0.00;0.92;2024-06-24 14:00:00+02:00;6.00;642.00;35.00;607.00;2024-06-24 12:00:00+00:00;41.00;41.00;41.00
2024-06-24;15;83.00;0.00;-0.24;0.00;0.92;2024-06-24 15:00:00+02:00;6.00;692.00;43.00;649.00;2024-06-24 13:00:00+00:00;37.00;36.00;37.00
2024-06-24;16;42.00;0.00;-0.24;0.00;0.92;2024-06-24 16:00:00+02:00;6.00;749.00;38.00;710.00;2024-06-24 14:00:00+00:00;36.00;34.00;36.00
2024-06-24;17;58.00;0.00;-0.24;0.00;0.92;2024-06-24 17:00:00+02:00;6.00;681.00;29.00;651.00;2024-06-24 15:00:00+00:00;40.00;40.00;40.00
2024-06-24;18;67.00;0.00;-0.24;0.00;0.92;2024-06-24 18:00:00+02:00;6.00;663.00;16.00;646.00;2024-06-24 16:00:00+00:00;39.00;39.00;39.00
2024-06-24;19;42.00;0.00;-0.24;0.00;0.92;2024-06-24 19:00:00+02:00;6.00;607.00;19.00;588.00;2024-06-24 17:00:00+00:00;39.00;39.00;39.00
2024-06-24;20;100.00;0.00;-0.24;0.00;0.92;2024-06-24 20:00:00+02:00;6.00;527.00;22.00;505.00;2024-06-24 18:00:00+00:00;42.00;42.00;42.00
2024-06-24;21;92.00;0.00;-0.24;0.00;0.92;2024-06-24 21:00:00+02:00;6.00;475.00;16.00;458.00;2024-06-24 19:00:00+00:00;43.00;43.00;43.00
2024-06-24;22;92.00;0.00;-0.24;0.00;0.92;2024-06-24 22:00:00+02:00;6.00;412.00;14.00;398.00;2024-06-24 20:00:00+00:00;44.00;45.00;44.00
2024-06-24;23;92.00;0.00;-0.24;0.00;0.92;2024-06-24 23:00:00+02:00;6.00;316.00;13.00;303.00;2024-06-24 21:00:00+00:00;45.00;46.00;45.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;-0.24;0.00;0.92;2024-06-25 00:00:00+02:00;6.00;200.00;10.00;190.00;2024-06-24 22:00:00+00:00;46.00;46.00;46.00
2024-06-25;1;83.00;0.00;-0.24;0.00;0.92;2024-06-25 01:00:00+02:00;6.00;168.00;2.00;166.00;2024-06-24 23:00:00+00:00;51.00;50.00;51.00
2024-06-25;2;100.00;0.00;0.13;0.00;0.90;2024-06-25 02:00:00+02:00;6.00;114.00;4.00;110.00;2024-06-25 00:00:00+00:00;48.00;48.00;48.00
2024-06-25;3;92.00;0.00;0.13;0.00;0.90;2024-06-25 03:00:00+02:00;6.00;77.00;2.00;75.00;2024-06-25 01:00:00+00:00;47.00;47.00;47.00
2024-06-25;4;100.00;0.00;0.13;0.00;0.90;2024-06-25 04:00:00+02:00;6.00;71.00;7.00;64.00;2024-06-25 02:00:00+00:00;48.00;46.00;49.00
2024-06-25;5;100.00;0.00;0.13;0.00;0.90;2024-06-25 05:00:00+02:00;6.00;177.00;12.00;165.00;2024-06-25 03:00:00+00:00;43.00;44.00;43.00
2024-06-25;6;92.00;0.00;0.13;0.00;0.90;2024-06-25 06:00:00+02:00;6.00;470.00;28.00;442.00;2024-06-25 04:00:00+00:00;38.00;38.00;38.00
2024-06-25;7;92.00;0.00;0.13;0.00;0.90;2024-06-25 07:00:00+02:00;6.00;648.00;45.00;603.00;2024-06-25 05:00:00+00:00;33.00;34.00;33.00
2024-06-25;8;100.00;0.00;0.13;0.00;0.90;2024-06-25 08:00:00+02:00;6.00;577.00;34.00;543.00;2024-06-25 06:00:00+00:00;30.00;30.00;30.00
2024-06-25;9;92.00;0.00;0.13;0.00;0.90;2024-06-25 09:00:00+02:00;6.00;613.00;35.00;578.00;2024-06-25 07:00:00+00:00;35.00;35.00;35.00
2024-06-25;10;100.00;0.00;0.13;0.00;0.90;2024-06-25 10:00:00+02:00;6.00;636.00;35.00;601.00;2024-06-25 08:00:00+00:00;38.00;37.00;38.00
2024-06-25;11;92.00;0.00;0.13;0.00;0.90;2024-06-25 11:00:00+02:00;6.00;629.00;41.00;588.00;2024-06-25 09:00:00+00:00;39.00;38.00;39.00
2024-06-25;12;92.00;0.00;0.13;0.00;0.90;2024-06-25 12:00:00+02:00;6.00;651.00;50.00;601.00;2024-06-25 10:00:00+00:00;39.00;39.00;39.00
2024-06-25;13;75.00;0.00;0.13;0.00;0.90;2024-06-25 13:00:00+02:00;6.00;715.00;48.00;667.00;2024-06-25 11:00:00+00:00;38.00;38.00;38.00
2024-06-25;14;17.00;0.00;0.13;0.00;0.90;2024-06-25 14:00:00+02:00;6.00;786.00;66.00;720.00;2024-06-25 12:00:00+00:00;37.00;37.00;37.00
2024-06-25;16;50.00;0.00;0.13;0.00;0.90;2024-06-25 16:00:00+02:00;6.00;658.00;16.00;642.00;2024-06-25 14:00:00+00:00;39.00;38.00;39.00
2024-06-25;17;100.00;0.00;0.13;0.00;0.90;2024-06-25 17:00:00+02:00;6.00;640.00;23.00;617.00;2024-06-25 15:00:00+00:00;34.00;30.00;34.00
2024-06-25;18;100.00;0.00;0.13;0.00;0.90;2024-06-25 18:00:00+02:00;6.00;616.00;20.00;596.00;2024-06-25 16:00:00+00:00;37.00;38.00;37.00
2024-06-25;19;92.00;0.00;0.13;0.00;0.90;2024-06-25 19:00:00+02:00;6.00;601.00;12.00;589.00;2024-06-25 17:00:00+00:00;40.00;41.00;40.00
2024-06-25;20;75.00;0.00;0.13;0.00;0.90;2024-06-25 20:00:00+02:00;6.00;501.00;21.00;480.00;2024-06-25 18:00:00+00:00;39.00;39.00;39.00
2024-06-25;21;92.00;0.00;0.13;0.00;0.90;2024-06-25 21:00:00+02:00;6.00;446.00;10.00;436.00;2024-06-25 19:00:00+00:00;43.00;44.00;43.00
2024-06-25;22;100.00;0.00;0.13;0.00;0.90;2024-06-25 22:00:00+02:00;6.00;400.00;6.00;394.00;2024-06-25 20:00:00+00:00;43.00;43.00;43.00
2024-06-25;23;92.00;0.00;0.13;0.00;0.90;2024-06-25 23:00:00+02:00;6.00;368.00;7.00;361.00;2024-06-25 21:00:00+00:00;44.00;44.00;44.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;0.13;0.00;0.90;2024-06-26 00:00:00+02:00;6.00;244.00;8.00;236.00;2024-06-25 22:00:00+00:00;45.00;45.00;45.00
2024-06-26;1;100.00;0.00;0.13;0.00;0.90;2024-06-26 01:00:00+02:00;6.00;143.00;3.00;140.00;2024-06-25 23:00:00+00:00;48.00;46.00;48.00
2024-06-26;2;100.00;0.00;-0.98;0.00;0.89;2024-06-26 02:00:00+02:00;6.00;110.00;4.00;106.00;2024-06-26 00:00:00+00:00;47.00;46.00;47.00
2024-06-26;3;100.00;0.00;-0.98;0.00;0.89;2024-06-26 03:00:00+02:00;6.00;85.00;5.00;80.00;2024-06-26 01:00:00+00:00;49.00;47.00;49.00
2024-06-26;4;83.00;0.00;-0.98;0.00;0.89;2024-06-26 04:00:00+02:00;6.00;88.00;6.00;82.00;2024-06-26 02:00:00+00:00;45.00;44.00;45.00
2024-06-26;5;92.00;0.00;-0.98;0.00;0.89;2024-06-26 05:00:00+02:00;6.00;177.00;7.00;170.00;2024-06-26 03:00:00+00:00;45.00;45.00;45.00
2024-06-26;6;100.00;0.00;-0.98;0.00;0.89;2024-06-26 06:00:00+02:00;6.00;467.00;38.00;429.00;2024-06-26 04:00:00+00:00;40.00;41.00;40.00
2024-06-26;7;100.00;0.00;-0.98;0.00;0.89;2024-06-26 07:00:00+02:00;6.00;656.00;37.00;619.00;2024-06-26 05:00:00+00:00;38.00;39.00;38.00
2024-06-26;8;100.00;0.00;-0.98;0.00;0.89;2024-06-26 08:00:00+02:00;6.00;531.00;35.00;496.00;2024-06-26 06:00:00+00:00;27.00;26.00;27.00
2024-06-26;9;100.00;0.00;-0.98;0.00;0.89;2024-06-26 09:00:00+02:00;6.00;652.00;51.00;601.00;2024-06-26 07:00:00+00:00;37.00;37.00;37.00
2024-06-26;10;100.00;0.00;-0.98;0.00;0.89;2024-06-26 10:00:00+02:00;6.00;607.00;28.00;579.00;2024-06-26 08:00:00+00:00;39.00;39.00;39.00
2024-06-26;11;100.00;0.00;-0.98;0.00;0.89;2024-06-26 11:00:00+02:00;6.00;622.00;38.00;584.00;2024-06-26 09:00:00+00:00;39.00;38.00;40.00
2024-06-26;12;58.00;0.00;-0.98;0.00;0.89;2024-06-26 12:00:00+02:00;6.00;619.00;36.00;583.00;2024-06-26 10:00:00+00:00;42.00;41.00;42.00
2024-06-26;15;92.00;0.00;-0.98;0.00;0.89;2024-06-26 15:00:00+02:00;6.00;633.00;46.00;587.00;2024-06-26 13:00:00+00:00;35.00;33.00;35.00
2024-06-26;16;100.00;0.00;-0.98;0.00;0.89;2024-06-26 16:00:00+02:00;6.00;728.00;36.00;692.00;2024-06-26 14:00:00+00:00;33.00;32.00;33.00
2024-06-26;17;100.00;0.00;-0.98;0.00;0.89;2024-06-26 17:00:00+02:00;6.00;689.00;25.00;664.00;2024-06-26 15:00:00+00:00;37.00;37.00;37.00
2024-06-26;18;100.00;0.00;-0.98;0.00;0.89;2024-06-26 18:00:00+02:00;6.00;637.00;14.00;623.00;2024-06-26 16:00:00+00:00;39.00;39.00;39.00
2024-06-26;19;92.00;0.00;-0.98;0.00;0.89;2024-06-26 19:00:00+02:00;6.00;616.00;16.00;600.00;2024-06-26 17:00:00+00:00;40.00;41.00;40.00
2024-06-26;20;92.00;0.00;-0.98;0.00;0.89;2024-06-26 20:00:00+02:00;6.00;551.00;15.00;536.00;2024-06-26 18:00:00+00:00;42.00;42.00;42.00
2024-06-26;21;92.00;0.00;-0.98;0.00;0.89;2024-06-26 21:00:00+02:00;6.00;417.00;11.00;406.00;2024-06-26 19:00:00+00:00;43.00;44.00;43.00
2024-06-26;22;83.00;0.00;-0.98;0.00;0.89;2024-06-26 22:00:00+02:00;6.00;362.00;8.00;354.00;2024-06-26 20:00:00+00:00;42.00;41.00;42.00
2024-06-26;23;92.00;0.00;-0.98;0.00;0.89;2024-06-26 23:00:00+02:00;6.00;464.00;11.00;453.00;2024-06-26 21:00:00+00:00;45.00;44.00;45.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;83.00;0.00;-0.98;0.00;0.89;2024-06-27 00:00:00+02:00;6.00;293.00;6.00;287.00;2024-06-26 22:00:00+00:00;47.00;46.00;47.00
2024-06-27;1;100.00;0.00;-0.98;0.00;0.89;2024-06-27 01:00:00+02:00;6.00;162.00;2.00;160.00;2024-06-26 23:00:00+00:00;50.00;48.00;50.00
2024-06-27;2;100.00;0.00;-0.25;0.00;0.92;2024-06-27 02:00:00+02:00;6.00;128.00;3.00;125.00;2024-06-27 00:00:00+00:00;48.00;45.00;48.00
2024-06-27;3;100.00;0.00;-0.25;0.00;0.92;2024-06-27 03:00:00+02:00;6.00;94.00;5.00;89.00;2024-06-27 01:00:00+00:00;49.00;48.00;50.00
2024-06-27;4;92.00;0.00;-0.25;0.00;0.92;2024-06-27 04:00:00+02:00;6.00;93.00;8.00;85.00;2024-06-27 02:00:00+00:00;50.00;51.00;50.00
2024-06-27;5;100.00;0.00;-0.25;0.00;0.92;2024-06-27 05:00:00+02:00;6.00;183.00;15.00;168.00;2024-06-27 03:00:00+00:00;45.00;45.00;45.00
2024-06-27;6;100.00;0.00;-0.25;0.00;0.92;2024-06-27 06:00:00+02:00;6.00;435.00;21.00;414.00;2024-06-27 04:00:00+00:00;39.00;40.00;39.00
2024-06-27;7;100.00;0.00;-0.25;0.00;0.92;2024-06-27 07:00:00+02:00;6.00;644.00;31.00;613.00;2024-06-27 05:00:00+00:00;38.00;38.00;38.00
2024-06-27;8;100.00;0.00;-0.25;0.00;0.92;2024-06-27 08:00:00+02:00;6.00;703.00;33.00;670.00;2024-06-27 06:00:00+00:00;36.00;36.00;36.00
2024-06-27;9;92.00;0.00;-0.25;0.00;0.92;2024-06-27 09:00:00+02:00;6.00;598.00;27.00;571.00;2024-06-27 07:00:00+00:00;33.00;33.00;33.00
2024-06-27;10;100.00;0.00;-0.25;0.00;0.92;2024-06-27 10:00:00+02:00;6.00;592.00;33.00;559.00;2024-06-27 08:00:00+00:00;40.00;40.00;40.00
2024-06-27;11;100.00;0.00;-0.25;0.00;0.92;2024-06-27 11:00:00+02:00;6.00;649.00;30.00;619.00;2024-06-27 09:00:00+00:00;39.00;40.00;39.00
2024-06-27;12;100.00;0.00;-0.25;0.00;0.92;2024-06-27 12:00:00+02:00;6.00;669.00;36.00;633.00;2024-06-27 10:00:00+00:00;36.00;35.00;36.00
2024-06-27;13;100.00;0.00;-0.25;0.00;0.92;2024-06-27 13:00:00+02:00;6.00;659.00;58.00;601.00;2024-06-27 11:00:00+00:00;38.00;37.00;38.00
2024-06-27;14;92.00;0.00;-0.25;0.00;0.92;2024-06-27 14:00:00+02:00;6.00;652.00;47.00;605.00;2024-06-27 12:00:00+00:00;39.00;37.00;39.00
2024-06-27;15;92.00;0.00;-0.25;0.00;0.92;2024-06-27 15:00:00+02:00;6.00;660.00;37.00;623.00;2024-06-27 13:00:00+00:00;35.00;35.00;35.00
2024-06-27;16;92.00;0.00;-0.25;0.00;0.92;2024-06-27 16:00:00+02:00;6.00;665.00;21.00;645.00;2024-06-27 14:00:00+00:00;35.00;36.00;35.00
2024-06-27;17;92.00;0.00;-0.25;0.00;0.92;2024-06-27 17:00:00+02:00;6.00;716.00;28.00;687.00;2024-06-27 15:00:00+00:00;37.00;36.00;38.00
2024-06-27;18;100.00;0.00;-0.25;0.00;0.92;2024-06-27 18:00:00+02:00;6.00;681.00;23.00;658.00;2024-06-27 16:00:00+00:00;39.00;38.00;39.00
2024-06-27;19;100.00;0.00;-0.25;0.00;0.92;2024-06-27 19:00:00+02:00;6.00;620.00;18.00;602.00;2024-06-27 17:00:00+00:00;40.00;39.00;40.00
2024-06-27;20;100.00;0.00;-0.25;0.00;0.92;2024-06-27 20:00:00+02:00;6.00;503.00;12.00;491.00;2024-06-27 18:00:00+00:00;43.00;42.00;43.00
2024-06-27;21;100.00;0.00;-0.25;0.00;0.92;2024-06-27 21:00:00+02:00;6.00;508.00;8.00;500.00;2024-06-27 19:00:00+00:00;45.00;46.00;45.00
2024-06-27;22;100.00;0.00;-0.25;0.00;0.92;2024-06-27 22:00:00+02:00;6.00;450.00;7.00;443.00;2024-06-27 20:00:00+00:00;45.00;46.00;45.00
2024-06-27;23;100.00;0.00;-0.25;0.00;0.92;2024-06-27 23:00:00+02:00;6.00;358.00;7.00;351.00;2024-06-27 21:00:00+00:00;46.00;49.00;46.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
