Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;14;92.00;0.40;0.00;-0.07;0.89;2024-06-24 14:00:00+02:00;6.00;780.00;33.00;747.00;2024-06-24 12:00:00+00:00;61.00;61.00;61.00
2024-06-24;15;92.00;0.40;0.00;-0.07;0.89;2024-06-24 15:00:00+02:00;6.00;823.00;31.00;792.00;2024-06-24 13:00:00+00:00;60.00;60.00;60.00
2024-06-24;16;100.00;0.40;0.00;-0.07;0.89;2024-06-24 16:00:00+02:00;6.00;778.00;23.00;755.00;2024-06-24 14:00:00+00:00;61.00;61.00;61.00
2024-06-24;17;92.00;0.40;0.00;-0.07;0.89;2024-06-24 17:00:00+02:00;6.00;739.00;25.00;713.00;2024-06-24 15:00:00+00:00;62.00;61.00;62.00
2024-06-24;18;92.00;0.40;0.00;-0.07;0.89;2024-06-24 18:00:00+02:00;6.00;708.00;12.00;696.00;2024-06-24 16:00:00+00:00;61.00;61.00;61.00
2024-06-24;19;92.00;0.40;0.00;-0.07;0.89;2024-06-24 19:00:00+02:00;6.00;329.00;44.00;286.00;2024-06-24 17:00:00+00:00;60.00;60.00;59.00
2024-06-24;20;92.00;0.40;0.00;-0.07;0.89;2024-06-24 20:00:00+02:00;6.00;367.00;61.00;305.00;2024-06-24 18:00:00+00:00;62.00;63.00;62.00
2024-06-24;21;100.00;0.40;0.00;-0.07;0.89;2024-06-24 21:00:00+02:00;6.00;332.00;25.00;307.00;2024-06-24 19:00:00+00:00;59.00;58.00;59.00
2024-06-24;22;100.00;0.40;0.00;-0.07;0.89;2024-06-24 22:00:00+02:00;6.00;237.00;36.00;201.00;2024-06-24 20:00:00+00:00;60.00;60.00;60.00
2024-06-24;23;100.00;0.40;0.00;-0.07;0.89;2024-06-24 23:00:00+02:00;6.00;192.00;9.00;183.00;2024-06-24 21:00:00+00:00;63.00;62.00;63.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.40;0.00;-0.07;0.89;2024-06-25 00:00:00+02:00;6.00;129.00;6.00;123.00;2024-06-24 22:00:00+00:00;66.00;65.00;66.00
2024-06-25;1;75.00;0.40;0.00;-0.07;0.89;2024-06-25 01:00:00+02:00;6.00;80.00;3.00;77.00;2024-06-24 23:00:00+00:00;65.00;66.00;65.00
2024-06-25;2;100.00;0.43;0.00;0.17;0.92;2024-06-25 02:00:00+02:00;6.00;58.00;4.00;54.00;2024-06-25 00:00:00+00:00;65.00;64.00;65.00
2024-06-25;3;100.00;0.43;0.00;0.17;0.92;2024-06-25 03:00:00+02:00;6.00;35.00;7.00;28.00;2024-06-25 01:00:00+00:00;67.00;71.00;66.00
2024-06-25;4;100.00;0.43;0.00;0.17;0.92;2024-06-25 04:00:00+02:00;6.00;78.00;18.00;60.00;2024-06-25 02:00:00+00:00;66.00;65.00;66.00
2024-06-25;5;100.00;0.43;0.00;0.17;0.92;2024-06-25 05:00:00+02:00;6.00;161.00;21.00;140.00;2024-06-25 03:00:00+00:00;67.00;68.00;67.00
2024-06-25;6;100.00;0.43;0.00;0.17;0.92;2024-06-25 06:00:00+02:00;6.00;337.00;51.00;286.00;2024-06-25 04:00:00+00:00;60.00;59.00;60.00
2024-06-25;7;100.00;0.43;0.00;0.17;0.92;2024-06-25 07:00:00+02:00;6.00;338.00;44.00;294.00;2024-06-25 05:00:00+00:00;60.00;61.00;60.00
2024-06-25;8;100.00;0.43;0.00;0.17;0.92;2024-06-25 08:00:00+02:00;6.00;507.00;35.00;472.00;2024-06-25 06:00:00+00:00;58.00;58.00;58.00
2024-06-25;9;100.00;0.43;0.00;0.17;0.92;2024-06-25 09:00:00+02:00;6.00;523.00;36.00;487.00;2024-06-25 07:00:00+00:00;59.00;58.00;59.00
2024-06-25;10;92.00;0.43;0.00;0.17;0.92;2024-06-25 10:00:00+02:00;6.00;537.00;40.00;496.00;2024-06-25 08:00:00+00:00;59.00;59.00;59.00
2024-06-25;11;83.00;0.43;0.00;0.17;0.92;2024-06-25 11:00:00+02:00;6.00;635.00;36.00;599.00;2024-06-25 09:00:00+00:00;58.00;58.00;58.00
2024-06-25;12;100.00;0.43;0.00;0.17;0.92;2024-06-25 12:00:00+02:00;6.00;613.00;38.00;575.00;2024-06-25 10:00:00+00:00;59.00;59.00;59.00
2024-06-25;13;100.00;0.43;0.00;0.17;0.92;2024-06-25 13:00:00+02:00;6.00;665.00;37.00;628.00;2024-06-25 11:00:00+00:00;60.00;61.00;60.00
2024-06-25;14;100.00;0.43;0.00;0.17;0.92;2024-06-25 14:00:00+02:00;6.00;720.00;29.00;691.00;2024-06-25 12:00:00+00:00;61.00;62.00;61.00
2024-06-25;15;100.00;0.43;0.00;0.17;0.92;2024-06-25 15:00:00+02:00;6.00;818.00;25.00;793.00;2024-06-25 13:00:00+00:00;60.00;60.00;60.00
2024-06-25;16;100.00;0.43;0.00;0.17;0.92;2024-06-25 16:00:00+02:00;6.00;856.00;34.00;822.00;2024-06-25 14:00:00+00:00;59.00;58.00;59.00
2024-06-25;17;100.00;0.43;0.00;0.17;0.92;2024-06-25 17:00:00+02:00;6.00;741.00;14.00;727.00;2024-06-25 15:00:00+00:00;62.00;61.00;62.00
2024-06-25;18;100.00;0.43;0.00;0.17;0.92;2024-06-25 18:00:00+02:00;6.00;703.00;14.00;689.00;2024-06-25 16:00:00+00:00;62.00;62.00;62.00
2024-06-25;19;100.00;0.43;0.00;0.17;0.92;2024-06-25 19:00:00+02:00;6.00;512.00;7.00;505.00;2024-06-25 17:00:00+00:00;63.00;64.00;63.00
2024-06-25;20;100.00;0.43;0.00;0.17;0.92;2024-06-25 20:00:00+02:00;6.00;473.00;14.00;459.00;2024-06-25 18:00:00+00:00;63.00;64.00;63.00
2024-06-25;21;92.00;0.43;0.00;0.17;0.92;2024-06-25 21:00:00+02:00;6.00;370.00;12.00;358.00;2024-06-25 19:00:00+00:00;62.00;63.00;62.00
2024-06-25;22;100.00;0.43;0.00;0.17;0.92;2024-06-25 22:00:00+02:00;6.00;309.00;18.00;291.00;2024-06-25 20:00:00+00:00;62.00;62.00;62.00
2024-06-25;23;100.00;0.43;0.00;0.17;0.92;2024-06-25 23:00:00+02:00;6.00;237.00;15.00;222.00;2024-06-25 21:00:00+00:00;63.00;63.00;63.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.43;0.00;0.17;0.92;2024-06-26 00:00:00+02:00;6.00;135.00;5.00;130.00;2024-06-25 22:00:00+00:00;66.00;63.00;66.00
2024-06-26;1;100.00;0.43;0.00;0.17;0.92;2024-06-26 01:00:00+02:00;6.00;80.00;6.00;74.00;2024-06-25 23:00:00+00:00;66.00;67.00;66.00
2024-06-26;2;92.00;0.82;-1.16;1.20;0.94;2024-06-26 02:00:00+02:00;6.00;36.00;7.00;29.00;2024-06-26 00:00:00+00:00;66.00;68.00;65.00
2024-06-26;3;92.00;0.82;-1.16;1.20;0.94;2024-06-26 03:00:00+02:00;6.00;67.00;7.00;60.00;2024-06-26 01:00:00+00:00;63.00;62.00;64.00
2024-06-26;4;92.00;0.82;-1.16;1.20;0.94;2024-06-26 04:00:00+02:00;6.00;64.00;20.00;45.00;2024-06-26 02:00:00+00:00;69.00;69.00;69.00
2024-06-26;5;100.00;0.82;-1.16;1.20;0.94;2024-06-26 05:00:00+02:00;6.00;173.00;28.00;145.00;2024-06-26 03:00:00+00:00;69.00;69.00;69.00
2024-06-26;6;100.00;0.82;-1.16;1.20;0.94;2024-06-26 06:00:00+02:00;6.00;329.00;24.00;305.00;2024-06-26 04:00:00+00:00;62.00;62.00;62.00
2024-06-26;7;100.00;0.82;-1.16;1.20;0.94;2024-06-26 07:00:00+02:00;6.00;486.00;100.00;386.00;2024-06-26 05:00:00+00:00;60.00;60.00;60.00
2024-06-26;8;100.00;0.82;-1.16;1.20;0.94;2024-06-26 08:00:00+02:00;6.00;552.00;55.00;497.00;2024-06-26 06:00:00+00:00;58.00;59.00;58.00
2024-06-26;9;92.00;0.82;-1.16;1.20;0.94;2024-06-26 09:00:00+02:00;6.00;509.00;36.00;473.00;2024-06-26 07:00:00+00:00;58.00;58.00;58.00
2024-06-26;10;92.00;0.82;-1.16;1.20;0.94;2024-06-26 10:00:00+02:00;6.00;581.00;49.00;532.00;2024-06-26 08:00:00+00:00;58.00;58.00;58.00
2024-06-26;11;92.00;0.82;-1.16;1.20;0.94;2024-06-26 11:00:00+02:00;6.00;589.00;41.00;548.00;2024-06-26 09:00:00+00:00;58.00;58.00;58.00
2024-06-26;12;92.00;0.82;-1.16;1.20;0.94;2024-06-26 12:00:00+02:00;6.00;673.00;40.00;633.00;2024-06-26 10:00:00+00:00;58.00;58.00;58.00
2024-06-26;13;100.00;0.82;-1.16;1.20;0.94;2024-06-26 13:00:00+02:00;6.00;684.00;35.00;649.00;2024-06-26 11:00:00+00:00;61.00;61.00;61.00
2024-06-26;14;92.00;0.82;-1.16;1.20;0.94;2024-06-26 14:00:00+02:00;6.00;723.00;39.00;684.00;2024-06-26 12:00:00+00:00;61.00;62.00;61.00
2024-06-26;15;92.00;0.82;-1.16;1.20;0.94;2024-06-26 15:00:00+02:00;6.00;723.00;21.00;703.00;2024-06-26 13:00:00+00:00;61.00;62.00;61.00
2024-06-26;16;100.00;0.82;-1.16;1.20;0.94;2024-06-26 16:00:00+02:00;6.00;793.00;27.00;766.00;2024-06-26 14:00:00+00:00;62.00;63.00;61.00
2024-06-26;17;100.00;0.82;-1.16;1.20;0.94;2024-06-26 17:00:00+02:00;6.00;754.00;14.00;740.00;2024-06-26 15:00:00+00:00;62.00;62.00;62.00
2024-06-26;18;100.00;0.82;-1.16;1.20;0.94;2024-06-26 18:00:00+02:00;6.00;716.00;17.00;699.00;2024-06-26 16:00:00+00:00;62.00;62.00;62.00
2024-06-26;19;100.00;0.82;-1.16;1.20;0.94;2024-06-26 19:00:00+02:00;6.00;592.00;14.00;578.00;2024-06-26 17:00:00+00:00;63.00;64.00;63.00
2024-06-26;20;100.00;0.82;-1.16;1.20;0.94;2024-06-26 20:00:00+02:00;6.00;430.00;11.00;419.00;2024-06-26 18:00:00+00:00;64.00;64.00;64.00
2024-06-26;21;100.00;0.82;-1.16;1.20;0.94;2024-06-26 21:00:00+02:00;6.00;350.00;28.00;322.00;2024-06-26 19:00:00+00:00;63.00;63.00;63.00
2024-06-26;22;100.00;0.82;-1.16;1.20;0.94;2024-06-26 22:00:00+02:00;6.00;246.00;23.00;223.00;2024-06-26 20:00:00+00:00;62.00;62.00;62.00
2024-06-26;23;83.00;0.82;-1.16;1.20;0.94;2024-06-26 23:00:00+02:00;6.00;258.00;34.00;224.00;2024-06-26 21:00:00+00:00;64.00;64.00;64.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.82;-1.16;1.20;0.94;2024-06-27 00:00:00+02:00;6.00;165.00;24.00;141.00;2024-06-26 22:00:00+00:00;65.00;65.00;65.00
2024-06-27;1;83.00;0.82;-1.16;1.20;0.94;2024-06-27 01:00:00+02:00;6.00;120.00;11.00;109.00;2024-06-26 23:00:00+00:00;69.00;69.00;69.00
2024-06-27;2;100.00;0.98;-2.31;1.15;0.95;2024-06-27 02:00:00+02:00;6.00;59.00;3.00;56.00;2024-06-27 00:00:00+00:00;70.00;71.00;70.00
2024-06-27;3;100.00;0.98;-2.31;1.15;0.95;2024-06-27 03:00:00+02:00;6.00;50.00;12.00;38.00;2024-06-27 01:00:00+00:00;68.00;67.00;68.00
2024-06-27;4;100.00;0.98;-2.31;1.15;0.95;2024-06-27 04:00:00+02:00;6.00;72.00;17.00;55.00;2024-06-27 02:00:00+00:00;72.00;71.00;72.00
2024-06-27;5;100.00;0.98;-2.31;1.15;0.95;2024-06-27 05:00:00+02:00;6.00;156.00;17.00;139.00;2024-06-27 03:00:00+00:00;71.00;72.00;71.00
2024-06-27;6;100.00;0.98;-2.31;1.15;0.95;2024-06-27 06:00:00+02:00;6.00;314.00;66.00;248.00;2024-06-27 04:00:00+00:00;65.00;65.00;65.00
2024-06-27;7;100.00;0.98;-2.31;1.15;0.95;2024-06-27 07:00:00+02:00;6.00;487.00;87.00;400.00;2024-06-27 05:00:00+00:00;59.00;59.00;59.00
2024-06-27;8;100.00;0.98;-2.31;1.15;0.95;2024-06-27 08:00:00+02:00;6.00;543.00;171.00;372.00;2024-06-27 06:00:00+00:00;60.00;60.00;60.00
2024-06-27;9;100.00;0.98;-2.31;1.15;0.95;2024-06-27 09:00:00+02:00;6.00;503.00;124.00;379.00;2024-06-27 07:00:00+00:00;60.00;59.00;60.00
2024-06-27;10;100.00;0.98;-2.31;1.15;0.95;2024-06-27 10:00:00+02:00;6.00;560.00;122.00;438.00;2024-06-27 08:00:00+00:00;59.00;59.00;58.00
2024-06-27;11;92.00;0.98;-2.31;1.15;0.95;2024-06-27 11:00:00+02:00;6.00;589.00;255.00;334.00;2024-06-27 09:00:00+00:00;58.00;58.00;59.00
2024-06-27;12;92.00;0.98;-2.31;1.15;0.95;2024-06-27 12:00:00+02:00;6.00;650.00;59.00;591.00;2024-06-27 10:00:00+00:00;60.00;60.00;60.00
2024-06-27;13;92.00;0.98;-2.31;1.15;0.95;2024-06-27 13:00:00+02:00;6.00;683.00;25.00;658.00;2024-06-27 11:00:00+00:00;61.00;61.00;61.00
2024-06-27;14;100.00;0.98;-2.31;1.15;0.95;2024-06-27 14:00:00+02:00;6.00;766.00;35.00;731.00;2024-06-27 12:00:00+00:00;60.00;60.00;60.00
2024-06-27;15;100.00;0.98;-2.31;1.15;0.95;2024-06-27 15:00:00+02:00;6.00;840.00;32.00;808.00;2024-06-27 13:00:00+00:00;61.00;61.00;61.00
2024-06-27;16;100.00;0.98;-2.31;1.15;0.95;2024-06-27 16:00:00+02:00;6.00;736.00;40.00;696.00;2024-06-27 14:00:00+00:00;61.00;60.00;61.00
2024-06-27;17;100.00;0.98;-2.31;1.15;0.95;2024-06-27 17:00:00+02:00;6.00;711.00;24.00;687.00;2024-06-27 15:00:00+00:00;62.00;61.00;62.00
2024-06-27;18;100.00;0.98;-2.31;1.15;0.95;2024-06-27 18:00:00+02:00;6.00;745.00;17.00;728.00;2024-06-27 16:00:00+00:00;63.00;63.00;63.00
2024-06-27;19;100.00;0.98;-2.31;1.15;0.95;2024-06-27 19:00:00+02:00;6.00;575.00;45.00;530.00;2024-06-27 17:00:00+00:00;63.00;63.00;63.00
2024-06-27;20;100.00;0.98;-2.31;1.15;0.95;2024-06-27 20:00:00+02:00;6.00;472.00;33.00;439.00;2024-06-27 18:00:00+00:00;64.00;64.00;64.00
2024-06-27;21;100.00;0.98;-2.31;1.15;0.95;2024-06-27 21:00:00+02:00;6.00;387.00;74.00;313.00;2024-06-27 19:00:00+00:00;62.00;61.00;63.00
2024-06-27;22;100.00;0.98;-2.31;1.15;0.95;2024-06-27 22:00:00+02:00;6.00;330.00;97.00;233.00;2024-06-27 20:00:00+00:00;64.00;64.00;64.00
2024-06-27;23;100.00;0.98;-2.31;1.15;0.95;2024-06-27 23:00:00+02:00;6.00;211.00;19.00;192.00;2024-06-27 21:00:00+00:00;65.00;66.00;65.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
