Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-23;20;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 20:00:00+02:00;6.00;34.00;1.00;33.00;2024-06-23 18:00:00+00:00;45.00;40.00;46.00
2024-06-23;21;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 21:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-23 19:00:00+00:00;44.00;NaN;44.00
2024-06-23;22;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 22:00:00+02:00;6.00;21.00;1.00;20.00;2024-06-23 20:00:00+00:00;45.00;41.00;45.00
2024-06-23;23;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 23:00:00+02:00;6.00;22.00;1.00;21.00;2024-06-23 21:00:00+00:00;40.00;44.00;40.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;-2.47;-0.69;0.00;0.63;2024-06-24 00:00:00+02:00;6.00;14.00;2.00;12.00;2024-06-23 22:00:00+00:00;44.00;45.00;43.00
2024-06-24;1;100.00;-2.47;-0.69;0.00;0.63;2024-06-24 01:00:00+02:00;6.00;9.00;0.00;9.00;2024-06-23 23:00:00+00:00;41.00;NaN;41.00
2024-06-24;2;100.00;0.00;0.10;0.00;0.74;2024-06-24 02:00:00+02:00;6.00;6.00;1.00;5.00;2024-06-24 00:00:00+00:00;32.00;37.00;31.00
2024-06-24;3;100.00;0.00;0.10;0.00;0.74;2024-06-24 03:00:00+02:00;6.00;9.00;2.00;7.00;2024-06-24 01:00:00+00:00;49.00;56.00;47.00
2024-06-24;4;100.00;0.00;0.10;0.00;0.74;2024-06-24 04:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-24 02:00:00+00:00;46.00;NaN;46.00
2024-06-24;5;100.00;0.00;0.10;0.00;0.74;2024-06-24 05:00:00+02:00;6.00;37.00;0.00;37.00;2024-06-24 03:00:00+00:00;47.00;NaN;47.00
2024-06-24;6;100.00;0.00;0.10;0.00;0.74;2024-06-24 06:00:00+02:00;6.00;36.00;1.00;35.00;2024-06-24 04:00:00+00:00;46.00;47.00;46.00
2024-06-24;7;100.00;0.00;0.10;0.00;0.74;2024-06-24 07:00:00+02:00;6.00;99.00;3.00;96.00;2024-06-24 05:00:00+00:00;40.00;38.00;40.00
2024-06-24;8;100.00;0.00;0.10;0.00;0.74;2024-06-24 08:00:00+02:00;6.00;112.00;5.00;107.00;2024-06-24 06:00:00+00:00;42.00;43.00;42.00
2024-06-24;9;100.00;0.00;0.10;0.00;0.74;2024-06-24 09:00:00+02:00;6.00;117.00;5.00;112.00;2024-06-24 07:00:00+00:00;41.00;38.00;41.00
2024-06-24;10;100.00;0.00;0.10;0.00;0.74;2024-06-24 10:00:00+02:00;6.00;87.00;1.00;86.00;2024-06-24 08:00:00+00:00;40.00;45.00;40.00
2024-06-24;11;100.00;0.00;0.10;0.00;0.74;2024-06-24 11:00:00+02:00;6.00;109.00;2.00;107.00;2024-06-24 09:00:00+00:00;41.00;43.00;41.00
2024-06-24;12;100.00;0.00;0.10;0.00;0.74;2024-06-24 12:00:00+02:00;6.00;57.00;2.00;55.00;2024-06-24 10:00:00+00:00;40.00;42.00;39.00
2024-06-24;13;100.00;0.00;0.10;0.00;0.74;2024-06-24 13:00:00+02:00;6.00;73.00;0.00;73.00;2024-06-24 11:00:00+00:00;39.00;NaN;39.00
2024-06-24;14;92.00;0.00;0.10;0.00;0.74;2024-06-24 14:00:00+02:00;6.00;83.00;5.00;77.00;2024-06-24 12:00:00+00:00;41.00;43.00;40.00
2024-06-24;15;92.00;0.00;0.10;0.00;0.74;2024-06-24 15:00:00+02:00;6.00;80.00;2.00;77.00;2024-06-24 13:00:00+00:00;43.00;51.00;42.00
2024-06-24;16;92.00;0.00;0.10;0.00;0.74;2024-06-24 16:00:00+02:00;6.00;81.00;1.00;80.00;2024-06-24 14:00:00+00:00;41.00;46.00;41.00
2024-06-24;17;100.00;0.00;0.10;0.00;0.74;2024-06-24 17:00:00+02:00;6.00;80.00;1.00;79.00;2024-06-24 15:00:00+00:00;44.00;56.00;44.00
2024-06-24;18;100.00;0.00;0.10;0.00;0.74;2024-06-24 18:00:00+02:00;6.00;80.00;2.00;78.00;2024-06-24 16:00:00+00:00;40.00;40.00;40.00
2024-06-24;19;100.00;0.00;0.10;0.00;0.74;2024-06-24 19:00:00+02:00;6.00;54.00;0.00;54.00;2024-06-24 17:00:00+00:00;44.00;NaN;44.00
2024-06-24;20;100.00;0.00;0.10;0.00;0.74;2024-06-24 20:00:00+02:00;6.00;39.00;4.00;35.00;2024-06-24 18:00:00+00:00;47.00;46.00;47.00
2024-06-24;21;100.00;0.00;0.10;0.00;0.74;2024-06-24 21:00:00+02:00;6.00;39.00;0.00;39.00;2024-06-24 19:00:00+00:00;43.00;NaN;43.00
2024-06-24;22;100.00;0.00;0.10;0.00;0.74;2024-06-24 22:00:00+02:00;6.00;29.00;1.00;28.00;2024-06-24 20:00:00+00:00;49.00;78.00;48.00
2024-06-24;23;100.00;0.00;0.10;0.00;0.74;2024-06-24 23:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-24 21:00:00+00:00;43.00;NaN;43.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;0.10;0.00;0.74;2024-06-25 00:00:00+02:00;6.00;14.00;2.00;12.00;2024-06-24 22:00:00+00:00;45.00;44.00;46.00
2024-06-25;1;100.00;0.00;0.10;0.00;0.74;2024-06-25 01:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-24 23:00:00+00:00;45.00;NaN;45.00
2024-06-25;2;100.00;0.00;0.04;0.00;0.74;2024-06-25 02:00:00+02:00;6.00;5.00;1.00;4.00;2024-06-25 00:00:00+00:00;50.00;44.00;51.00
2024-06-25;3;100.00;0.00;0.04;0.00;0.74;2024-06-25 03:00:00+02:00;6.00;9.00;0.00;9.00;2024-06-25 01:00:00+00:00;33.00;NaN;33.00
2024-06-25;4;92.00;0.00;0.04;0.00;0.74;2024-06-25 04:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-25 02:00:00+00:00;55.00;NaN;55.00
2024-06-25;5;92.00;0.00;0.04;0.00;0.74;2024-06-25 05:00:00+02:00;6.00;35.00;3.00;32.00;2024-06-25 03:00:00+00:00;48.00;63.00;47.00
2024-06-25;6;92.00;0.00;0.04;0.00;0.74;2024-06-25 06:00:00+02:00;6.00;49.00;1.00;48.00;2024-06-25 04:00:00+00:00;47.00;31.00;48.00
2024-06-25;7;17.00;0.00;0.04;0.00;0.74;2024-06-25 07:00:00+02:00;6.00;78.00;0.00;78.00;2024-06-25 05:00:00+00:00;47.00;NaN;47.00
2024-06-25;11;17.00;0.00;0.04;0.00;0.74;2024-06-25 11:00:00+02:00;6.00;60.00;12.00;48.00;2024-06-25 09:00:00+00:00;35.00;37.00;34.00
2024-06-25;12;100.00;0.00;0.04;0.00;0.74;2024-06-25 12:00:00+02:00;6.00;95.00;1.00;94.00;2024-06-25 10:00:00+00:00;40.00;42.00;40.00
2024-06-25;13;100.00;0.00;0.04;0.00;0.74;2024-06-25 13:00:00+02:00;6.00;74.00;4.00;70.00;2024-06-25 11:00:00+00:00;40.00;41.00;40.00
2024-06-25;14;100.00;0.00;0.04;0.00;0.74;2024-06-25 14:00:00+02:00;6.00;101.00;10.00;91.00;2024-06-25 12:00:00+00:00;43.00;46.00;42.00
2024-06-25;15;100.00;0.00;0.04;0.00;0.74;2024-06-25 15:00:00+02:00;6.00;94.00;2.00;92.00;2024-06-25 13:00:00+00:00;40.00;40.00;41.00
2024-06-25;16;100.00;0.00;0.04;0.00;0.74;2024-06-25 16:00:00+02:00;6.00;112.00;4.00;108.00;2024-06-25 14:00:00+00:00;40.00;38.00;40.00
2024-06-25;17;100.00;0.00;0.04;0.00;0.74;2024-06-25 17:00:00+02:00;6.00;70.00;1.00;69.00;2024-06-25 15:00:00+00:00;43.00;42.00;43.00
2024-06-25;18;100.00;0.00;0.04;0.00;0.74;2024-06-25 18:00:00+02:00;6.00;59.00;1.00;58.00;2024-06-25 16:00:00+00:00;42.00;47.00;42.00
2024-06-25;19;100.00;0.00;0.04;0.00;0.74;2024-06-25 19:00:00+02:00;6.00;60.00;0.00;60.00;2024-06-25 17:00:00+00:00;41.00;NaN;41.00
2024-06-25;20;100.00;0.00;0.04;0.00;0.74;2024-06-25 20:00:00+02:00;6.00;38.00;0.00;38.00;2024-06-25 18:00:00+00:00;44.00;NaN;44.00
2024-06-25;21;100.00;0.00;0.04;0.00;0.74;2024-06-25 21:00:00+02:00;6.00;37.00;1.00;36.00;2024-06-25 19:00:00+00:00;42.00;42.00;42.00
2024-06-25;22;100.00;0.00;0.04;0.00;0.74;2024-06-25 22:00:00+02:00;6.00;39.00;0.00;39.00;2024-06-25 20:00:00+00:00;43.00;NaN;43.00
2024-06-25;23;100.00;0.00;0.04;0.00;0.74;2024-06-25 23:00:00+02:00;6.00;17.00;0.00;17.00;2024-06-25 21:00:00+00:00;49.00;NaN;49.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;0.04;0.00;0.74;2024-06-26 00:00:00+02:00;6.00;11.00;1.00;10.00;2024-06-25 22:00:00+00:00;46.00;33.00;47.00
2024-06-26;1;100.00;0.00;0.04;0.00;0.74;2024-06-26 01:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-25 23:00:00+00:00;45.00;NaN;45.00
2024-06-26;2;100.00;-1.24;0.36;0.00;0.78;2024-06-26 02:00:00+02:00;6.00;6.00;1.00;5.00;2024-06-26 00:00:00+00:00;51.00;50.00;51.00
2024-06-26;3;92.00;-1.24;0.36;0.00;0.78;2024-06-26 03:00:00+02:00;6.00;5.00;1.00;4.00;2024-06-26 01:00:00+00:00;53.00;67.00;50.00
2024-06-26;4;92.00;-1.24;0.36;0.00;0.78;2024-06-26 04:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-26 02:00:00+00:00;45.00;NaN;45.00
2024-06-26;5;92.00;-1.24;0.36;0.00;0.78;2024-06-26 05:00:00+02:00;6.00;31.00;0.00;31.00;2024-06-26 03:00:00+00:00;47.00;NaN;47.00
2024-06-26;6;92.00;-1.24;0.36;0.00;0.78;2024-06-26 06:00:00+02:00;6.00;60.00;1.00;59.00;2024-06-26 04:00:00+00:00;47.00;26.00;47.00
2024-06-26;7;100.00;-1.24;0.36;0.00;0.78;2024-06-26 07:00:00+02:00;6.00;100.00;3.00;97.00;2024-06-26 05:00:00+00:00;46.00;46.00;46.00
2024-06-26;8;100.00;-1.24;0.36;0.00;0.78;2024-06-26 08:00:00+02:00;6.00;156.00;10.00;146.00;2024-06-26 06:00:00+00:00;41.00;42.00;41.00
2024-06-26;9;100.00;-1.24;0.36;0.00;0.78;2024-06-26 09:00:00+02:00;6.00;93.00;3.00;90.00;2024-06-26 07:00:00+00:00;40.00;40.00;40.00
2024-06-26;10;100.00;-1.24;0.36;0.00;0.78;2024-06-26 10:00:00+02:00;6.00;54.00;2.00;52.00;2024-06-26 08:00:00+00:00;41.00;32.00;41.00
2024-06-26;11;92.00;-1.24;0.36;0.00;0.78;2024-06-26 11:00:00+02:00;6.00;77.00;2.00;75.00;2024-06-26 09:00:00+00:00;44.00;46.00;44.00
2024-06-26;12;100.00;-1.24;0.36;0.00;0.78;2024-06-26 12:00:00+02:00;6.00;55.00;2.00;53.00;2024-06-26 10:00:00+00:00;40.00;42.00;40.00
2024-06-26;13;17.00;-1.24;0.36;0.00;0.78;2024-06-26 13:00:00+02:00;6.00;48.00;0.00;48.00;2024-06-26 11:00:00+00:00;43.00;NaN;43.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;100.00;0.00;0.16;0.00;0.68;2024-06-27 07:00:00+02:00;6.00;111.00;5.00;106.00;2024-06-27 05:00:00+00:00;44.00;50.00;44.00
2024-06-27;8;100.00;0.00;0.16;0.00;0.68;2024-06-27 08:00:00+02:00;6.00;139.00;5.00;134.00;2024-06-27 06:00:00+00:00;43.00;48.00;43.00
2024-06-27;9;100.00;0.00;0.16;0.00;0.68;2024-06-27 09:00:00+02:00;6.00;102.00;4.00;98.00;2024-06-27 07:00:00+00:00;38.00;37.00;38.00
2024-06-27;10;100.00;0.00;0.16;0.00;0.68;2024-06-27 10:00:00+02:00;6.00;144.00;2.00;142.00;2024-06-27 08:00:00+00:00;32.00;36.00;32.00
2024-06-27;11;75.00;0.00;0.16;0.00;0.68;2024-06-27 11:00:00+02:00;6.00;67.00;4.00;63.00;2024-06-27 09:00:00+00:00;45.00;42.00;45.00
2024-06-27;14;75.00;0.00;0.16;0.00;0.68;2024-06-27 14:00:00+02:00;6.00;104.00;7.00;97.00;2024-06-27 12:00:00+00:00;41.00;42.00;41.00
2024-06-27;15;100.00;0.00;0.16;0.00;0.68;2024-06-27 15:00:00+02:00;6.00;117.00;2.00;115.00;2024-06-27 13:00:00+00:00;40.00;40.00;40.00
