Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;14;92.00;NaN;0.00;0.00;0.20;2024-06-24 14:00:00+02:00;6.00;509.00;124.00;385.00;2024-06-24 12:00:00+00:00;13.00;19.00;11.00
2024-06-24;15;67.00;NaN;0.00;0.00;0.20;2024-06-24 15:00:00+02:00;6.00;192.00;102.00;90.00;2024-06-24 13:00:00+00:00;19.00;23.00;15.00
2024-06-24;16;67.00;NaN;0.00;0.00;0.20;2024-06-24 16:00:00+02:00;6.00;304.00;132.00;172.00;2024-06-24 14:00:00+00:00;11.00;9.00;12.00
2024-06-24;17;83.00;NaN;0.00;0.00;0.20;2024-06-24 17:00:00+02:00;6.00;250.00;118.00;132.00;2024-06-24 15:00:00+00:00;19.00;27.00;13.00
2024-06-24;18;75.00;NaN;0.00;0.00;0.20;2024-06-24 18:00:00+02:00;6.00;297.00;37.00;260.00;2024-06-24 16:00:00+00:00;6.00;19.00;4.00
2024-06-24;19;58.00;NaN;0.00;0.00;0.20;2024-06-24 19:00:00+02:00;6.00;309.00;108.00;201.00;2024-06-24 17:00:00+00:00;19.00;22.00;17.00
2024-06-24;20;83.00;NaN;0.00;0.00;0.20;2024-06-24 20:00:00+02:00;6.00;98.00;73.00;25.00;2024-06-24 18:00:00+00:00;18.00;19.00;16.00
2024-06-24;21;100.00;NaN;0.00;0.00;0.20;2024-06-24 21:00:00+02:00;6.00;72.00;64.00;8.00;2024-06-24 19:00:00+00:00;22.00;22.00;21.00
2024-06-24;22;83.00;NaN;0.00;0.00;0.20;2024-06-24 22:00:00+02:00;6.00;271.00;210.00;61.00;2024-06-24 20:00:00+00:00;18.00;19.00;14.00
2024-06-24;23;100.00;NaN;0.00;0.00;0.20;2024-06-24 23:00:00+02:00;6.00;277.00;142.00;135.00;2024-06-24 21:00:00+00:00;16.00;19.00;13.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;83.00;NaN;0.00;0.00;0.20;2024-06-25 00:00:00+02:00;6.00;198.00;172.00;26.00;2024-06-24 22:00:00+00:00;22.00;23.00;17.00
2024-06-25;1;100.00;NaN;0.00;0.00;0.20;2024-06-25 01:00:00+02:00;6.00;131.00;61.00;70.00;2024-06-24 23:00:00+00:00;15.00;16.00;15.00
2024-06-25;2;100.00;NaN;-2.54;0.00;0.25;2024-06-25 02:00:00+02:00;6.00;132.00;100.00;32.00;2024-06-25 00:00:00+00:00;21.00;23.00;15.00
2024-06-25;3;100.00;NaN;-2.54;0.00;0.25;2024-06-25 03:00:00+02:00;6.00;124.00;111.00;13.00;2024-06-25 01:00:00+00:00;34.00;35.00;29.00
2024-06-25;4;100.00;NaN;-2.54;0.00;0.25;2024-06-25 04:00:00+02:00;6.00;145.00;135.00;10.00;2024-06-25 02:00:00+00:00;41.00;42.00;40.00
2024-06-25;5;100.00;NaN;-2.54;0.00;0.25;2024-06-25 05:00:00+02:00;6.00;205.00;192.00;13.00;2024-06-25 03:00:00+00:00;38.00;38.00;33.00
2024-06-25;6;100.00;NaN;-2.54;0.00;0.25;2024-06-25 06:00:00+02:00;6.00;234.00;214.00;20.00;2024-06-25 04:00:00+00:00;37.00;38.00;25.00
2024-06-25;7;83.00;NaN;-2.54;0.00;0.25;2024-06-25 07:00:00+02:00;6.00;196.00;167.00;29.00;2024-06-25 05:00:00+00:00;25.00;25.00;23.00
2024-06-25;8;67.00;NaN;-2.54;0.00;0.25;2024-06-25 08:00:00+02:00;6.00;39.00;38.00;2.00;2024-06-25 06:00:00+00:00;35.00;36.00;28.00
2024-06-25;9;92.00;NaN;-2.54;0.00;0.25;2024-06-25 09:00:00+02:00;6.00;93.00;73.00;20.00;2024-06-25 07:00:00+00:00;26.00;27.00;19.00
2024-06-25;10;75.00;NaN;-2.54;0.00;0.25;2024-06-25 10:00:00+02:00;6.00;113.00;99.00;15.00;2024-06-25 08:00:00+00:00;31.00;31.00;29.00
2024-06-25;11;67.00;NaN;-2.54;0.00;0.25;2024-06-25 11:00:00+02:00;6.00;118.00;78.00;40.00;2024-06-25 09:00:00+00:00;24.00;27.00;18.00
2024-06-25;12;75.00;NaN;-2.54;0.00;0.25;2024-06-25 12:00:00+02:00;6.00;233.00;149.00;84.00;2024-06-25 10:00:00+00:00;29.00;32.00;24.00
2024-06-25;13;83.00;NaN;-2.54;0.00;0.25;2024-06-25 13:00:00+02:00;6.00;230.00;151.00;79.00;2024-06-25 11:00:00+00:00;19.00;19.00;18.00
2024-06-25;14;100.00;NaN;-2.54;0.00;0.25;2024-06-25 14:00:00+02:00;6.00;339.00;177.00;162.00;2024-06-25 12:00:00+00:00;22.00;25.00;19.00
2024-06-25;15;100.00;NaN;-2.54;0.00;0.25;2024-06-25 15:00:00+02:00;6.00;344.00;252.00;92.00;2024-06-25 13:00:00+00:00;27.00;27.00;27.00
2024-06-25;16;92.00;NaN;-2.54;0.00;0.25;2024-06-25 16:00:00+02:00;6.00;217.00;99.00;118.00;2024-06-25 14:00:00+00:00;15.00;15.00;15.00
2024-06-25;17;67.00;NaN;-2.54;0.00;0.25;2024-06-25 17:00:00+02:00;6.00;68.00;57.00;10.00;2024-06-25 15:00:00+00:00;24.00;25.00;17.00
2024-06-25;18;92.00;NaN;-2.54;0.00;0.25;2024-06-25 18:00:00+02:00;6.00;348.00;68.00;280.00;2024-06-25 16:00:00+00:00;8.00;14.00;6.00
2024-06-25;19;83.00;NaN;-2.54;0.00;0.25;2024-06-25 19:00:00+02:00;6.00;137.00;62.00;74.00;2024-06-25 17:00:00+00:00;12.00;18.00;8.00
2024-06-25;20;100.00;NaN;-2.54;0.00;0.25;2024-06-25 20:00:00+02:00;6.00;303.00;161.00;142.00;2024-06-25 18:00:00+00:00;15.00;20.00;10.00
2024-06-25;21;100.00;NaN;-2.54;0.00;0.25;2024-06-25 21:00:00+02:00;6.00;313.00;190.00;123.00;2024-06-25 19:00:00+00:00;15.00;15.00;16.00
2024-06-25;22;92.00;NaN;-2.54;0.00;0.25;2024-06-25 22:00:00+02:00;6.00;352.00;195.00;157.00;2024-06-25 20:00:00+00:00;17.00;18.00;15.00
2024-06-25;23;92.00;NaN;-2.54;0.00;0.25;2024-06-25 23:00:00+02:00;6.00;255.00;147.00;108.00;2024-06-25 21:00:00+00:00;20.00;22.00;18.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;83.00;NaN;-2.54;0.00;0.25;2024-06-26 00:00:00+02:00;6.00;234.00;197.00;37.00;2024-06-25 22:00:00+00:00;19.00;20.00;15.00
2024-06-26;1;92.00;NaN;-2.54;0.00;0.25;2024-06-26 01:00:00+02:00;6.00;196.00;187.00;10.00;2024-06-25 23:00:00+00:00;37.00;37.00;36.00
2024-06-26;2;100.00;NaN;0.00;0.00;-0.01;2024-06-26 02:00:00+02:00;6.00;141.00;119.00;22.00;2024-06-26 00:00:00+00:00;31.00;33.00;18.00
2024-06-26;3;100.00;NaN;0.00;0.00;-0.01;2024-06-26 03:00:00+02:00;6.00;130.00;115.00;15.00;2024-06-26 01:00:00+00:00;37.00;38.00;34.00
2024-06-26;4;100.00;NaN;0.00;0.00;-0.01;2024-06-26 04:00:00+02:00;6.00;143.00;137.00;6.00;2024-06-26 02:00:00+00:00;38.00;39.00;26.00
2024-06-26;5;100.00;NaN;0.00;0.00;-0.01;2024-06-26 05:00:00+02:00;6.00;179.00;165.00;14.00;2024-06-26 03:00:00+00:00;34.00;34.00;32.00
2024-06-26;6;100.00;NaN;0.00;0.00;-0.01;2024-06-26 06:00:00+02:00;6.00;254.00;217.00;37.00;2024-06-26 04:00:00+00:00;28.00;28.00;28.00
2024-06-26;7;83.00;NaN;0.00;0.00;-0.01;2024-06-26 07:00:00+02:00;6.00;62.00;50.00;12.00;2024-06-26 05:00:00+00:00;15.00;16.00;11.00
2024-06-26;8;58.00;NaN;0.00;0.00;-0.01;2024-06-26 08:00:00+02:00;6.00;106.00;84.00;22.00;2024-06-26 06:00:00+00:00;12.00;12.00;11.00
2024-06-26;9;75.00;NaN;0.00;0.00;-0.01;2024-06-26 09:00:00+02:00;6.00;141.00;96.00;45.00;2024-06-26 07:00:00+00:00;19.00;21.00;15.00
2024-06-26;10;67.00;NaN;0.00;0.00;-0.01;2024-06-26 10:00:00+02:00;6.00;105.00;93.00;12.00;2024-06-26 08:00:00+00:00;33.00;33.00;32.00
2024-06-26;11;75.00;NaN;0.00;0.00;-0.01;2024-06-26 11:00:00+02:00;6.00;153.00;115.00;39.00;2024-06-26 09:00:00+00:00;36.00;39.00;25.00
2024-06-26;12;92.00;NaN;0.00;0.00;-0.01;2024-06-26 12:00:00+02:00;6.00;122.00;99.00;23.00;2024-06-26 10:00:00+00:00;32.00;33.00;27.00
2024-06-26;13;75.00;NaN;0.00;0.00;-0.01;2024-06-26 13:00:00+02:00;6.00;187.00;137.00;49.00;2024-06-26 11:00:00+00:00;24.00;25.00;22.00
2024-06-26;14;92.00;NaN;0.00;0.00;-0.01;2024-06-26 14:00:00+02:00;6.00;184.00;123.00;61.00;2024-06-26 12:00:00+00:00;20.00;22.00;18.00
2024-06-26;15;100.00;NaN;0.00;0.00;-0.01;2024-06-26 15:00:00+02:00;6.00;203.00;127.00;76.00;2024-06-26 13:00:00+00:00;18.00;21.00;14.00
2024-06-26;16;92.00;NaN;0.00;0.00;-0.01;2024-06-26 16:00:00+02:00;6.00;215.00;148.00;67.00;2024-06-26 14:00:00+00:00;19.00;20.00;16.00
2024-06-26;17;75.00;NaN;0.00;0.00;-0.01;2024-06-26 17:00:00+02:00;6.00;121.00;105.00;16.00;2024-06-26 15:00:00+00:00;27.00;27.00;30.00
2024-06-26;18;50.00;NaN;0.00;0.00;-0.01;2024-06-26 18:00:00+02:00;6.00;114.00;46.00;68.00;2024-06-26 16:00:00+00:00;11.00;13.00;10.00
2024-06-26;19;75.00;NaN;0.00;0.00;-0.01;2024-06-26 19:00:00+02:00;6.00;19.00;17.00;1.00;2024-06-26 17:00:00+00:00;30.00;33.00;3.00
2024-06-26;20;92.00;NaN;0.00;0.00;-0.01;2024-06-26 20:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;92.00;NaN;0.00;0.00;-0.01;2024-06-26 21:00:00+02:00;6.00;345.00;62.00;283.00;2024-06-26 19:00:00+00:00;5.00;7.00;4.00
2024-06-26;22;92.00;NaN;0.00;0.00;-0.01;2024-06-26 22:00:00+02:00;6.00;347.00;142.00;205.00;2024-06-26 20:00:00+00:00;13.00;18.00;9.00
2024-06-26;23;75.00;NaN;0.00;0.00;-0.01;2024-06-26 23:00:00+02:00;6.00;339.00;140.00;199.00;2024-06-26 21:00:00+00:00;15.00;20.00;12.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;NaN;0.00;0.00;-0.01;2024-06-27 00:00:00+02:00;6.00;208.00;66.00;142.00;2024-06-26 22:00:00+00:00;10.00;22.00;4.00
2024-06-27;1;92.00;NaN;0.00;0.00;-0.01;2024-06-27 01:00:00+02:00;6.00;193.00;73.00;120.00;2024-06-26 23:00:00+00:00;19.00;37.00;7.00
2024-06-27;2;100.00;NaN;0.00;0.00;-0.13;2024-06-27 02:00:00+02:00;6.00;144.00;46.00;98.00;2024-06-27 00:00:00+00:00;12.00;11.00;12.00
2024-06-27;3;83.00;NaN;0.00;0.00;-0.13;2024-06-27 03:00:00+02:00;6.00;138.00;127.00;11.00;2024-06-27 01:00:00+00:00;41.00;43.00;17.00
2024-06-27;4;100.00;NaN;0.00;0.00;-0.13;2024-06-27 04:00:00+02:00;6.00;132.00;74.00;58.00;2024-06-27 02:00:00+00:00;20.00;25.00;14.00
2024-06-27;5;83.00;NaN;0.00;0.00;-0.13;2024-06-27 05:00:00+02:00;6.00;163.00;114.00;49.00;2024-06-27 03:00:00+00:00;35.00;46.00;10.00
2024-06-27;6;92.00;NaN;0.00;0.00;-0.13;2024-06-27 06:00:00+02:00;6.00;259.00;191.00;68.00;2024-06-27 04:00:00+00:00;23.00;24.00;20.00
2024-06-27;7;67.00;NaN;0.00;0.00;-0.13;2024-06-27 07:00:00+02:00;6.00;136.00;110.00;27.00;2024-06-27 05:00:00+00:00;18.00;20.00;10.00
2024-06-27;8;92.00;NaN;0.00;0.00;-0.13;2024-06-27 08:00:00+02:00;6.00;163.00;97.00;65.00;2024-06-27 06:00:00+00:00;8.00;8.00;8.00
2024-06-27;9;83.00;NaN;0.00;0.00;-0.13;2024-06-27 09:00:00+02:00;6.00;30.00;25.00;5.00;2024-06-27 07:00:00+00:00;35.00;37.00;29.00
2024-06-27;10;83.00;NaN;0.00;0.00;-0.13;2024-06-27 10:00:00+02:00;6.00;32.00;25.00;7.00;2024-06-27 08:00:00+00:00;17.00;17.00;16.00
2024-06-27;11;75.00;NaN;0.00;0.00;-0.13;2024-06-27 11:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-27 09:00:00+00:00;6.00;NaN;6.00
2024-06-27;12;75.00;NaN;0.00;0.00;-0.13;2024-06-27 12:00:00+02:00;6.00;203.00;113.00;89.00;2024-06-27 10:00:00+00:00;24.00;26.00;23.00
2024-06-27;13;75.00;NaN;0.00;0.00;-0.13;2024-06-27 13:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;92.00;NaN;0.00;0.00;-0.13;2024-06-27 14:00:00+02:00;6.00;73.00;52.00;21.00;2024-06-27 12:00:00+00:00;37.00;38.00;34.00
2024-06-27;15;75.00;NaN;0.00;0.00;-0.13;2024-06-27 15:00:00+02:00;6.00;133.00;83.00;51.00;2024-06-27 13:00:00+00:00;23.00;30.00;12.00
2024-06-27;16;92.00;NaN;0.00;0.00;-0.13;2024-06-27 16:00:00+02:00;6.00;153.00;79.00;74.00;2024-06-27 14:00:00+00:00;18.00;23.00;12.00
2024-06-27;17;83.00;NaN;0.00;0.00;-0.13;2024-06-27 17:00:00+02:00;6.00;109.00;61.00;48.00;2024-06-27 15:00:00+00:00;14.00;18.00;9.00
2024-06-27;18;67.00;NaN;0.00;0.00;-0.13;2024-06-27 18:00:00+02:00;6.00;40.00;32.00;9.00;2024-06-27 16:00:00+00:00;21.00;20.00;23.00
2024-06-27;19;75.00;NaN;0.00;0.00;-0.13;2024-06-27 19:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;83.00;NaN;0.00;0.00;-0.13;2024-06-27 20:00:00+02:00;6.00;197.00;44.00;152.00;2024-06-27 18:00:00+00:00;3.00;5.00;3.00
2024-06-27;21;92.00;NaN;0.00;0.00;-0.13;2024-06-27 21:00:00+02:00;6.00;175.00;9.00;166.00;2024-06-27 19:00:00+00:00;3.00;4.00;3.00
2024-06-27;22;83.00;NaN;0.00;0.00;-0.13;2024-06-27 22:00:00+02:00;6.00;256.00;86.00;169.00;2024-06-27 20:00:00+00:00;10.00;15.00;7.00
2024-06-27;23;100.00;NaN;0.00;0.00;-0.13;2024-06-27 23:00:00+02:00;6.00;75.00;24.00;51.00;2024-06-27 21:00:00+00:00;6.00;6.00;5.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
