Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;15;100.00;0.00;0.51;0.00;0.88;2024-06-24 15:00:00+02:00;6.00;227.00;5.00;222.00;2024-06-24 13:00:00+00:00;47.00;48.00;47.00
2024-06-24;16;100.00;0.00;0.51;0.00;0.88;2024-06-24 16:00:00+02:00;6.00;217.00;4.00;213.00;2024-06-24 14:00:00+00:00;49.00;48.00;49.00
2024-06-24;17;100.00;0.00;0.51;0.00;0.88;2024-06-24 17:00:00+02:00;6.00;235.00;9.00;226.00;2024-06-24 15:00:00+00:00;49.00;50.00;49.00
2024-06-24;18;100.00;0.00;0.51;0.00;0.88;2024-06-24 18:00:00+02:00;6.00;184.00;1.00;183.00;2024-06-24 16:00:00+00:00;50.00;54.00;50.00
2024-06-24;19;100.00;0.00;0.51;0.00;0.88;2024-06-24 19:00:00+02:00;6.00;144.00;0.00;144.00;2024-06-24 17:00:00+00:00;46.00;NaN;46.00
2024-06-24;20;83.00;0.00;0.51;0.00;0.88;2024-06-24 20:00:00+02:00;6.00;104.00;0.00;104.00;2024-06-24 18:00:00+00:00;50.00;NaN;50.00
2024-06-24;21;100.00;0.00;0.51;0.00;0.88;2024-06-24 21:00:00+02:00;6.00;64.00;0.00;64.00;2024-06-24 19:00:00+00:00;51.00;NaN;51.00
2024-06-24;22;100.00;0.00;0.51;0.00;0.88;2024-06-24 22:00:00+02:00;6.00;51.00;0.00;51.00;2024-06-24 20:00:00+00:00;49.00;NaN;49.00
2024-06-24;23;100.00;0.00;0.51;0.00;0.88;2024-06-24 23:00:00+02:00;6.00;39.00;0.00;39.00;2024-06-24 21:00:00+00:00;48.00;NaN;48.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;83.00;0.00;0.51;0.00;0.88;2024-06-25 00:00:00+02:00;6.00;30.00;1.00;29.00;2024-06-24 22:00:00+00:00;50.00;43.00;51.00
2024-06-25;1;100.00;0.00;0.51;0.00;0.88;2024-06-25 01:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-24 23:00:00+00:00;48.00;NaN;48.00
2024-06-25;2;100.00;0.00;0.79;0.00;0.88;2024-06-25 02:00:00+02:00;6.00;6.00;0.00;6.00;2024-06-25 00:00:00+00:00;52.00;NaN;52.00
2024-06-25;3;100.00;0.00;0.79;0.00;0.88;2024-06-25 03:00:00+02:00;6.00;17.00;2.00;15.00;2024-06-25 01:00:00+00:00;49.00;50.00;49.00
2024-06-25;4;100.00;0.00;0.79;0.00;0.88;2024-06-25 04:00:00+02:00;6.00;29.00;2.00;27.00;2024-06-25 02:00:00+00:00;48.00;47.00;48.00
2024-06-25;5;100.00;0.00;0.79;0.00;0.88;2024-06-25 05:00:00+02:00;6.00;101.00;3.00;98.00;2024-06-25 03:00:00+00:00;49.00;49.00;49.00
2024-06-25;6;100.00;0.00;0.79;0.00;0.88;2024-06-25 06:00:00+02:00;6.00;161.00;8.00;153.00;2024-06-25 04:00:00+00:00;49.00;49.00;49.00
2024-06-25;7;92.00;0.00;0.79;0.00;0.88;2024-06-25 07:00:00+02:00;6.00;158.00;2.00;156.00;2024-06-25 05:00:00+00:00;51.00;52.00;51.00
2024-06-25;8;92.00;0.00;0.79;0.00;0.88;2024-06-25 08:00:00+02:00;6.00;172.00;10.00;163.00;2024-06-25 06:00:00+00:00;49.00;48.00;49.00
2024-06-25;9;83.00;0.00;0.79;0.00;0.88;2024-06-25 09:00:00+02:00;6.00;180.00;7.00;173.00;2024-06-25 07:00:00+00:00;50.00;50.00;50.00
2024-06-25;10;92.00;0.00;0.79;0.00;0.88;2024-06-25 10:00:00+02:00;6.00;181.00;7.00;175.00;2024-06-25 08:00:00+00:00;47.00;48.00;47.00
2024-06-25;11;100.00;0.00;0.79;0.00;0.88;2024-06-25 11:00:00+02:00;6.00;190.00;14.00;176.00;2024-06-25 09:00:00+00:00;46.00;47.00;46.00
2024-06-25;12;100.00;0.00;0.79;0.00;0.88;2024-06-25 12:00:00+02:00;6.00;183.00;10.00;173.00;2024-06-25 10:00:00+00:00;47.00;47.00;47.00
2024-06-25;13;100.00;0.00;0.79;0.00;0.88;2024-06-25 13:00:00+02:00;6.00;199.00;12.00;187.00;2024-06-25 11:00:00+00:00;46.00;48.00;46.00
2024-06-25;14;100.00;0.00;0.79;0.00;0.88;2024-06-25 14:00:00+02:00;6.00;195.00;1.00;194.00;2024-06-25 12:00:00+00:00;47.00;45.00;47.00
2024-06-25;15;100.00;0.00;0.79;0.00;0.88;2024-06-25 15:00:00+02:00;6.00;250.00;9.00;241.00;2024-06-25 13:00:00+00:00;46.00;43.00;46.00
2024-06-25;16;100.00;0.00;0.79;0.00;0.88;2024-06-25 16:00:00+02:00;6.00;242.00;5.00;237.00;2024-06-25 14:00:00+00:00;42.00;43.00;42.00
2024-06-25;17;100.00;0.00;0.79;0.00;0.88;2024-06-25 17:00:00+02:00;6.00;209.00;4.00;205.00;2024-06-25 15:00:00+00:00;47.00;48.00;47.00
2024-06-25;18;100.00;0.00;0.79;0.00;0.88;2024-06-25 18:00:00+02:00;6.00;198.00;4.00;194.00;2024-06-25 16:00:00+00:00;46.00;46.00;46.00
2024-06-25;19;100.00;0.00;0.79;0.00;0.88;2024-06-25 19:00:00+02:00;6.00;138.00;3.00;135.00;2024-06-25 17:00:00+00:00;48.00;48.00;48.00
2024-06-25;20;100.00;0.00;0.79;0.00;0.88;2024-06-25 20:00:00+02:00;6.00;103.00;0.00;103.00;2024-06-25 18:00:00+00:00;46.00;NaN;46.00
2024-06-25;21;100.00;0.00;0.79;0.00;0.88;2024-06-25 21:00:00+02:00;6.00;65.00;1.00;64.00;2024-06-25 19:00:00+00:00;47.00;50.00;47.00
2024-06-25;22;92.00;0.00;0.79;0.00;0.88;2024-06-25 22:00:00+02:00;6.00;41.00;1.00;40.00;2024-06-25 20:00:00+00:00;47.00;50.00;47.00
2024-06-25;23;100.00;0.00;0.79;0.00;0.88;2024-06-25 23:00:00+02:00;6.00;38.00;1.00;37.00;2024-06-25 21:00:00+00:00;44.00;35.00;44.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;0.79;0.00;0.88;2024-06-26 00:00:00+02:00;6.00;16.00;0.00;16.00;2024-06-25 22:00:00+00:00;50.00;NaN;50.00
2024-06-26;1;100.00;0.00;0.79;0.00;0.88;2024-06-26 01:00:00+02:00;6.00;6.00;0.00;6.00;2024-06-25 23:00:00+00:00;51.00;NaN;51.00
2024-06-26;2;83.00;0.00;-0.80;0.00;0.86;2024-06-26 02:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-26 00:00:00+00:00;51.00;NaN;51.00
2024-06-26;3;100.00;0.00;-0.80;0.00;0.86;2024-06-26 03:00:00+02:00;6.00;19.00;1.00;18.00;2024-06-26 01:00:00+00:00;50.00;83.00;48.00
2024-06-26;4;100.00;0.00;-0.80;0.00;0.86;2024-06-26 04:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-26 02:00:00+00:00;46.00;NaN;46.00
2024-06-26;5;100.00;0.00;-0.80;0.00;0.86;2024-06-26 05:00:00+02:00;6.00;111.00;2.00;109.00;2024-06-26 03:00:00+00:00;50.00;56.00;50.00
2024-06-26;6;92.00;0.00;-0.80;0.00;0.86;2024-06-26 06:00:00+02:00;6.00;144.00;5.00;139.00;2024-06-26 04:00:00+00:00;51.00;51.00;51.00
2024-06-26;7;100.00;0.00;-0.80;0.00;0.86;2024-06-26 07:00:00+02:00;6.00;169.00;14.00;155.00;2024-06-26 05:00:00+00:00;50.00;51.00;50.00
2024-06-26;8;100.00;0.00;-0.80;0.00;0.86;2024-06-26 08:00:00+02:00;6.00;183.00;7.00;176.00;2024-06-26 06:00:00+00:00;48.00;48.00;48.00
2024-06-26;9;100.00;0.00;-0.80;0.00;0.86;2024-06-26 09:00:00+02:00;6.00;201.00;11.00;190.00;2024-06-26 07:00:00+00:00;47.00;48.00;47.00
2024-06-26;10;100.00;0.00;-0.80;0.00;0.86;2024-06-26 10:00:00+02:00;6.00;200.00;14.00;186.00;2024-06-26 08:00:00+00:00;47.00;48.00;47.00
2024-06-26;11;100.00;0.00;-0.80;0.00;0.86;2024-06-26 11:00:00+02:00;6.00;181.00;8.00;173.00;2024-06-26 09:00:00+00:00;48.00;48.00;48.00
2024-06-26;12;100.00;0.00;-0.80;0.00;0.86;2024-06-26 12:00:00+02:00;6.00;210.00;8.00;202.00;2024-06-26 10:00:00+00:00;46.00;45.00;46.00
2024-06-26;13;100.00;0.00;-0.80;0.00;0.86;2024-06-26 13:00:00+02:00;6.00;186.00;15.00;171.00;2024-06-26 11:00:00+00:00;48.00;47.00;48.00
2024-06-26;14;100.00;0.00;-0.80;0.00;0.86;2024-06-26 14:00:00+02:00;6.00;216.00;7.00;209.00;2024-06-26 12:00:00+00:00;49.00;48.00;49.00
2024-06-26;15;100.00;0.00;-0.80;0.00;0.86;2024-06-26 15:00:00+02:00;6.00;215.00;5.00;210.00;2024-06-26 13:00:00+00:00;50.00;50.00;50.00
2024-06-26;16;100.00;0.00;-0.80;0.00;0.86;2024-06-26 16:00:00+02:00;6.00;234.00;6.00;228.00;2024-06-26 14:00:00+00:00;48.00;47.00;48.00
2024-06-26;17;100.00;0.00;-0.80;0.00;0.86;2024-06-26 17:00:00+02:00;6.00;191.00;3.00;188.00;2024-06-26 15:00:00+00:00;49.00;50.00;49.00
2024-06-26;18;100.00;0.00;-0.80;0.00;0.86;2024-06-26 18:00:00+02:00;6.00;188.00;4.00;184.00;2024-06-26 16:00:00+00:00;47.00;46.00;47.00
2024-06-26;19;100.00;0.00;-0.80;0.00;0.86;2024-06-26 19:00:00+02:00;6.00;151.00;3.00;148.00;2024-06-26 17:00:00+00:00;50.00;50.00;50.00
2024-06-26;20;100.00;0.00;-0.80;0.00;0.86;2024-06-26 20:00:00+02:00;6.00;126.00;0.00;126.00;2024-06-26 18:00:00+00:00;49.00;NaN;49.00
2024-06-26;21;75.00;0.00;-0.80;0.00;0.86;2024-06-26 21:00:00+02:00;6.00;75.00;1.00;73.00;2024-06-26 19:00:00+00:00;52.00;52.00;52.00
2024-06-26;22;100.00;0.00;-0.80;0.00;0.86;2024-06-26 22:00:00+02:00;6.00;46.00;0.00;46.00;2024-06-26 20:00:00+00:00;48.00;NaN;48.00
2024-06-26;23;67.00;0.00;-0.80;0.00;0.86;2024-06-26 23:00:00+02:00;6.00;51.00;2.00;50.00;2024-06-26 21:00:00+00:00;46.00;46.00;46.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;75.00;0.00;-0.80;0.00;0.86;2024-06-27 00:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-26 22:00:00+00:00;46.00;NaN;46.00
2024-06-27;1;75.00;0.00;-0.80;0.00;0.86;2024-06-27 01:00:00+02:00;6.00;13.00;0.00;13.00;2024-06-26 23:00:00+00:00;50.00;NaN;50.00
2024-06-27;2;75.00;0.00;0.48;0.00;0.88;2024-06-27 02:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-27 00:00:00+00:00;44.00;NaN;44.00
2024-06-27;3;75.00;0.00;0.48;0.00;0.88;2024-06-27 03:00:00+02:00;6.00;20.00;0.00;20.00;2024-06-27 01:00:00+00:00;46.00;NaN;46.00
2024-06-27;4;75.00;0.00;0.48;0.00;0.88;2024-06-27 04:00:00+02:00;6.00;29.00;1.00;28.00;2024-06-27 02:00:00+00:00;47.00;48.00;46.00
2024-06-27;5;83.00;0.00;0.48;0.00;0.88;2024-06-27 05:00:00+02:00;6.00;118.00;2.00;115.00;2024-06-27 03:00:00+00:00;52.00;48.00;52.00
2024-06-27;6;92.00;0.00;0.48;0.00;0.88;2024-06-27 06:00:00+02:00;6.00;161.00;2.00;159.00;2024-06-27 04:00:00+00:00;50.00;48.00;50.00
2024-06-27;7;83.00;0.00;0.48;0.00;0.88;2024-06-27 07:00:00+02:00;6.00;187.00;8.00;179.00;2024-06-27 05:00:00+00:00;48.00;47.00;48.00
2024-06-27;8;92.00;0.00;0.48;0.00;0.88;2024-06-27 08:00:00+02:00;6.00;177.00;14.00;163.00;2024-06-27 06:00:00+00:00;45.00;44.00;45.00
2024-06-27;9;75.00;0.00;0.48;0.00;0.88;2024-06-27 09:00:00+02:00;6.00;175.00;5.00;169.00;2024-06-27 07:00:00+00:00;47.00;47.00;47.00
2024-06-27;10;75.00;0.00;0.48;0.00;0.88;2024-06-27 10:00:00+02:00;6.00;168.00;8.00;160.00;2024-06-27 08:00:00+00:00;45.00;47.00;45.00
2024-06-27;11;75.00;0.00;0.48;0.00;0.88;2024-06-27 11:00:00+02:00;6.00;197.00;9.00;188.00;2024-06-27 09:00:00+00:00;45.00;45.00;45.00
2024-06-27;12;83.00;0.00;0.48;0.00;0.88;2024-06-27 12:00:00+02:00;6.00;214.00;13.00;200.00;2024-06-27 10:00:00+00:00;46.00;45.00;46.00
2024-06-27;13;75.00;0.00;0.48;0.00;0.88;2024-06-27 13:00:00+02:00;6.00;216.00;12.00;204.00;2024-06-27 11:00:00+00:00;47.00;47.00;47.00
2024-06-27;14;67.00;0.00;0.48;0.00;0.88;2024-06-27 14:00:00+02:00;6.00;196.00;8.00;189.00;2024-06-27 12:00:00+00:00;49.00;50.00;49.00
2024-06-27;15;75.00;0.00;0.48;0.00;0.88;2024-06-27 15:00:00+02:00;6.00;216.00;13.00;203.00;2024-06-27 13:00:00+00:00;45.00;41.00;46.00
2024-06-27;16;67.00;0.00;0.48;0.00;0.88;2024-06-27 16:00:00+02:00;6.00;228.00;3.00;225.00;2024-06-27 14:00:00+00:00;47.00;48.00;47.00
2024-06-27;17;100.00;0.00;0.48;0.00;0.88;2024-06-27 17:00:00+02:00;6.00;274.00;4.00;270.00;2024-06-27 15:00:00+00:00;42.00;38.00;42.00
2024-06-27;18;75.00;0.00;0.48;0.00;0.88;2024-06-27 18:00:00+02:00;6.00;200.00;3.00;197.00;2024-06-27 16:00:00+00:00;49.00;52.00;49.00
2024-06-27;19;75.00;0.00;0.48;0.00;0.88;2024-06-27 19:00:00+02:00;6.00;143.00;1.00;141.00;2024-06-27 17:00:00+00:00;48.00;51.00;48.00
2024-06-27;20;75.00;0.00;0.48;0.00;0.88;2024-06-27 20:00:00+02:00;6.00;99.00;1.00;97.00;2024-06-27 18:00:00+00:00;48.00;50.00;48.00
2024-06-27;21;83.00;0.00;0.48;0.00;0.88;2024-06-27 21:00:00+02:00;6.00;90.00;0.00;90.00;2024-06-27 19:00:00+00:00;44.00;NaN;44.00
2024-06-27;22;83.00;0.00;0.48;0.00;0.88;2024-06-27 22:00:00+02:00;6.00;62.00;1.00;61.00;2024-06-27 20:00:00+00:00;47.00;58.00;47.00
2024-06-27;23;75.00;0.00;0.48;0.00;0.88;2024-06-27 23:00:00+02:00;6.00;41.00;1.00;40.00;2024-06-27 21:00:00+00:00;45.00;39.00;46.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
