Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;18;100.00;0.00;0.00;0.00;0.95;2024-06-24 18:00:00+02:00;6.00;533.00;2.00;531.00;2024-06-24 16:00:00+00:00;11.00;14.00;11.00
2024-06-24;19;100.00;0.00;0.00;0.00;0.95;2024-06-24 19:00:00+02:00;6.00;402.00;4.00;398.00;2024-06-24 17:00:00+00:00;21.00;27.00;21.00
2024-06-24;20;100.00;0.00;0.00;0.00;0.95;2024-06-24 20:00:00+02:00;6.00;305.00;3.00;302.00;2024-06-24 18:00:00+00:00;23.00;27.00;22.00
2024-06-24;21;100.00;0.00;0.00;0.00;0.95;2024-06-24 21:00:00+02:00;6.00;247.00;2.00;245.00;2024-06-24 19:00:00+00:00;29.00;30.00;29.00
2024-06-24;22;100.00;0.00;0.00;0.00;0.95;2024-06-24 22:00:00+02:00;6.00;191.00;4.00;187.00;2024-06-24 20:00:00+00:00;34.00;33.00;34.00
2024-06-24;23;100.00;0.00;0.00;0.00;0.95;2024-06-24 23:00:00+02:00;6.00;175.00;4.00;171.00;2024-06-24 21:00:00+00:00;39.00;38.00;39.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;0.00;0.00;0.95;2024-06-25 00:00:00+02:00;6.00;116.00;7.00;109.00;2024-06-24 22:00:00+00:00;36.00;37.00;36.00
2024-06-25;1;92.00;0.00;0.00;0.00;0.95;2024-06-25 01:00:00+02:00;6.00;61.00;2.00;59.00;2024-06-24 23:00:00+00:00;38.00;36.00;38.00
2024-06-25;2;92.00;0.00;0.00;0.00;0.95;2024-06-25 02:00:00+02:00;6.00;37.00;1.00;36.00;2024-06-25 00:00:00+00:00;38.00;40.00;38.00
2024-06-25;3;100.00;0.00;0.00;0.00;0.95;2024-06-25 03:00:00+02:00;6.00;42.00;3.00;39.00;2024-06-25 01:00:00+00:00;39.00;38.00;39.00
2024-06-25;4;100.00;0.00;0.00;0.00;0.95;2024-06-25 04:00:00+02:00;6.00;51.00;2.00;49.00;2024-06-25 02:00:00+00:00;46.00;49.00;46.00
2024-06-25;5;100.00;0.00;0.00;0.00;0.95;2024-06-25 05:00:00+02:00;6.00;199.00;8.00;191.00;2024-06-25 03:00:00+00:00;44.00;44.00;44.00
2024-06-25;6;100.00;0.00;0.00;0.00;0.95;2024-06-25 06:00:00+02:00;6.00;325.00;40.00;285.00;2024-06-25 04:00:00+00:00;41.00;42.00;41.00
2024-06-25;7;100.00;0.00;0.00;0.00;0.95;2024-06-25 07:00:00+02:00;6.00;438.00;34.00;404.00;2024-06-25 05:00:00+00:00;39.00;38.00;39.00
2024-06-25;8;100.00;0.00;0.00;0.00;0.95;2024-06-25 08:00:00+02:00;6.00;477.00;32.00;445.00;2024-06-25 06:00:00+00:00;35.00;35.00;35.00
2024-06-25;9;100.00;0.00;0.00;0.00;0.95;2024-06-25 09:00:00+02:00;6.00;465.00;27.00;438.00;2024-06-25 07:00:00+00:00;26.00;26.00;26.00
2024-06-25;10;100.00;0.00;0.00;0.00;0.95;2024-06-25 10:00:00+02:00;6.00;485.00;17.00;468.00;2024-06-25 08:00:00+00:00;19.00;23.00;19.00
2024-06-25;11;100.00;0.00;0.00;0.00;0.95;2024-06-25 11:00:00+02:00;6.00;562.00;8.00;554.00;2024-06-25 09:00:00+00:00;18.00;22.00;18.00
2024-06-25;12;100.00;0.00;0.00;0.00;0.95;2024-06-25 12:00:00+02:00;6.00;586.00;11.00;575.00;2024-06-25 10:00:00+00:00;17.00;18.00;17.00
2024-06-25;13;100.00;0.00;0.00;0.00;0.95;2024-06-25 13:00:00+02:00;6.00;681.00;21.00;660.00;2024-06-25 11:00:00+00:00;24.00;23.00;24.00
2024-06-25;14;92.00;0.00;0.00;0.00;0.95;2024-06-25 14:00:00+02:00;6.00;912.00;40.00;872.00;2024-06-25 12:00:00+00:00;24.00;24.00;24.00
2024-06-25;15;92.00;0.00;0.00;0.00;0.95;2024-06-25 15:00:00+02:00;6.00;857.00;27.00;830.00;2024-06-25 13:00:00+00:00;20.00;22.00;20.00
2024-06-25;16;92.00;0.00;0.00;0.00;0.95;2024-06-25 16:00:00+02:00;6.00;929.00;31.00;899.00;2024-06-25 14:00:00+00:00;28.00;29.00;28.00
2024-06-25;17;92.00;0.00;0.00;0.00;0.95;2024-06-25 17:00:00+02:00;6.00;865.00;25.00;840.00;2024-06-25 15:00:00+00:00;25.00;27.00;25.00
2024-06-25;18;100.00;0.00;0.00;0.00;0.95;2024-06-25 18:00:00+02:00;6.00;604.00;7.00;597.00;2024-06-25 16:00:00+00:00;25.00;27.00;25.00
2024-06-25;19;100.00;0.00;0.00;0.00;0.95;2024-06-25 19:00:00+02:00;6.00;380.00;2.00;378.00;2024-06-25 17:00:00+00:00;22.00;20.00;22.00
2024-06-25;20;100.00;0.00;0.00;0.00;0.95;2024-06-25 20:00:00+02:00;6.00;333.00;5.00;328.00;2024-06-25 18:00:00+00:00;29.00;30.00;29.00
2024-06-25;21;100.00;0.00;0.00;0.00;0.95;2024-06-25 21:00:00+02:00;6.00;262.00;4.00;258.00;2024-06-25 19:00:00+00:00;34.00;35.00;34.00
2024-06-25;22;100.00;0.00;0.00;0.00;0.95;2024-06-25 22:00:00+02:00;6.00;278.00;2.00;276.00;2024-06-25 20:00:00+00:00;33.00;32.00;33.00
2024-06-25;23;100.00;0.00;0.00;0.00;0.95;2024-06-25 23:00:00+02:00;6.00;193.00;5.00;188.00;2024-06-25 21:00:00+00:00;37.00;35.00;37.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;0.00;0.00;0.95;2024-06-26 00:00:00+02:00;6.00;103.00;2.00;101.00;2024-06-25 22:00:00+00:00;42.00;38.00;42.00
2024-06-26;1;100.00;0.00;0.00;0.00;0.95;2024-06-26 01:00:00+02:00;6.00;57.00;2.00;55.00;2024-06-25 23:00:00+00:00;40.00;38.00;40.00
2024-06-26;2;100.00;0.00;0.00;0.00;0.95;2024-06-26 02:00:00+02:00;6.00;55.00;2.00;53.00;2024-06-26 00:00:00+00:00;45.00;44.00;45.00
2024-06-26;3;100.00;0.00;0.00;0.00;0.95;2024-06-26 03:00:00+02:00;6.00;52.00;8.00;44.00;2024-06-26 01:00:00+00:00;47.00;45.00;47.00
2024-06-26;4;100.00;0.00;0.00;0.00;0.95;2024-06-26 04:00:00+02:00;6.00;59.00;5.00;54.00;2024-06-26 02:00:00+00:00;50.00;49.00;50.00
2024-06-26;5;100.00;0.00;0.00;0.00;0.95;2024-06-26 05:00:00+02:00;6.00;217.00;18.00;199.00;2024-06-26 03:00:00+00:00;50.00;49.00;50.00
2024-06-26;6;100.00;0.00;0.00;0.00;0.95;2024-06-26 06:00:00+02:00;6.00;351.00;30.00;321.00;2024-06-26 04:00:00+00:00;42.00;42.00;41.00
2024-06-26;7;100.00;0.00;0.00;0.00;0.95;2024-06-26 07:00:00+02:00;6.00;408.00;37.00;371.00;2024-06-26 05:00:00+00:00;41.00;42.00;41.00
2024-06-26;8;100.00;0.00;0.00;0.00;0.95;2024-06-26 08:00:00+02:00;6.00;472.00;35.00;437.00;2024-06-26 06:00:00+00:00;31.00;33.00;31.00
2024-06-26;9;100.00;0.00;0.00;0.00;0.95;2024-06-26 09:00:00+02:00;6.00;422.00;8.00;414.00;2024-06-26 07:00:00+00:00;25.00;28.00;25.00
2024-06-26;10;100.00;0.00;0.00;0.00;0.95;2024-06-26 10:00:00+02:00;6.00;488.00;15.00;473.00;2024-06-26 08:00:00+00:00;22.00;24.00;22.00
2024-06-26;11;100.00;0.00;0.00;0.00;0.95;2024-06-26 11:00:00+02:00;6.00;547.00;12.00;535.00;2024-06-26 09:00:00+00:00;22.00;24.00;22.00
2024-06-26;12;100.00;0.00;0.00;0.00;0.95;2024-06-26 12:00:00+02:00;6.00;570.00;12.00;558.00;2024-06-26 10:00:00+00:00;18.00;19.00;18.00
2024-06-26;13;100.00;0.00;0.00;0.00;0.95;2024-06-26 13:00:00+02:00;6.00;663.00;10.00;653.00;2024-06-26 11:00:00+00:00;20.00;21.00;20.00
2024-06-26;14;100.00;0.00;0.00;0.00;0.95;2024-06-26 14:00:00+02:00;6.00;824.00;19.00;805.00;2024-06-26 12:00:00+00:00;22.00;23.00;22.00
2024-06-26;15;92.00;0.00;0.00;0.00;0.95;2024-06-26 15:00:00+02:00;6.00;881.00;39.00;842.00;2024-06-26 13:00:00+00:00;23.00;22.00;23.00
2024-06-26;16;92.00;0.00;0.00;0.00;0.95;2024-06-26 16:00:00+02:00;6.00;866.00;15.00;851.00;2024-06-26 14:00:00+00:00;22.00;23.00;22.00
2024-06-26;17;92.00;0.00;0.00;0.00;0.95;2024-06-26 17:00:00+02:00;6.00;641.00;19.00;623.00;2024-06-26 15:00:00+00:00;24.00;25.00;24.00
2024-06-26;18;92.00;0.00;0.00;0.00;0.95;2024-06-26 18:00:00+02:00;6.00;556.00;11.00;545.00;2024-06-26 16:00:00+00:00;25.00;26.00;24.00
2024-06-26;19;100.00;0.00;0.00;0.00;0.95;2024-06-26 19:00:00+02:00;6.00;425.00;4.00;421.00;2024-06-26 17:00:00+00:00;26.00;28.00;26.00
2024-06-26;20;100.00;0.00;0.00;0.00;0.95;2024-06-26 20:00:00+02:00;6.00;307.00;4.00;303.00;2024-06-26 18:00:00+00:00;26.00;30.00;26.00
2024-06-26;21;100.00;0.00;0.00;0.00;0.95;2024-06-26 21:00:00+02:00;6.00;281.00;3.00;278.00;2024-06-26 19:00:00+00:00;30.00;36.00;30.00
2024-06-26;22;100.00;0.00;0.00;0.00;0.95;2024-06-26 22:00:00+02:00;6.00;241.00;4.00;237.00;2024-06-26 20:00:00+00:00;34.00;33.00;34.00
2024-06-26;23;100.00;0.00;0.00;0.00;0.95;2024-06-26 23:00:00+02:00;6.00;186.00;4.00;182.00;2024-06-26 21:00:00+00:00;37.00;37.00;37.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.00;0.00;0.00;0.95;2024-06-27 00:00:00+02:00;6.00;139.00;4.00;135.00;2024-06-26 22:00:00+00:00;39.00;38.00;39.00
2024-06-27;1;100.00;0.00;0.00;0.00;0.95;2024-06-27 01:00:00+02:00;6.00;84.00;2.00;82.00;2024-06-26 23:00:00+00:00;37.00;38.00;37.00
2024-06-27;2;100.00;0.00;0.00;0.00;0.95;2024-06-27 02:00:00+02:00;6.00;44.00;2.00;42.00;2024-06-27 00:00:00+00:00;39.00;36.00;39.00
2024-06-27;3;100.00;0.00;0.00;0.00;0.95;2024-06-27 03:00:00+02:00;6.00;48.00;3.00;45.00;2024-06-27 01:00:00+00:00;41.00;41.00;41.00
2024-06-27;4;100.00;0.00;0.00;0.00;0.95;2024-06-27 04:00:00+02:00;6.00;64.00;3.00;61.00;2024-06-27 02:00:00+00:00;35.00;34.00;35.00
2024-06-27;5;100.00;0.00;0.00;0.00;0.95;2024-06-27 05:00:00+02:00;6.00;216.00;6.00;210.00;2024-06-27 03:00:00+00:00;32.00;32.00;32.00
2024-06-27;6;100.00;0.00;0.00;0.00;0.95;2024-06-27 06:00:00+02:00;6.00;322.00;35.00;287.00;2024-06-27 04:00:00+00:00;40.00;40.00;40.00
2024-06-27;7;92.00;0.00;0.00;0.00;0.95;2024-06-27 07:00:00+02:00;6.00;479.00;48.00;431.00;2024-06-27 05:00:00+00:00;37.00;37.00;37.00
2024-06-27;8;92.00;0.00;0.00;0.00;0.95;2024-06-27 08:00:00+02:00;6.00;471.00;36.00;435.00;2024-06-27 06:00:00+00:00;35.00;36.00;35.00
2024-06-27;9;100.00;0.00;0.00;0.00;0.95;2024-06-27 09:00:00+02:00;6.00;464.00;17.00;447.00;2024-06-27 07:00:00+00:00;25.00;25.00;25.00
2024-06-27;10;100.00;0.00;0.00;0.00;0.95;2024-06-27 10:00:00+02:00;6.00;490.00;10.00;480.00;2024-06-27 08:00:00+00:00;24.00;29.00;23.00
2024-06-27;11;100.00;0.00;0.00;0.00;0.95;2024-06-27 11:00:00+02:00;6.00;507.00;11.00;496.00;2024-06-27 09:00:00+00:00;20.00;25.00;20.00
2024-06-27;12;100.00;0.00;0.00;0.00;0.95;2024-06-27 12:00:00+02:00;6.00;532.00;9.00;523.00;2024-06-27 10:00:00+00:00;24.00;25.00;24.00
2024-06-27;13;100.00;0.00;0.00;0.00;0.95;2024-06-27 13:00:00+02:00;6.00;655.00;8.00;647.00;2024-06-27 11:00:00+00:00;20.00;22.00;20.00
2024-06-27;14;100.00;0.00;0.00;0.00;0.95;2024-06-27 14:00:00+02:00;6.00;860.00;8.00;852.00;2024-06-27 12:00:00+00:00;18.00;31.00;18.00
2024-06-27;15;92.00;0.00;0.00;0.00;0.95;2024-06-27 15:00:00+02:00;6.00;857.00;5.00;852.00;2024-06-27 13:00:00+00:00;17.00;23.00;17.00
2024-06-27;16;100.00;0.00;0.00;0.00;0.95;2024-06-27 16:00:00+02:00;6.00;836.00;14.00;822.00;2024-06-27 14:00:00+00:00;24.00;23.00;24.00
2024-06-27;17;100.00;0.00;0.00;0.00;0.95;2024-06-27 17:00:00+02:00;6.00;819.00;7.00;812.00;2024-06-27 15:00:00+00:00;23.00;25.00;23.00
2024-06-27;18;92.00;0.00;0.00;0.00;0.95;2024-06-27 18:00:00+02:00;6.00;672.00;11.00;661.00;2024-06-27 16:00:00+00:00;25.00;25.00;25.00
2024-06-27;19;100.00;0.00;0.00;0.00;0.95;2024-06-27 19:00:00+02:00;6.00;465.00;6.00;459.00;2024-06-27 17:00:00+00:00;28.00;31.00;28.00
2024-06-27;20;100.00;0.00;0.00;0.00;0.95;2024-06-27 20:00:00+02:00;6.00;366.00;9.00;357.00;2024-06-27 18:00:00+00:00;35.00;37.00;35.00
2024-06-27;21;100.00;0.00;0.00;0.00;0.95;2024-06-27 21:00:00+02:00;6.00;306.00;1.00;305.00;2024-06-27 19:00:00+00:00;13.00;28.00;13.00
2024-06-27;22;100.00;0.00;0.00;0.00;0.95;2024-06-27 22:00:00+02:00;6.00;293.00;4.00;289.00;2024-06-27 20:00:00+00:00;21.00;34.00;21.00
2024-06-27;23;100.00;0.00;0.00;0.00;0.95;2024-06-27 23:00:00+02:00;6.00;171.00;10.00;161.00;2024-06-27 21:00:00+00:00;34.00;33.00;34.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
