Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;0.73;0.00;0.00;0.86;2024-06-21 00:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-20 22:00:00+00:00;46.00;NaN;46.00
2024-06-21;1;100.00;0.73;0.00;0.00;0.86;2024-06-21 01:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-20 23:00:00+00:00;46.00;NaN;46.00
2024-06-21;2;100.00;-0.11;0.00;0.00;0.78;2024-06-21 02:00:00+02:00;6.00;14.00;4.00;10.00;2024-06-21 00:00:00+00:00;46.00;42.00;47.00
2024-06-21;3;100.00;-0.11;0.00;0.00;0.78;2024-06-21 03:00:00+02:00;6.00;10.00;3.00;7.00;2024-06-21 01:00:00+00:00;53.00;59.00;50.00
2024-06-21;4;100.00;-0.11;0.00;0.00;0.78;2024-06-21 04:00:00+02:00;6.00;21.00;3.00;18.00;2024-06-21 02:00:00+00:00;43.00;50.00;42.00
2024-06-21;5;100.00;-0.11;0.00;0.00;0.78;2024-06-21 05:00:00+02:00;6.00;83.00;9.00;74.00;2024-06-21 03:00:00+00:00;44.00;44.00;44.00
2024-06-21;6;100.00;-0.11;0.00;0.00;0.78;2024-06-21 06:00:00+02:00;6.00;190.00;6.00;184.00;2024-06-21 04:00:00+00:00;49.00;48.00;49.00
2024-06-21;7;100.00;-0.11;0.00;0.00;0.78;2024-06-21 07:00:00+02:00;6.00;394.00;18.00;376.00;2024-06-21 05:00:00+00:00;46.00;46.00;46.00
2024-06-21;8;100.00;-0.11;0.00;0.00;0.78;2024-06-21 08:00:00+02:00;6.00;306.00;16.00;290.00;2024-06-21 06:00:00+00:00;45.00;44.00;45.00
2024-06-21;9;100.00;-0.11;0.00;0.00;0.78;2024-06-21 09:00:00+02:00;6.00;232.00;7.00;225.00;2024-06-21 07:00:00+00:00;45.00;41.00;45.00
2024-06-21;10;100.00;-0.11;0.00;0.00;0.78;2024-06-21 10:00:00+02:00;6.00;302.00;12.00;290.00;2024-06-21 08:00:00+00:00;42.00;41.00;42.00
2024-06-21;11;100.00;-0.11;0.00;0.00;0.78;2024-06-21 11:00:00+02:00;6.00;373.00;15.00;358.00;2024-06-21 09:00:00+00:00;43.00;42.00;43.00
2024-06-21;12;100.00;-0.11;0.00;0.00;0.78;2024-06-21 12:00:00+02:00;6.00;445.00;39.00;406.00;2024-06-21 10:00:00+00:00;40.00;38.00;40.00
2024-06-21;13;100.00;-0.11;0.00;0.00;0.78;2024-06-21 13:00:00+02:00;6.00;545.00;31.00;514.00;2024-06-21 11:00:00+00:00;38.00;37.00;38.00
2024-06-21;14;100.00;-0.11;0.00;0.00;0.78;2024-06-21 14:00:00+02:00;6.00;410.00;6.00;404.00;2024-06-21 12:00:00+00:00;40.00;36.00;40.00
2024-06-21;15;100.00;-0.11;0.00;0.00;0.78;2024-06-21 15:00:00+02:00;6.00;343.00;16.00;327.00;2024-06-21 13:00:00+00:00;41.00;41.00;41.00
2024-06-21;16;100.00;-0.11;0.00;0.00;0.78;2024-06-21 16:00:00+02:00;6.00;255.00;6.00;249.00;2024-06-21 14:00:00+00:00;42.00;39.00;42.00
2024-06-21;17;100.00;-0.11;0.00;0.00;0.78;2024-06-21 17:00:00+02:00;6.00;248.00;4.00;244.00;2024-06-21 15:00:00+00:00;44.00;43.00;44.00
2024-06-21;18;100.00;-0.11;0.00;0.00;0.78;2024-06-21 18:00:00+02:00;6.00;208.00;12.00;196.00;2024-06-21 16:00:00+00:00;45.00;46.00;45.00
2024-06-21;19;100.00;-0.11;0.00;0.00;0.78;2024-06-21 19:00:00+02:00;6.00;109.00;1.00;108.00;2024-06-21 17:00:00+00:00;45.00;48.00;45.00
2024-06-21;20;100.00;-0.11;0.00;0.00;0.78;2024-06-21 20:00:00+02:00;6.00;89.00;1.00;88.00;2024-06-21 18:00:00+00:00;47.00;56.00;47.00
2024-06-21;21;100.00;-0.11;0.00;0.00;0.78;2024-06-21 21:00:00+02:00;6.00;88.00;2.00;86.00;2024-06-21 19:00:00+00:00;44.00;43.00;45.00
2024-06-21;22;100.00;-0.11;0.00;0.00;0.78;2024-06-21 22:00:00+02:00;6.00;54.00;3.00;51.00;2024-06-21 20:00:00+00:00;44.00;45.00;44.00
2024-06-21;23;100.00;-0.11;0.00;0.00;0.78;2024-06-21 23:00:00+02:00;6.00;35.00;3.00;32.00;2024-06-21 21:00:00+00:00;42.00;46.00;41.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;-0.11;0.00;0.00;0.78;2024-06-22 00:00:00+02:00;6.00;35.00;1.00;34.00;2024-06-21 22:00:00+00:00;37.00;36.00;37.00
2024-06-22;1;100.00;-0.11;0.00;0.00;0.78;2024-06-22 01:00:00+02:00;6.00;3.00;0.00;3.00;2024-06-21 23:00:00+00:00;44.00;NaN;44.00
2024-06-22;2;100.00;-1.91;0.00;0.00;0.71;2024-06-22 02:00:00+02:00;6.00;7.00;3.00;4.00;2024-06-22 00:00:00+00:00;43.00;49.00;38.00
2024-06-22;3;100.00;-1.91;0.00;0.00;0.71;2024-06-22 03:00:00+02:00;6.00;6.00;0.00;6.00;2024-06-22 01:00:00+00:00;51.00;NaN;51.00
2024-06-22;4;100.00;-1.91;0.00;0.00;0.71;2024-06-22 04:00:00+02:00;6.00;8.00;3.00;5.00;2024-06-22 02:00:00+00:00;54.00;65.00;47.00
2024-06-22;5;100.00;-1.91;0.00;0.00;0.71;2024-06-22 05:00:00+02:00;6.00;20.00;3.00;17.00;2024-06-22 03:00:00+00:00;50.00;55.00;49.00
2024-06-22;6;100.00;-1.91;0.00;0.00;0.71;2024-06-22 06:00:00+02:00;6.00;30.00;2.00;28.00;2024-06-22 04:00:00+00:00;54.00;72.00;53.00
2024-06-22;7;100.00;-1.91;0.00;0.00;0.71;2024-06-22 07:00:00+02:00;6.00;50.00;3.00;47.00;2024-06-22 05:00:00+00:00;52.00;60.00;52.00
2024-06-22;8;100.00;-1.91;0.00;0.00;0.71;2024-06-22 08:00:00+02:00;6.00;87.00;2.00;85.00;2024-06-22 06:00:00+00:00;49.00;52.00;49.00
2024-06-22;9;100.00;-1.91;0.00;0.00;0.71;2024-06-22 09:00:00+02:00;6.00;178.00;12.00;166.00;2024-06-22 07:00:00+00:00;46.00;48.00;46.00
2024-06-22;10;100.00;-1.91;0.00;0.00;0.71;2024-06-22 10:00:00+02:00;6.00;211.00;13.00;198.00;2024-06-22 08:00:00+00:00;43.00;44.00;43.00
2024-06-22;11;100.00;-1.91;0.00;0.00;0.71;2024-06-22 11:00:00+02:00;6.00;176.00;11.00;165.00;2024-06-22 09:00:00+00:00;45.00;45.00;45.00
2024-06-22;12;100.00;-1.91;0.00;0.00;0.71;2024-06-22 12:00:00+02:00;6.00;263.00;10.00;253.00;2024-06-22 10:00:00+00:00;45.00;44.00;45.00
2024-06-22;13;100.00;-1.91;0.00;0.00;0.71;2024-06-22 13:00:00+02:00;6.00;182.00;9.00;173.00;2024-06-22 11:00:00+00:00;47.00;48.00;47.00
2024-06-22;14;100.00;-1.91;0.00;0.00;0.71;2024-06-22 14:00:00+02:00;6.00;226.00;6.00;220.00;2024-06-22 12:00:00+00:00;46.00;45.00;46.00
2024-06-22;15;100.00;-1.91;0.00;0.00;0.71;2024-06-22 15:00:00+02:00;6.00;154.00;5.00;149.00;2024-06-22 13:00:00+00:00;48.00;48.00;48.00
2024-06-22;16;100.00;-1.91;0.00;0.00;0.71;2024-06-22 16:00:00+02:00;6.00;163.00;7.00;156.00;2024-06-22 14:00:00+00:00;48.00;47.00;48.00
2024-06-22;17;100.00;-1.91;0.00;0.00;0.71;2024-06-22 17:00:00+02:00;6.00;203.00;5.00;198.00;2024-06-22 15:00:00+00:00;45.00;43.00;45.00
2024-06-22;18;100.00;-1.91;0.00;0.00;0.71;2024-06-22 18:00:00+02:00;6.00;180.00;7.00;173.00;2024-06-22 16:00:00+00:00;44.00;39.00;44.00
2024-06-22;19;100.00;-1.91;0.00;0.00;0.71;2024-06-22 19:00:00+02:00;6.00;93.00;1.00;92.00;2024-06-22 17:00:00+00:00;49.00;52.00;48.00
2024-06-22;20;100.00;-1.91;0.00;0.00;0.71;2024-06-22 20:00:00+02:00;6.00;94.00;0.00;94.00;2024-06-22 18:00:00+00:00;49.00;NaN;49.00
2024-06-22;21;100.00;-1.91;0.00;0.00;0.71;2024-06-22 21:00:00+02:00;6.00;52.00;2.00;50.00;2024-06-22 19:00:00+00:00;47.00;44.00;47.00
2024-06-22;22;100.00;-1.91;0.00;0.00;0.71;2024-06-22 22:00:00+02:00;6.00;54.00;3.00;51.00;2024-06-22 20:00:00+00:00;43.00;47.00;42.00
2024-06-22;23;100.00;-1.91;0.00;0.00;0.71;2024-06-22 23:00:00+02:00;6.00;48.00;3.00;45.00;2024-06-22 21:00:00+00:00;41.00;46.00;41.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;-1.91;0.00;0.00;0.71;2024-06-23 00:00:00+02:00;6.00;24.00;2.00;22.00;2024-06-22 22:00:00+00:00;44.00;46.00;44.00
2024-06-23;1;100.00;-1.91;0.00;0.00;0.71;2024-06-23 01:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-22 23:00:00+00:00;46.00;NaN;46.00
2024-06-23;2;100.00;0.96;0.00;0.00;0.83;2024-06-23 02:00:00+02:00;6.00;10.00;1.00;9.00;2024-06-23 00:00:00+00:00;48.00;53.00;48.00
2024-06-23;3;100.00;0.96;0.00;0.00;0.83;2024-06-23 03:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-23 01:00:00+00:00;51.00;NaN;51.00
2024-06-23;4;100.00;0.96;0.00;0.00;0.83;2024-06-23 04:00:00+02:00;6.00;5.00;1.00;4.00;2024-06-23 02:00:00+00:00;43.00;50.00;42.00
2024-06-23;5;100.00;0.96;0.00;0.00;0.83;2024-06-23 05:00:00+02:00;6.00;23.00;2.00;21.00;2024-06-23 03:00:00+00:00;46.00;50.00;45.00
2024-06-23;6;100.00;0.96;0.00;0.00;0.83;2024-06-23 06:00:00+02:00;6.00;13.00;1.00;12.00;2024-06-23 04:00:00+00:00;42.00;27.00;43.00
2024-06-23;7;100.00;0.96;0.00;0.00;0.83;2024-06-23 07:00:00+02:00;6.00;21.00;1.00;20.00;2024-06-23 05:00:00+00:00;50.00;77.00;49.00
2024-06-23;8;100.00;0.96;0.00;0.00;0.83;2024-06-23 08:00:00+02:00;6.00;44.00;2.00;42.00;2024-06-23 06:00:00+00:00;50.00;54.00;50.00
2024-06-23;9;100.00;0.96;0.00;0.00;0.83;2024-06-23 09:00:00+02:00;6.00;48.00;1.00;47.00;2024-06-23 07:00:00+00:00;48.00;44.00;48.00
2024-06-23;10;100.00;0.96;0.00;0.00;0.83;2024-06-23 10:00:00+02:00;6.00;68.00;0.00;68.00;2024-06-23 08:00:00+00:00;49.00;NaN;49.00
2024-06-23;11;100.00;0.96;0.00;0.00;0.83;2024-06-23 11:00:00+02:00;6.00;93.00;1.00;92.00;2024-06-23 09:00:00+00:00;49.00;49.00;49.00
2024-06-23;12;100.00;0.96;0.00;0.00;0.83;2024-06-23 12:00:00+02:00;6.00;111.00;3.00;108.00;2024-06-23 10:00:00+00:00;49.00;47.00;49.00
2024-06-23;13;100.00;0.96;0.00;0.00;0.83;2024-06-23 13:00:00+02:00;6.00;122.00;5.00;117.00;2024-06-23 11:00:00+00:00;48.00;49.00;48.00
2024-06-23;14;100.00;0.96;0.00;0.00;0.83;2024-06-23 14:00:00+02:00;6.00;110.00;0.00;110.00;2024-06-23 12:00:00+00:00;49.00;NaN;49.00
2024-06-23;15;100.00;0.96;0.00;0.00;0.83;2024-06-23 15:00:00+02:00;6.00;113.00;2.00;111.00;2024-06-23 13:00:00+00:00;50.00;49.00;50.00
2024-06-23;16;100.00;0.96;0.00;0.00;0.83;2024-06-23 16:00:00+02:00;6.00;120.00;3.00;117.00;2024-06-23 14:00:00+00:00;50.00;51.00;50.00
2024-06-23;17;100.00;0.96;0.00;0.00;0.83;2024-06-23 17:00:00+02:00;6.00;125.00;3.00;122.00;2024-06-23 15:00:00+00:00;50.00;46.00;50.00
2024-06-23;18;100.00;0.96;0.00;0.00;0.83;2024-06-23 18:00:00+02:00;6.00;113.00;4.00;109.00;2024-06-23 16:00:00+00:00;48.00;50.00;47.00
2024-06-23;19;100.00;0.96;0.00;0.00;0.83;2024-06-23 19:00:00+02:00;6.00;106.00;5.00;101.00;2024-06-23 17:00:00+00:00;49.00;48.00;49.00
2024-06-23;20;100.00;0.96;0.00;0.00;0.83;2024-06-23 20:00:00+02:00;6.00;80.00;0.00;80.00;2024-06-23 18:00:00+00:00;48.00;NaN;48.00
2024-06-23;21;100.00;0.96;0.00;0.00;0.83;2024-06-23 21:00:00+02:00;6.00;49.00;4.00;45.00;2024-06-23 19:00:00+00:00;48.00;47.00;48.00
2024-06-23;22;100.00;0.96;0.00;0.00;0.83;2024-06-23 22:00:00+02:00;6.00;36.00;4.00;32.00;2024-06-23 20:00:00+00:00;50.00;49.00;50.00
2024-06-23;23;100.00;0.96;0.00;0.00;0.83;2024-06-23 23:00:00+02:00;6.00;37.00;2.00;35.00;2024-06-23 21:00:00+00:00;46.00;52.00;46.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.96;0.00;0.00;0.83;2024-06-24 00:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-23 22:00:00+00:00;40.00;NaN;40.00
2024-06-24;1;100.00;0.96;0.00;0.00;0.83;2024-06-24 01:00:00+02:00;6.00;12.00;1.00;11.00;2024-06-23 23:00:00+00:00;51.00;58.00;50.00
2024-06-24;2;100.00;0.94;0.00;0.00;0.87;2024-06-24 02:00:00+02:00;6.00;7.00;3.00;4.00;2024-06-24 00:00:00+00:00;52.00;56.00;49.00
2024-06-24;3;100.00;0.94;0.00;0.00;0.87;2024-06-24 03:00:00+02:00;6.00;11.00;5.00;6.00;2024-06-24 01:00:00+00:00;53.00;53.00;53.00
2024-06-24;4;83.00;0.94;0.00;0.00;0.87;2024-06-24 04:00:00+02:00;6.00;12.00;2.00;10.00;2024-06-24 02:00:00+00:00;48.00;58.00;46.00
2024-06-24;5;83.00;0.94;0.00;0.00;0.87;2024-06-24 05:00:00+02:00;6.00;66.00;10.00;56.00;2024-06-24 03:00:00+00:00;47.00;48.00;47.00
2024-06-24;6;100.00;0.94;0.00;0.00;0.87;2024-06-24 06:00:00+02:00;6.00;165.00;12.00;153.00;2024-06-24 04:00:00+00:00;49.00;49.00;49.00
2024-06-24;7;92.00;0.94;0.00;0.00;0.87;2024-06-24 07:00:00+02:00;6.00;245.00;10.00;236.00;2024-06-24 05:00:00+00:00;45.00;45.00;45.00
2024-06-24;8;100.00;0.94;0.00;0.00;0.87;2024-06-24 08:00:00+02:00;6.00;279.00;10.00;269.00;2024-06-24 06:00:00+00:00;44.00;44.00;44.00
2024-06-24;9;83.00;0.94;0.00;0.00;0.87;2024-06-24 09:00:00+02:00;6.00;264.00;8.00;256.00;2024-06-24 07:00:00+00:00;45.00;46.00;45.00
2024-06-24;10;83.00;0.94;0.00;0.00;0.87;2024-06-24 10:00:00+02:00;6.00;221.00;12.00;209.00;2024-06-24 08:00:00+00:00;44.00;44.00;44.00
2024-06-24;11;67.00;0.94;0.00;0.00;0.87;2024-06-24 11:00:00+02:00;6.00;224.00;26.00;198.00;2024-06-24 09:00:00+00:00;46.00;46.00;46.00
2024-06-24;12;83.00;0.94;0.00;0.00;0.87;2024-06-24 12:00:00+02:00;6.00;251.00;23.00;228.00;2024-06-24 10:00:00+00:00;44.00;43.00;44.00
2024-06-24;13;67.00;0.94;0.00;0.00;0.87;2024-06-24 13:00:00+02:00;6.00;249.00;12.00;237.00;2024-06-24 11:00:00+00:00;48.00;48.00;48.00
