Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-26;5;100.00;0.00;0.00;0.00;0.91;2024-06-26 05:00:00+02:00;6.00;183.00;25.00;158.00;2024-06-26 03:00:00+00:00;56.00;57.00;56.00
2024-06-26;6;100.00;0.00;0.00;0.00;0.91;2024-06-26 06:00:00+02:00;6.00;354.00;22.00;332.00;2024-06-26 04:00:00+00:00;54.00;55.00;54.00
2024-06-26;7;92.00;0.00;0.00;0.00;0.91;2024-06-26 07:00:00+02:00;6.00;453.00;38.00;415.00;2024-06-26 05:00:00+00:00;49.00;49.00;49.00
2024-06-26;8;92.00;0.00;0.00;0.00;0.91;2024-06-26 08:00:00+02:00;6.00;454.00;53.00;400.00;2024-06-26 06:00:00+00:00;50.00;50.00;50.00
2024-06-26;9;100.00;0.00;0.00;0.00;0.91;2024-06-26 09:00:00+02:00;6.00;436.00;74.00;362.00;2024-06-26 07:00:00+00:00;52.00;52.00;52.00
2024-06-26;10;100.00;0.00;0.00;0.00;0.91;2024-06-26 10:00:00+02:00;6.00;495.00;69.00;426.00;2024-06-26 08:00:00+00:00;51.00;51.00;51.00
2024-06-26;11;100.00;0.00;0.00;0.00;0.91;2024-06-26 11:00:00+02:00;6.00;483.00;73.00;410.00;2024-06-26 09:00:00+00:00;51.00;51.00;51.00
2024-06-26;12;100.00;0.00;0.00;0.00;0.91;2024-06-26 12:00:00+02:00;6.00;547.00;101.00;446.00;2024-06-26 10:00:00+00:00;51.00;51.00;51.00
2024-06-26;13;92.00;0.00;0.00;0.00;0.91;2024-06-26 13:00:00+02:00;6.00;542.00;105.00;437.00;2024-06-26 11:00:00+00:00;53.00;54.00;53.00
2024-06-26;14;100.00;0.00;0.00;0.00;0.91;2024-06-26 14:00:00+02:00;6.00;622.00;92.00;530.00;2024-06-26 12:00:00+00:00;54.00;54.00;55.00
2024-06-26;15;92.00;0.00;0.00;0.00;0.91;2024-06-26 15:00:00+02:00;6.00;649.00;85.00;564.00;2024-06-26 13:00:00+00:00;53.00;53.00;53.00
2024-06-26;16;100.00;0.00;0.00;0.00;0.91;2024-06-26 16:00:00+02:00;6.00;537.00;50.00;487.00;2024-06-26 14:00:00+00:00;53.00;53.00;53.00
2024-06-26;17;100.00;0.00;0.00;0.00;0.91;2024-06-26 17:00:00+02:00;6.00;525.00;40.00;485.00;2024-06-26 15:00:00+00:00;52.00;52.00;52.00
2024-06-26;18;100.00;0.00;0.00;0.00;0.91;2024-06-26 18:00:00+02:00;6.00;472.00;40.00;432.00;2024-06-26 16:00:00+00:00;51.00;51.00;51.00
2024-06-26;19;92.00;0.00;0.00;0.00;0.91;2024-06-26 19:00:00+02:00;6.00;466.00;29.00;436.00;2024-06-26 17:00:00+00:00;52.00;52.00;52.00
2024-06-26;20;92.00;0.00;0.00;0.00;0.91;2024-06-26 20:00:00+02:00;6.00;292.00;15.00;277.00;2024-06-26 18:00:00+00:00;51.00;49.00;51.00
2024-06-26;21;92.00;0.00;0.00;0.00;0.91;2024-06-26 21:00:00+02:00;6.00;296.00;16.00;279.00;2024-06-26 19:00:00+00:00;50.00;50.00;50.00
2024-06-26;22;100.00;0.00;0.00;0.00;0.91;2024-06-26 22:00:00+02:00;6.00;276.00;9.00;267.00;2024-06-26 20:00:00+00:00;49.00;49.00;49.00
2024-06-26;23;100.00;0.00;0.00;0.00;0.91;2024-06-26 23:00:00+02:00;6.00;158.00;13.00;145.00;2024-06-26 21:00:00+00:00;49.00;49.00;49.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;8.00;0.00;0.00;0.00;0.91;2024-06-27 00:00:00+02:00;6.00;120.00;0.00;120.00;2024-06-26 22:00:00+00:00;55.00;NaN;55.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;75.00;0.00;0.00;0.00;0.88;2024-06-28 11:00:00+02:00;6.00;472.00;88.00;384.00;2024-06-28 09:00:00+00:00;51.00;51.00;51.00
2024-06-28;12;100.00;0.00;0.00;0.00;0.88;2024-06-28 12:00:00+02:00;6.00;576.00;84.00;492.00;2024-06-28 10:00:00+00:00;50.00;51.00;50.00
2024-06-28;13;100.00;0.00;0.00;0.00;0.88;2024-06-28 13:00:00+02:00;6.00;522.00;60.00;462.00;2024-06-28 11:00:00+00:00;53.00;53.00;53.00
2024-06-28;14;100.00;0.00;0.00;0.00;0.88;2024-06-28 14:00:00+02:00;6.00;541.00;84.00;457.00;2024-06-28 12:00:00+00:00;54.00;54.00;54.00
2024-06-28;15;100.00;0.00;0.00;0.00;0.88;2024-06-28 15:00:00+02:00;6.00;545.00;77.00;468.00;2024-06-28 13:00:00+00:00;56.00;57.00;56.00
2024-06-28;16;100.00;0.00;0.00;0.00;0.88;2024-06-28 16:00:00+02:00;6.00;529.00;46.00;483.00;2024-06-28 14:00:00+00:00;54.00;54.00;54.00
2024-06-28;17;100.00;0.00;0.00;0.00;0.88;2024-06-28 17:00:00+02:00;6.00;537.00;30.00;507.00;2024-06-28 15:00:00+00:00;51.00;50.00;51.00
2024-06-28;18;100.00;0.00;0.00;0.00;0.88;2024-06-28 18:00:00+02:00;6.00;476.00;25.00;451.00;2024-06-28 16:00:00+00:00;51.00;51.00;51.00
2024-06-28;19;100.00;0.00;0.00;0.00;0.88;2024-06-28 19:00:00+02:00;6.00;368.00;21.00;347.00;2024-06-28 17:00:00+00:00;50.00;50.00;50.00
2024-06-28;20;100.00;0.00;0.00;0.00;0.88;2024-06-28 20:00:00+02:00;6.00;301.00;18.00;283.00;2024-06-28 18:00:00+00:00;53.00;53.00;53.00
2024-06-28;21;100.00;0.00;0.00;0.00;0.88;2024-06-28 21:00:00+02:00;6.00;275.00;11.00;264.00;2024-06-28 19:00:00+00:00;52.00;51.00;52.00
2024-06-28;22;100.00;0.00;0.00;0.00;0.88;2024-06-28 22:00:00+02:00;6.00;292.00;16.00;276.00;2024-06-28 20:00:00+00:00;47.00;47.00;47.00
2024-06-28;23;100.00;0.00;0.00;0.00;0.88;2024-06-28 23:00:00+02:00;6.00;245.00;15.00;230.00;2024-06-28 21:00:00+00:00;50.00;51.00;50.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;0;100.00;0.00;0.00;0.00;0.88;2024-06-29 00:00:00+02:00;6.00;151.00;9.00;142.00;2024-06-28 22:00:00+00:00;52.00;51.00;52.00
2024-06-29;1;100.00;0.00;0.00;0.00;0.88;2024-06-29 01:00:00+02:00;6.00;126.00;8.00;118.00;2024-06-28 23:00:00+00:00;50.00;51.00;50.00
2024-06-29;2;100.00;0.00;0.00;0.00;0.89;2024-06-29 02:00:00+02:00;6.00;73.00;6.00;67.00;2024-06-29 00:00:00+00:00;52.00;52.00;53.00
2024-06-29;3;100.00;0.00;0.00;0.00;0.89;2024-06-29 03:00:00+02:00;6.00;64.00;5.00;59.00;2024-06-29 01:00:00+00:00;52.00;53.00;52.00
2024-06-29;4;100.00;0.00;0.00;0.00;0.89;2024-06-29 04:00:00+02:00;6.00;82.00;8.00;74.00;2024-06-29 02:00:00+00:00;57.00;53.00;57.00
2024-06-29;5;100.00;0.00;0.00;0.00;0.89;2024-06-29 05:00:00+02:00;6.00;77.00;7.00;70.00;2024-06-29 03:00:00+00:00;60.00;60.00;60.00
2024-06-29;6;100.00;0.00;0.00;0.00;0.89;2024-06-29 06:00:00+02:00;6.00;92.00;13.00;79.00;2024-06-29 04:00:00+00:00;57.00;57.00;57.00
2024-06-29;7;100.00;0.00;0.00;0.00;0.89;2024-06-29 07:00:00+02:00;6.00;143.00;21.00;122.00;2024-06-29 05:00:00+00:00;51.00;50.00;51.00
2024-06-29;8;100.00;0.00;0.00;0.00;0.89;2024-06-29 08:00:00+02:00;6.00;232.00;21.00;211.00;2024-06-29 06:00:00+00:00;50.00;49.00;50.00
2024-06-29;9;100.00;0.00;0.00;0.00;0.89;2024-06-29 09:00:00+02:00;6.00;323.00;41.00;282.00;2024-06-29 07:00:00+00:00;54.00;55.00;54.00
2024-06-29;10;100.00;0.00;0.00;0.00;0.89;2024-06-29 10:00:00+02:00;6.00;414.00;29.00;385.00;2024-06-29 08:00:00+00:00;51.00;51.00;51.00
2024-06-29;11;100.00;0.00;0.00;0.00;0.89;2024-06-29 11:00:00+02:00;6.00;455.00;39.00;416.00;2024-06-29 09:00:00+00:00;49.00;48.00;49.00
2024-06-29;12;100.00;0.00;0.00;0.00;0.89;2024-06-29 12:00:00+02:00;6.00;413.00;52.00;361.00;2024-06-29 10:00:00+00:00;53.00;54.00;53.00
2024-06-29;13;100.00;0.00;0.00;0.00;0.89;2024-06-29 13:00:00+02:00;6.00;426.00;49.00;377.00;2024-06-29 11:00:00+00:00;54.00;56.00;54.00
2024-06-29;14;100.00;0.00;0.00;0.00;0.89;2024-06-29 14:00:00+02:00;6.00;493.00;39.00;454.00;2024-06-29 12:00:00+00:00;54.00;54.00;54.00
2024-06-29;15;100.00;0.00;0.00;0.00;0.89;2024-06-29 15:00:00+02:00;6.00;483.00;34.00;449.00;2024-06-29 13:00:00+00:00;54.00;54.00;54.00
2024-06-29;16;100.00;0.00;0.00;0.00;0.89;2024-06-29 16:00:00+02:00;6.00;429.00;24.00;405.00;2024-06-29 14:00:00+00:00;52.00;53.00;52.00
2024-06-29;17;100.00;0.00;0.00;0.00;0.89;2024-06-29 17:00:00+02:00;6.00;434.00;24.00;410.00;2024-06-29 15:00:00+00:00;49.00;50.00;49.00
2024-06-29;18;100.00;0.00;0.00;0.00;0.89;2024-06-29 18:00:00+02:00;6.00;409.00;26.00;383.00;2024-06-29 16:00:00+00:00;53.00;53.00;53.00
2024-06-29;19;100.00;0.00;0.00;0.00;0.89;2024-06-29 19:00:00+02:00;6.00;405.00;38.00;367.00;2024-06-29 17:00:00+00:00;54.00;54.00;54.00
2024-06-29;20;92.00;0.00;0.00;0.00;0.89;2024-06-29 20:00:00+02:00;6.00;367.00;38.00;328.00;2024-06-29 18:00:00+00:00;56.00;57.00;56.00
2024-06-29;21;100.00;0.00;0.00;0.00;0.89;2024-06-29 21:00:00+02:00;6.00;299.00;31.00;268.00;2024-06-29 19:00:00+00:00;56.00;56.00;56.00
2024-06-29;22;100.00;0.00;0.00;0.00;0.89;2024-06-29 22:00:00+02:00;6.00;242.00;20.00;222.00;2024-06-29 20:00:00+00:00;50.00;51.00;50.00
2024-06-29;23;83.00;0.00;0.00;0.00;0.89;2024-06-29 23:00:00+02:00;6.00;247.00;17.00;230.00;2024-06-29 21:00:00+00:00;49.00;49.00;49.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;0;83.00;0.00;0.00;0.00;0.89;2024-06-30 00:00:00+02:00;6.00;240.00;6.00;234.00;2024-06-29 22:00:00+00:00;51.00;52.00;51.00
2024-06-30;1;83.00;0.00;0.00;0.00;0.89;2024-06-30 01:00:00+02:00;6.00;134.00;7.00;127.00;2024-06-29 23:00:00+00:00;52.00;51.00;53.00
2024-06-30;2;67.00;0.00;0.00;0.00;0.85;2024-06-30 02:00:00+02:00;6.00;98.00;8.00;90.00;2024-06-30 00:00:00+00:00;54.00;51.00;54.00
2024-06-30;3;58.00;0.00;0.00;0.00;0.85;2024-06-30 03:00:00+02:00;6.00;105.00;2.00;103.00;2024-06-30 01:00:00+00:00;54.00;55.00;54.00
2024-06-30;4;8.00;0.00;0.00;0.00;0.85;2024-06-30 04:00:00+02:00;6.00;84.00;0.00;84.00;2024-06-30 02:00:00+00:00;54.00;NaN;54.00
2024-06-30;10;92.00;0.00;0.00;0.00;0.85;2024-06-30 10:00:00+02:00;6.00;251.00;9.00;242.00;2024-06-30 08:00:00+00:00;53.00;52.00;53.00
2024-06-30;11;75.00;0.00;0.00;0.00;0.85;2024-06-30 11:00:00+02:00;6.00;316.00;8.00;308.00;2024-06-30 09:00:00+00:00;51.00;51.00;51.00
2024-06-30;12;92.00;0.00;0.00;0.00;0.85;2024-06-30 12:00:00+02:00;6.00;300.00;34.00;266.00;2024-06-30 10:00:00+00:00;52.00;53.00;52.00
2024-06-30;13;100.00;0.00;0.00;0.00;0.85;2024-06-30 13:00:00+02:00;6.00;356.00;45.00;311.00;2024-06-30 11:00:00+00:00;52.00;52.00;52.00
2024-06-30;14;100.00;0.00;0.00;0.00;0.85;2024-06-30 14:00:00+02:00;6.00;388.00;29.00;359.00;2024-06-30 12:00:00+00:00;56.00;56.00;56.00
2024-06-30;15;100.00;0.00;0.00;0.00;0.85;2024-06-30 15:00:00+02:00;6.00;363.00;34.00;329.00;2024-06-30 13:00:00+00:00;53.00;55.00;53.00
2024-06-30;16;100.00;0.00;0.00;0.00;0.85;2024-06-30 16:00:00+02:00;6.00;407.00;43.00;364.00;2024-06-30 14:00:00+00:00;54.00;56.00;54.00
2024-06-30;17;100.00;0.00;0.00;0.00;0.85;2024-06-30 17:00:00+02:00;6.00;362.00;37.00;325.00;2024-06-30 15:00:00+00:00;54.00;56.00;54.00
