Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;0.55;0.63;-1.55;0.92;2024-06-21 00:00:00+02:00;6.00;141.00;3.00;138.00;2024-06-20 22:00:00+00:00;46.00;45.00;46.00
2024-06-21;1;100.00;0.55;0.63;-1.55;0.92;2024-06-21 01:00:00+02:00;6.00;115.00;5.00;110.00;2024-06-20 23:00:00+00:00;48.00;49.00;48.00
2024-06-21;2;100.00;0.36;0.01;0.00;0.93;2024-06-21 02:00:00+02:00;6.00;96.00;7.00;89.00;2024-06-21 00:00:00+00:00;48.00;47.00;48.00
2024-06-21;3;100.00;0.36;0.01;0.00;0.93;2024-06-21 03:00:00+02:00;6.00;83.00;8.00;75.00;2024-06-21 01:00:00+00:00;50.00;48.00;50.00
2024-06-21;4;100.00;0.36;0.01;0.00;0.93;2024-06-21 04:00:00+02:00;6.00;177.00;16.00;161.00;2024-06-21 02:00:00+00:00;52.00;51.00;52.00
2024-06-21;5;100.00;0.36;0.01;0.00;0.93;2024-06-21 05:00:00+02:00;6.00;494.00;43.00;451.00;2024-06-21 03:00:00+00:00;51.00;50.00;51.00
2024-06-21;6;100.00;0.36;0.01;0.00;0.93;2024-06-21 06:00:00+02:00;6.00;654.00;44.00;610.00;2024-06-21 04:00:00+00:00;46.00;46.00;46.00
2024-06-21;7;100.00;0.36;0.01;0.00;0.93;2024-06-21 07:00:00+02:00;6.00;650.00;47.00;603.00;2024-06-21 05:00:00+00:00;45.00;45.00;45.00
2024-06-21;8;100.00;0.36;0.01;0.00;0.93;2024-06-21 08:00:00+02:00;6.00;620.00;39.00;581.00;2024-06-21 06:00:00+00:00;45.00;45.00;45.00
2024-06-21;9;100.00;0.36;0.01;0.00;0.93;2024-06-21 09:00:00+02:00;6.00;596.00;33.00;563.00;2024-06-21 07:00:00+00:00;43.00;43.00;43.00
2024-06-21;10;100.00;0.36;0.01;0.00;0.93;2024-06-21 10:00:00+02:00;6.00;548.00;34.00;514.00;2024-06-21 08:00:00+00:00;42.00;42.00;42.00
2024-06-21;11;100.00;0.36;0.01;0.00;0.93;2024-06-21 11:00:00+02:00;6.00;567.00;30.00;537.00;2024-06-21 09:00:00+00:00;45.00;44.00;45.00
2024-06-21;12;100.00;0.36;0.01;0.00;0.93;2024-06-21 12:00:00+02:00;6.00;540.00;22.00;518.00;2024-06-21 10:00:00+00:00;44.00;44.00;44.00
2024-06-21;13;100.00;0.36;0.01;0.00;0.93;2024-06-21 13:00:00+02:00;6.00;543.00;17.00;526.00;2024-06-21 11:00:00+00:00;45.00;45.00;45.00
2024-06-21;14;100.00;0.36;0.01;0.00;0.93;2024-06-21 14:00:00+02:00;6.00;541.00;14.00;527.00;2024-06-21 12:00:00+00:00;46.00;45.00;46.00
2024-06-21;15;100.00;0.36;0.01;0.00;0.93;2024-06-21 15:00:00+02:00;6.00;545.00;19.00;526.00;2024-06-21 13:00:00+00:00;45.00;44.00;45.00
2024-06-21;16;100.00;0.36;0.01;0.00;0.93;2024-06-21 16:00:00+02:00;6.00;565.00;10.00;555.00;2024-06-21 14:00:00+00:00;41.00;41.00;41.00
2024-06-21;17;100.00;0.36;0.01;0.00;0.93;2024-06-21 17:00:00+02:00;6.00;514.00;3.00;511.00;2024-06-21 15:00:00+00:00;43.00;42.00;43.00
2024-06-21;18;100.00;0.36;0.01;0.00;0.93;2024-06-21 18:00:00+02:00;6.00;476.00;11.00;465.00;2024-06-21 16:00:00+00:00;44.00;44.00;44.00
2024-06-21;19;100.00;0.36;0.01;0.00;0.93;2024-06-21 19:00:00+02:00;6.00;389.00;1.00;388.00;2024-06-21 17:00:00+00:00;47.00;49.00;47.00
2024-06-21;20;100.00;0.36;0.01;0.00;0.93;2024-06-21 20:00:00+02:00;6.00;357.00;6.00;351.00;2024-06-21 18:00:00+00:00;48.00;48.00;48.00
2024-06-21;21;100.00;0.36;0.01;0.00;0.93;2024-06-21 21:00:00+02:00;6.00;298.00;4.00;294.00;2024-06-21 19:00:00+00:00;47.00;45.00;47.00
2024-06-21;22;100.00;0.36;0.01;0.00;0.93;2024-06-21 22:00:00+02:00;6.00;272.00;2.00;270.00;2024-06-21 20:00:00+00:00;45.00;46.00;45.00
2024-06-21;23;100.00;0.36;0.01;0.00;0.93;2024-06-21 23:00:00+02:00;6.00;239.00;2.00;237.00;2024-06-21 21:00:00+00:00;46.00;44.00;46.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.36;0.01;0.00;0.93;2024-06-22 00:00:00+02:00;6.00;189.00;1.00;188.00;2024-06-21 22:00:00+00:00;47.00;46.00;47.00
2024-06-22;1;100.00;0.36;0.01;0.00;0.93;2024-06-22 01:00:00+02:00;6.00;125.00;0.00;125.00;2024-06-21 23:00:00+00:00;48.00;NaN;48.00
2024-06-22;2;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 02:00:00+02:00;6.00;116.00;4.00;112.00;2024-06-22 00:00:00+00:00;48.00;48.00;48.00
2024-06-22;3;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 03:00:00+02:00;6.00;87.00;9.00;78.00;2024-06-22 01:00:00+00:00;50.00;48.00;51.00
2024-06-22;4;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 04:00:00+02:00;6.00;110.00;7.00;103.00;2024-06-22 02:00:00+00:00;52.00;53.00;51.00
2024-06-22;5;92.00;-2.21;-0.79;-1.55;0.91;2024-06-22 05:00:00+02:00;6.00;180.00;16.00;164.00;2024-06-22 03:00:00+00:00;52.00;53.00;52.00
2024-06-22;6;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 06:00:00+02:00;6.00;208.00;15.00;193.00;2024-06-22 04:00:00+00:00;51.00;50.00;51.00
2024-06-22;7;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 07:00:00+02:00;6.00;216.00;18.00;198.00;2024-06-22 05:00:00+00:00;50.00;50.00;50.00
2024-06-22;8;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 08:00:00+02:00;6.00;286.00;18.00;268.00;2024-06-22 06:00:00+00:00;50.00;49.00;50.00
2024-06-22;9;92.00;-2.21;-0.79;-1.55;0.91;2024-06-22 09:00:00+02:00;6.00;371.00;13.00;358.00;2024-06-22 07:00:00+00:00;45.00;46.00;45.00
2024-06-22;10;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 10:00:00+02:00;6.00;419.00;7.00;412.00;2024-06-22 08:00:00+00:00;46.00;46.00;46.00
2024-06-22;11;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 11:00:00+02:00;6.00;486.00;6.00;480.00;2024-06-22 09:00:00+00:00;45.00;44.00;45.00
2024-06-22;12;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 12:00:00+02:00;6.00;511.00;8.00;503.00;2024-06-22 10:00:00+00:00;45.00;45.00;45.00
2024-06-22;13;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 13:00:00+02:00;6.00;522.00;7.00;515.00;2024-06-22 11:00:00+00:00;45.00;45.00;45.00
2024-06-22;14;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 14:00:00+02:00;6.00;545.00;12.00;533.00;2024-06-22 12:00:00+00:00;44.00;44.00;44.00
2024-06-22;15;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 15:00:00+02:00;6.00;541.00;16.00;525.00;2024-06-22 13:00:00+00:00;44.00;44.00;44.00
2024-06-22;16;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 16:00:00+02:00;6.00;547.00;9.00;538.00;2024-06-22 14:00:00+00:00;44.00;45.00;44.00
2024-06-22;17;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 17:00:00+02:00;6.00;525.00;5.00;520.00;2024-06-22 15:00:00+00:00;46.00;46.00;46.00
2024-06-22;18;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 18:00:00+02:00;6.00;472.00;6.00;466.00;2024-06-22 16:00:00+00:00;44.00;44.00;44.00
2024-06-22;19;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 19:00:00+02:00;6.00;441.00;5.00;436.00;2024-06-22 17:00:00+00:00;43.00;42.00;43.00
2024-06-22;20;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 20:00:00+02:00;6.00;445.00;7.00;438.00;2024-06-22 18:00:00+00:00;45.00;44.00;45.00
2024-06-22;21;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 21:00:00+02:00;6.00;353.00;5.00;348.00;2024-06-22 19:00:00+00:00;45.00;45.00;45.00
2024-06-22;22;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 22:00:00+02:00;6.00;302.00;3.00;299.00;2024-06-22 20:00:00+00:00;43.00;44.00;43.00
2024-06-22;23;100.00;-2.21;-0.79;-1.55;0.91;2024-06-22 23:00:00+02:00;6.00;317.00;0.00;317.00;2024-06-22 21:00:00+00:00;45.00;NaN;45.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;-2.21;-0.79;-1.55;0.91;2024-06-23 00:00:00+02:00;6.00;231.00;2.00;229.00;2024-06-22 22:00:00+00:00;45.00;44.00;45.00
2024-06-23;1;100.00;-2.21;-0.79;-1.55;0.91;2024-06-23 01:00:00+02:00;6.00;160.00;1.00;159.00;2024-06-22 23:00:00+00:00;47.00;46.00;47.00
2024-06-23;2;100.00;1.23;-0.10;0.00;0.92;2024-06-23 02:00:00+02:00;6.00;125.00;1.00;124.00;2024-06-23 00:00:00+00:00;45.00;50.00;45.00
2024-06-23;3;100.00;1.23;-0.10;0.00;0.92;2024-06-23 03:00:00+02:00;6.00;94.00;2.00;92.00;2024-06-23 01:00:00+00:00;48.00;48.00;48.00
2024-06-23;4;100.00;1.23;-0.10;0.00;0.92;2024-06-23 04:00:00+02:00;6.00;114.00;5.00;109.00;2024-06-23 02:00:00+00:00;49.00;50.00;49.00
2024-06-23;5;100.00;1.23;-0.10;0.00;0.92;2024-06-23 05:00:00+02:00;6.00;158.00;6.00;152.00;2024-06-23 03:00:00+00:00;51.00;50.00;51.00
2024-06-23;6;100.00;1.23;-0.10;0.00;0.92;2024-06-23 06:00:00+02:00;6.00;126.00;3.00;123.00;2024-06-23 04:00:00+00:00;51.00;47.00;51.00
2024-06-23;7;100.00;1.23;-0.10;0.00;0.92;2024-06-23 07:00:00+02:00;6.00;159.00;2.00;157.00;2024-06-23 05:00:00+00:00;48.00;52.00;48.00
2024-06-23;8;100.00;1.23;-0.10;0.00;0.92;2024-06-23 08:00:00+02:00;6.00;156.00;2.00;154.00;2024-06-23 06:00:00+00:00;49.00;46.00;49.00
2024-06-23;9;100.00;1.23;-0.10;0.00;0.92;2024-06-23 09:00:00+02:00;6.00;294.00;4.00;290.00;2024-06-23 07:00:00+00:00;47.00;46.00;47.00
2024-06-23;10;100.00;1.23;-0.10;0.00;0.92;2024-06-23 10:00:00+02:00;6.00;338.00;6.00;332.00;2024-06-23 08:00:00+00:00;46.00;46.00;46.00
2024-06-23;11;100.00;1.23;-0.10;0.00;0.92;2024-06-23 11:00:00+02:00;6.00;395.00;5.00;390.00;2024-06-23 09:00:00+00:00;46.00;46.00;46.00
2024-06-23;12;100.00;1.23;-0.10;0.00;0.92;2024-06-23 12:00:00+02:00;6.00;473.00;3.00;470.00;2024-06-23 10:00:00+00:00;46.00;45.00;46.00
2024-06-23;13;100.00;1.23;-0.10;0.00;0.92;2024-06-23 13:00:00+02:00;6.00;437.00;4.00;433.00;2024-06-23 11:00:00+00:00;47.00;46.00;47.00
2024-06-23;14;100.00;1.23;-0.10;0.00;0.92;2024-06-23 14:00:00+02:00;6.00;461.00;3.00;458.00;2024-06-23 12:00:00+00:00;47.00;47.00;47.00
2024-06-23;15;100.00;1.23;-0.10;0.00;0.92;2024-06-23 15:00:00+02:00;6.00;468.00;3.00;465.00;2024-06-23 13:00:00+00:00;46.00;45.00;46.00
2024-06-23;16;100.00;1.23;-0.10;0.00;0.92;2024-06-23 16:00:00+02:00;6.00;489.00;2.00;487.00;2024-06-23 14:00:00+00:00;47.00;46.00;47.00
2024-06-23;17;100.00;1.23;-0.10;0.00;0.92;2024-06-23 17:00:00+02:00;6.00;534.00;6.00;528.00;2024-06-23 15:00:00+00:00;46.00;46.00;46.00
2024-06-23;18;100.00;1.23;-0.10;0.00;0.92;2024-06-23 18:00:00+02:00;6.00;523.00;2.00;521.00;2024-06-23 16:00:00+00:00;46.00;46.00;46.00
2024-06-23;19;100.00;1.23;-0.10;0.00;0.92;2024-06-23 19:00:00+02:00;6.00;465.00;1.00;464.00;2024-06-23 17:00:00+00:00;46.00;48.00;46.00
2024-06-23;20;100.00;1.23;-0.10;0.00;0.92;2024-06-23 20:00:00+02:00;6.00;424.00;4.00;420.00;2024-06-23 18:00:00+00:00;48.00;48.00;48.00
2024-06-23;21;100.00;1.23;-0.10;0.00;0.92;2024-06-23 21:00:00+02:00;6.00;264.00;1.00;263.00;2024-06-23 19:00:00+00:00;47.00;45.00;47.00
2024-06-23;22;100.00;1.23;-0.10;0.00;0.92;2024-06-23 22:00:00+02:00;6.00;212.00;2.00;210.00;2024-06-23 20:00:00+00:00;46.00;46.00;46.00
2024-06-23;23;100.00;1.23;-0.10;0.00;0.92;2024-06-23 23:00:00+02:00;6.00;212.00;1.00;211.00;2024-06-23 21:00:00+00:00;46.00;49.00;46.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;1.23;-0.10;0.00;0.92;2024-06-24 00:00:00+02:00;6.00;128.00;2.00;126.00;2024-06-23 22:00:00+00:00;48.00;47.00;48.00
2024-06-24;1;100.00;1.23;-0.10;0.00;0.92;2024-06-24 01:00:00+02:00;6.00;105.00;7.00;98.00;2024-06-23 23:00:00+00:00;47.00;46.00;47.00
2024-06-24;2;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 02:00:00+02:00;6.00;94.00;11.00;83.00;2024-06-24 00:00:00+00:00;48.00;49.00;48.00
2024-06-24;3;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 03:00:00+02:00;6.00;76.00;4.00;72.00;2024-06-24 01:00:00+00:00;49.00;47.00;49.00
2024-06-24;4;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 04:00:00+02:00;6.00;196.00;17.00;179.00;2024-06-24 02:00:00+00:00;51.00;51.00;51.00
2024-06-24;5;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 05:00:00+02:00;6.00;559.00;50.00;509.00;2024-06-24 03:00:00+00:00;50.00;50.00;50.00
2024-06-24;6;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 06:00:00+02:00;6.00;695.00;44.00;651.00;2024-06-24 04:00:00+00:00;46.00;46.00;46.00
2024-06-24;7;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 07:00:00+02:00;6.00;577.00;45.00;532.00;2024-06-24 05:00:00+00:00;42.00;43.00;42.00
2024-06-24;8;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 08:00:00+02:00;6.00;388.00;16.00;372.00;2024-06-24 06:00:00+00:00;26.00;28.00;26.00
2024-06-24;9;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 09:00:00+02:00;6.00;614.00;46.00;568.00;2024-06-24 07:00:00+00:00;44.00;44.00;44.00
2024-06-24;10;83.00;-1.17;-0.57;0.00;0.88;2024-06-24 10:00:00+02:00;6.00;539.00;40.00;499.00;2024-06-24 08:00:00+00:00;44.00;44.00;44.00
2024-06-24;11;83.00;-1.17;-0.57;0.00;0.88;2024-06-24 11:00:00+02:00;6.00;540.00;30.00;510.00;2024-06-24 09:00:00+00:00;42.00;41.00;42.00
2024-06-24;12;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 12:00:00+02:00;6.00;489.00;40.00;449.00;2024-06-24 10:00:00+00:00;45.00;45.00;45.00
