Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;22;100.00;NaN;0.00;NaN;0.91;2024-06-24 22:00:00+02:00;6.00;172.00;8.00;164.00;2024-06-24 20:00:00+00:00;55.00;55.00;55.00
2024-06-24;23;100.00;NaN;0.00;NaN;0.91;2024-06-24 23:00:00+02:00;6.00;98.00;7.00;91.00;2024-06-24 21:00:00+00:00;54.00;57.00;54.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;NaN;0.00;NaN;0.91;2024-06-25 00:00:00+02:00;6.00;62.00;5.00;57.00;2024-06-24 22:00:00+00:00;56.00;56.00;56.00
2024-06-25;1;100.00;NaN;0.00;NaN;0.91;2024-06-25 01:00:00+02:00;6.00;37.00;2.00;35.00;2024-06-24 23:00:00+00:00;57.00;54.00;57.00
2024-06-25;2;100.00;NaN;0.00;NaN;0.91;2024-06-25 02:00:00+02:00;6.00;43.00;3.00;40.00;2024-06-25 00:00:00+00:00;60.00;60.00;60.00
2024-06-25;3;100.00;NaN;0.00;NaN;0.91;2024-06-25 03:00:00+02:00;6.00;34.00;6.00;28.00;2024-06-25 01:00:00+00:00;59.00;56.00;59.00
2024-06-25;4;100.00;NaN;0.00;NaN;0.91;2024-06-25 04:00:00+02:00;6.00;56.00;7.00;49.00;2024-06-25 02:00:00+00:00;56.00;55.00;56.00
2024-06-25;5;92.00;NaN;0.00;NaN;0.91;2024-06-25 05:00:00+02:00;6.00;121.00;24.00;97.00;2024-06-25 03:00:00+00:00;55.00;54.00;55.00
2024-06-25;6;100.00;NaN;0.00;NaN;0.91;2024-06-25 06:00:00+02:00;6.00;267.00;36.00;231.00;2024-06-25 04:00:00+00:00;53.00;53.00;53.00
2024-06-25;7;92.00;NaN;0.00;NaN;0.91;2024-06-25 07:00:00+02:00;6.00;320.00;52.00;267.00;2024-06-25 05:00:00+00:00;50.00;50.00;50.00
2024-06-25;8;100.00;NaN;0.00;NaN;0.91;2024-06-25 08:00:00+02:00;6.00;327.00;57.00;270.00;2024-06-25 06:00:00+00:00;53.00;52.00;53.00
2024-06-25;9;100.00;NaN;0.00;NaN;0.91;2024-06-25 09:00:00+02:00;6.00;316.00;53.00;263.00;2024-06-25 07:00:00+00:00;56.00;56.00;55.00
2024-06-25;10;100.00;NaN;0.00;NaN;0.91;2024-06-25 10:00:00+02:00;6.00;345.00;66.00;279.00;2024-06-25 08:00:00+00:00;58.00;58.00;58.00
2024-06-25;11;100.00;NaN;0.00;NaN;0.91;2024-06-25 11:00:00+02:00;6.00;356.00;59.00;297.00;2024-06-25 09:00:00+00:00;58.00;58.00;58.00
2024-06-25;12;100.00;NaN;0.00;NaN;0.91;2024-06-25 12:00:00+02:00;6.00;402.00;74.00;328.00;2024-06-25 10:00:00+00:00;58.00;58.00;58.00
2024-06-25;13;92.00;NaN;0.00;NaN;0.91;2024-06-25 13:00:00+02:00;6.00;369.00;63.00;305.00;2024-06-25 11:00:00+00:00;60.00;60.00;60.00
2024-06-25;16;67.00;NaN;0.00;NaN;0.91;2024-06-25 16:00:00+02:00;6.00;438.00;54.00;384.00;2024-06-25 14:00:00+00:00;60.00;60.00;60.00
2024-06-25;17;100.00;NaN;0.00;NaN;0.91;2024-06-25 17:00:00+02:00;6.00;434.00;38.00;396.00;2024-06-25 15:00:00+00:00;60.00;60.00;60.00
2024-06-25;18;83.00;NaN;0.00;NaN;0.91;2024-06-25 18:00:00+02:00;6.00;366.00;32.00;334.00;2024-06-25 16:00:00+00:00;62.00;62.00;62.00
2024-06-25;19;100.00;NaN;0.00;NaN;0.91;2024-06-25 19:00:00+02:00;6.00;337.00;19.00;318.00;2024-06-25 17:00:00+00:00;59.00;59.00;59.00
2024-06-25;20;100.00;NaN;0.00;NaN;0.91;2024-06-25 20:00:00+02:00;6.00;251.00;19.00;232.00;2024-06-25 18:00:00+00:00;57.00;57.00;57.00
2024-06-25;21;92.00;NaN;0.00;NaN;0.91;2024-06-25 21:00:00+02:00;6.00;172.00;10.00;163.00;2024-06-25 19:00:00+00:00;56.00;57.00;56.00
2024-06-25;22;100.00;NaN;0.00;NaN;0.91;2024-06-25 22:00:00+02:00;6.00;222.00;14.00;208.00;2024-06-25 20:00:00+00:00;54.00;55.00;54.00
2024-06-25;23;92.00;NaN;0.00;NaN;0.91;2024-06-25 23:00:00+02:00;6.00;128.00;9.00;119.00;2024-06-25 21:00:00+00:00;55.00;55.00;55.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;NaN;0.00;NaN;0.91;2024-06-26 00:00:00+02:00;6.00;92.00;7.00;85.00;2024-06-25 22:00:00+00:00;54.00;52.00;54.00
2024-06-26;1;100.00;NaN;0.00;NaN;0.91;2024-06-26 01:00:00+02:00;6.00;57.00;3.00;54.00;2024-06-25 23:00:00+00:00;58.00;57.00;58.00
2024-06-26;2;100.00;NaN;0.00;NaN;0.92;2024-06-26 02:00:00+02:00;6.00;39.00;4.00;35.00;2024-06-26 00:00:00+00:00;52.00;51.00;52.00
2024-06-26;3;92.00;NaN;0.00;NaN;0.92;2024-06-26 03:00:00+02:00;6.00;22.00;5.00;16.00;2024-06-26 01:00:00+00:00;55.00;54.00;56.00
2024-06-26;4;100.00;NaN;0.00;NaN;0.92;2024-06-26 04:00:00+02:00;6.00;70.00;10.00;60.00;2024-06-26 02:00:00+00:00;56.00;57.00;56.00
2024-06-26;5;100.00;NaN;0.00;NaN;0.92;2024-06-26 05:00:00+02:00;6.00;140.00;32.00;108.00;2024-06-26 03:00:00+00:00;53.00;53.00;53.00
2024-06-26;6;92.00;NaN;0.00;NaN;0.92;2024-06-26 06:00:00+02:00;6.00;259.00;39.00;219.00;2024-06-26 04:00:00+00:00;51.00;51.00;51.00
2024-06-26;7;92.00;NaN;0.00;NaN;0.92;2024-06-26 07:00:00+02:00;6.00;329.00;45.00;285.00;2024-06-26 05:00:00+00:00;50.00;50.00;50.00
2024-06-26;8;100.00;NaN;0.00;NaN;0.92;2024-06-26 08:00:00+02:00;6.00;337.00;60.00;277.00;2024-06-26 06:00:00+00:00;51.00;51.00;51.00
2024-06-26;9;100.00;NaN;0.00;NaN;0.92;2024-06-26 09:00:00+02:00;6.00;361.00;47.00;314.00;2024-06-26 07:00:00+00:00;53.00;53.00;53.00
2024-06-26;10;83.00;NaN;0.00;NaN;0.92;2024-06-26 10:00:00+02:00;6.00;401.00;58.00;343.00;2024-06-26 08:00:00+00:00;56.00;56.00;56.00
2024-06-26;11;100.00;NaN;0.00;NaN;0.92;2024-06-26 11:00:00+02:00;6.00;366.00;69.00;297.00;2024-06-26 09:00:00+00:00;58.00;58.00;58.00
2024-06-26;12;42.00;NaN;0.00;NaN;0.92;2024-06-26 12:00:00+02:00;6.00;408.00;70.00;338.00;2024-06-26 10:00:00+00:00;58.00;58.00;58.00
2024-06-26;15;75.00;NaN;0.00;NaN;0.92;2024-06-26 15:00:00+02:00;6.00;445.00;51.00;395.00;2024-06-26 13:00:00+00:00;61.00;60.00;61.00
2024-06-26;16;92.00;NaN;0.00;NaN;0.92;2024-06-26 16:00:00+02:00;6.00;445.00;51.00;394.00;2024-06-26 14:00:00+00:00;60.00;59.00;60.00
2024-06-26;17;100.00;NaN;0.00;NaN;0.92;2024-06-26 17:00:00+02:00;6.00;400.00;37.00;363.00;2024-06-26 15:00:00+00:00;60.00;60.00;60.00
2024-06-26;18;100.00;NaN;0.00;NaN;0.92;2024-06-26 18:00:00+02:00;6.00;365.00;23.00;342.00;2024-06-26 16:00:00+00:00;60.00;60.00;60.00
2024-06-26;19;100.00;NaN;0.00;NaN;0.92;2024-06-26 19:00:00+02:00;6.00;308.00;16.00;292.00;2024-06-26 17:00:00+00:00;58.00;58.00;59.00
2024-06-26;20;100.00;NaN;0.00;NaN;0.92;2024-06-26 20:00:00+02:00;6.00;214.00;12.00;202.00;2024-06-26 18:00:00+00:00;57.00;57.00;57.00
2024-06-26;21;100.00;NaN;0.00;NaN;0.92;2024-06-26 21:00:00+02:00;6.00;196.00;16.00;180.00;2024-06-26 19:00:00+00:00;57.00;58.00;57.00
2024-06-26;22;100.00;NaN;0.00;NaN;0.92;2024-06-26 22:00:00+02:00;6.00;188.00;9.00;179.00;2024-06-26 20:00:00+00:00;56.00;55.00;56.00
2024-06-26;23;100.00;NaN;0.00;NaN;0.92;2024-06-26 23:00:00+02:00;6.00;132.00;10.00;122.00;2024-06-26 21:00:00+00:00;54.00;54.00;54.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;NaN;0.00;NaN;0.92;2024-06-27 00:00:00+02:00;6.00;83.00;7.00;76.00;2024-06-26 22:00:00+00:00;55.00;54.00;55.00
2024-06-27;1;100.00;NaN;0.00;NaN;0.92;2024-06-27 01:00:00+02:00;6.00;53.00;2.00;51.00;2024-06-26 23:00:00+00:00;57.00;54.00;57.00
2024-06-27;2;100.00;NaN;0.00;NaN;0.92;2024-06-27 02:00:00+02:00;6.00;37.00;4.00;33.00;2024-06-27 00:00:00+00:00;60.00;62.00;60.00
2024-06-27;3;100.00;NaN;0.00;NaN;0.92;2024-06-27 03:00:00+02:00;6.00;33.00;6.00;27.00;2024-06-27 01:00:00+00:00;59.00;63.00;58.00
2024-06-27;4;100.00;NaN;0.00;NaN;0.92;2024-06-27 04:00:00+02:00;6.00;78.00;11.00;67.00;2024-06-27 02:00:00+00:00;61.00;59.00;61.00
2024-06-27;5;100.00;NaN;0.00;NaN;0.92;2024-06-27 05:00:00+02:00;6.00;136.00;31.00;105.00;2024-06-27 03:00:00+00:00;58.00;58.00;58.00
2024-06-27;6;100.00;NaN;0.00;NaN;0.92;2024-06-27 06:00:00+02:00;6.00;254.00;34.00;220.00;2024-06-27 04:00:00+00:00;55.00;55.00;55.00
2024-06-27;7;100.00;NaN;0.00;NaN;0.92;2024-06-27 07:00:00+02:00;6.00;332.00;49.00;283.00;2024-06-27 05:00:00+00:00;51.00;51.00;51.00
2024-06-27;8;100.00;NaN;0.00;NaN;0.92;2024-06-27 08:00:00+02:00;6.00;310.00;53.00;257.00;2024-06-27 06:00:00+00:00;54.00;54.00;54.00
2024-06-27;9;100.00;NaN;0.00;NaN;0.92;2024-06-27 09:00:00+02:00;6.00;314.00;50.00;264.00;2024-06-27 07:00:00+00:00;55.00;55.00;55.00
2024-06-27;10;100.00;NaN;0.00;NaN;0.92;2024-06-27 10:00:00+02:00;6.00;334.00;59.00;275.00;2024-06-27 08:00:00+00:00;56.00;56.00;56.00
2024-06-27;11;100.00;NaN;0.00;NaN;0.92;2024-06-27 11:00:00+02:00;6.00;339.00;51.00;288.00;2024-06-27 09:00:00+00:00;58.00;58.00;58.00
2024-06-27;12;67.00;NaN;0.00;NaN;0.92;2024-06-27 12:00:00+02:00;6.00;405.00;58.00;346.00;2024-06-27 10:00:00+00:00;59.00;58.00;59.00
2024-06-27;15;92.00;NaN;0.00;NaN;0.92;2024-06-27 15:00:00+02:00;6.00;431.00;41.00;389.00;2024-06-27 13:00:00+00:00;60.00;60.00;60.00
2024-06-27;16;100.00;NaN;0.00;NaN;0.92;2024-06-27 16:00:00+02:00;6.00;450.00;40.00;410.00;2024-06-27 14:00:00+00:00;58.00;58.00;58.00
2024-06-27;17;100.00;NaN;0.00;NaN;0.92;2024-06-27 17:00:00+02:00;6.00;406.00;32.00;374.00;2024-06-27 15:00:00+00:00;59.00;59.00;59.00
2024-06-27;18;100.00;NaN;0.00;NaN;0.92;2024-06-27 18:00:00+02:00;6.00;352.00;24.00;328.00;2024-06-27 16:00:00+00:00;58.00;59.00;58.00
2024-06-27;19;100.00;NaN;0.00;NaN;0.92;2024-06-27 19:00:00+02:00;6.00;341.00;22.00;319.00;2024-06-27 17:00:00+00:00;56.00;56.00;56.00
2024-06-27;20;92.00;NaN;0.00;NaN;0.92;2024-06-27 20:00:00+02:00;6.00;244.00;13.00;231.00;2024-06-27 18:00:00+00:00;55.00;56.00;55.00
2024-06-27;21;100.00;NaN;0.00;NaN;0.92;2024-06-27 21:00:00+02:00;6.00;217.00;13.00;204.00;2024-06-27 19:00:00+00:00;59.00;59.00;59.00
2024-06-27;22;100.00;NaN;0.00;NaN;0.92;2024-06-27 22:00:00+02:00;6.00;169.00;7.00;162.00;2024-06-27 20:00:00+00:00;58.00;59.00;58.00
2024-06-27;23;100.00;NaN;0.00;NaN;0.92;2024-06-27 23:00:00+02:00;6.00;121.00;5.00;116.00;2024-06-27 21:00:00+00:00;59.00;58.00;59.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;100.00;NaN;0.00;NaN;0.92;2024-06-28 00:00:00+02:00;6.00;74.00;5.00;69.00;2024-06-27 22:00:00+00:00;60.00;60.00;59.00
2024-06-28;1;100.00;NaN;0.00;NaN;0.92;2024-06-28 01:00:00+02:00;6.00;53.00;2.00;51.00;2024-06-27 23:00:00+00:00;58.00;56.00;58.00
