Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;92.00;0.00;0.81;0.00;0.92;2024-06-27 00:00:00+02:00;6.00;36.00;8.00;28.00;2024-06-26 22:00:00+00:00;54.00;53.00;54.00
2024-06-27;1;100.00;0.00;0.81;0.00;0.92;2024-06-27 01:00:00+02:00;6.00;17.00;3.00;14.00;2024-06-26 23:00:00+00:00;54.00;56.00;54.00
2024-06-27;2;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 02:00:00+02:00;6.00;22.00;6.00;16.00;2024-06-27 00:00:00+00:00;51.00;50.00;51.00
2024-06-27;3;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 03:00:00+02:00;6.00;45.00;7.00;38.00;2024-06-27 01:00:00+00:00;54.00;55.00;54.00
2024-06-27;4;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 04:00:00+02:00;6.00;83.00;13.00;70.00;2024-06-27 02:00:00+00:00;53.00;52.00;53.00
2024-06-27;5;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 05:00:00+02:00;6.00;225.00;45.00;180.00;2024-06-27 03:00:00+00:00;53.00;53.00;53.00
2024-06-27;6;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 06:00:00+02:00;6.00;348.00;65.00;283.00;2024-06-27 04:00:00+00:00;52.00;53.00;52.00
2024-06-27;7;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 07:00:00+02:00;6.00;418.00;61.00;357.00;2024-06-27 05:00:00+00:00;49.00;49.00;49.00
2024-06-27;8;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 08:00:00+02:00;6.00;446.00;64.00;382.00;2024-06-27 06:00:00+00:00;48.00;48.00;48.00
2024-06-27;9;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 09:00:00+02:00;6.00;396.00;77.00;319.00;2024-06-27 07:00:00+00:00;49.00;49.00;49.00
2024-06-27;10;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 10:00:00+02:00;6.00;385.00;83.00;302.00;2024-06-27 08:00:00+00:00;48.00;48.00;48.00
2024-06-27;11;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 11:00:00+02:00;6.00;243.00;63.00;180.00;2024-06-27 09:00:00+00:00;48.00;48.00;47.00
2024-06-27;12;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 12:00:00+02:00;6.00;391.00;89.00;302.00;2024-06-27 10:00:00+00:00;52.00;52.00;52.00
2024-06-27;13;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 13:00:00+02:00;6.00;406.00;83.00;323.00;2024-06-27 11:00:00+00:00;52.00;52.00;52.00
2024-06-27;16;58.00;-1.32;-0.12;0.00;0.89;2024-06-27 16:00:00+02:00;6.00;430.00;39.00;391.00;2024-06-27 14:00:00+00:00;50.00;50.00;50.00
2024-06-27;18;33.00;-1.32;-0.12;0.00;0.89;2024-06-27 18:00:00+02:00;6.00;342.00;12.00;330.00;2024-06-27 16:00:00+00:00;50.00;50.00;50.00
2024-06-27;19;92.00;-1.32;-0.12;0.00;0.89;2024-06-27 19:00:00+02:00;6.00;249.00;22.00;227.00;2024-06-27 17:00:00+00:00;48.00;48.00;49.00
2024-06-27;20;92.00;-1.32;-0.12;0.00;0.89;2024-06-27 20:00:00+02:00;6.00;191.00;12.00;179.00;2024-06-27 18:00:00+00:00;51.00;50.00;51.00
2024-06-27;21;67.00;-1.32;-0.12;0.00;0.89;2024-06-27 21:00:00+02:00;6.00;178.00;15.00;164.00;2024-06-27 19:00:00+00:00;52.00;52.00;52.00
2024-06-27;22;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 22:00:00+02:00;6.00;110.00;9.00;101.00;2024-06-27 20:00:00+00:00;51.00;51.00;51.00
2024-06-27;23;100.00;-1.32;-0.12;0.00;0.89;2024-06-27 23:00:00+02:00;6.00;66.00;5.00;61.00;2024-06-27 21:00:00+00:00;52.00;49.00;52.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;100.00;-1.32;-0.12;0.00;0.89;2024-06-28 00:00:00+02:00;6.00;32.00;9.00;23.00;2024-06-27 22:00:00+00:00;50.00;51.00;50.00
2024-06-28;1;100.00;-1.32;-0.12;0.00;0.89;2024-06-28 01:00:00+02:00;6.00;12.00;2.00;10.00;2024-06-27 23:00:00+00:00;51.00;50.00;52.00
2024-06-28;2;100.00;0.00;0.64;0.00;0.90;2024-06-28 02:00:00+02:00;6.00;30.00;9.00;21.00;2024-06-28 00:00:00+00:00;50.00;50.00;49.00
2024-06-28;3;100.00;0.00;0.64;0.00;0.90;2024-06-28 03:00:00+02:00;6.00;40.00;10.00;30.00;2024-06-28 01:00:00+00:00;52.00;52.00;52.00
2024-06-28;4;100.00;0.00;0.64;0.00;0.90;2024-06-28 04:00:00+02:00;6.00;94.00;21.00;73.00;2024-06-28 02:00:00+00:00;49.00;50.00;49.00
2024-06-28;5;100.00;0.00;0.64;0.00;0.90;2024-06-28 05:00:00+02:00;6.00;210.00;46.00;164.00;2024-06-28 03:00:00+00:00;51.00;51.00;50.00
2024-06-28;6;100.00;0.00;0.64;0.00;0.90;2024-06-28 06:00:00+02:00;6.00;325.00;56.00;269.00;2024-06-28 04:00:00+00:00;51.00;51.00;51.00
2024-06-28;7;100.00;0.00;0.64;0.00;0.90;2024-06-28 07:00:00+02:00;6.00;373.00;62.00;311.00;2024-06-28 05:00:00+00:00;48.00;48.00;48.00
2024-06-28;8;92.00;0.00;0.64;0.00;0.90;2024-06-28 08:00:00+02:00;6.00;397.00;65.00;332.00;2024-06-28 06:00:00+00:00;49.00;49.00;49.00
2024-06-28;9;92.00;0.00;0.64;0.00;0.90;2024-06-28 09:00:00+02:00;6.00;395.00;65.00;329.00;2024-06-28 07:00:00+00:00;49.00;49.00;49.00
2024-06-28;10;75.00;0.00;0.64;0.00;0.90;2024-06-28 10:00:00+02:00;6.00;344.00;31.00;313.00;2024-06-28 08:00:00+00:00;49.00;48.00;49.00
2024-06-28;11;17.00;0.00;0.64;0.00;0.90;2024-06-28 11:00:00+02:00;6.00;384.00;54.00;330.00;2024-06-28 09:00:00+00:00;47.00;47.00;47.00
2024-06-28;13;58.00;0.00;0.64;0.00;0.90;2024-06-28 13:00:00+02:00;6.00;435.00;63.00;372.00;2024-06-28 11:00:00+00:00;50.00;50.00;50.00
2024-06-28;14;100.00;0.00;0.64;0.00;0.90;2024-06-28 14:00:00+02:00;6.00;501.00;54.00;447.00;2024-06-28 12:00:00+00:00;49.00;49.00;49.00
2024-06-28;15;67.00;0.00;0.64;0.00;0.90;2024-06-28 15:00:00+02:00;6.00;507.00;51.00;456.00;2024-06-28 13:00:00+00:00;51.00;51.00;51.00
2024-06-28;16;100.00;0.00;0.64;0.00;0.90;2024-06-28 16:00:00+02:00;6.00;440.00;25.00;415.00;2024-06-28 14:00:00+00:00;51.00;51.00;51.00
2024-06-28;17;100.00;0.00;0.64;0.00;0.90;2024-06-28 17:00:00+02:00;6.00;399.00;34.00;365.00;2024-06-28 15:00:00+00:00;52.00;52.00;52.00
2024-06-28;18;100.00;0.00;0.64;0.00;0.90;2024-06-28 18:00:00+02:00;6.00;341.00;25.00;316.00;2024-06-28 16:00:00+00:00;50.00;50.00;50.00
2024-06-28;19;92.00;0.00;0.64;0.00;0.90;2024-06-28 19:00:00+02:00;6.00;237.00;13.00;224.00;2024-06-28 17:00:00+00:00;49.00;48.00;49.00
2024-06-28;20;92.00;0.00;0.64;0.00;0.90;2024-06-28 20:00:00+02:00;6.00;191.00;7.00;184.00;2024-06-28 18:00:00+00:00;48.00;48.00;48.00
2024-06-28;21;92.00;0.00;0.64;0.00;0.90;2024-06-28 21:00:00+02:00;6.00;147.00;8.00;140.00;2024-06-28 19:00:00+00:00;50.00;49.00;50.00
2024-06-28;22;92.00;0.00;0.64;0.00;0.90;2024-06-28 22:00:00+02:00;6.00;136.00;13.00;123.00;2024-06-28 20:00:00+00:00;51.00;49.00;51.00
2024-06-28;23;100.00;0.00;0.64;0.00;0.90;2024-06-28 23:00:00+02:00;6.00;93.00;7.00;86.00;2024-06-28 21:00:00+00:00;51.00;50.00;51.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;0;100.00;0.00;0.64;0.00;0.90;2024-06-29 00:00:00+02:00;6.00;64.00;8.00;56.00;2024-06-28 22:00:00+00:00;51.00;51.00;51.00
2024-06-29;1;75.00;0.00;0.64;0.00;0.90;2024-06-29 01:00:00+02:00;6.00;44.00;7.00;37.00;2024-06-28 23:00:00+00:00;55.00;54.00;55.00
2024-06-29;2;92.00;0.00;-3.38;0.00;0.72;2024-06-29 02:00:00+02:00;6.00;27.00;5.00;22.00;2024-06-29 00:00:00+00:00;52.00;49.00;52.00
2024-06-29;3;92.00;0.00;-3.38;0.00;0.72;2024-06-29 03:00:00+02:00;6.00;37.00;9.00;28.00;2024-06-29 01:00:00+00:00;54.00;58.00;53.00
2024-06-29;4;100.00;0.00;-3.38;0.00;0.72;2024-06-29 04:00:00+02:00;6.00;28.00;2.00;26.00;2024-06-29 02:00:00+00:00;54.00;56.00;54.00
2024-06-29;5;100.00;0.00;-3.38;0.00;0.72;2024-06-29 05:00:00+02:00;6.00;70.00;11.00;59.00;2024-06-29 03:00:00+00:00;51.00;52.00;51.00
2024-06-29;6;100.00;0.00;-3.38;0.00;0.72;2024-06-29 06:00:00+02:00;6.00;96.00;19.00;77.00;2024-06-29 04:00:00+00:00;52.00;52.00;52.00
2024-06-29;7;100.00;0.00;-3.38;0.00;0.72;2024-06-29 07:00:00+02:00;6.00;167.00;23.00;144.00;2024-06-29 05:00:00+00:00;49.00;49.00;49.00
2024-06-29;8;100.00;0.00;-3.38;0.00;0.72;2024-06-29 08:00:00+02:00;6.00;200.00;15.00;185.00;2024-06-29 06:00:00+00:00;53.00;53.00;53.00
2024-06-29;9;100.00;0.00;-3.38;0.00;0.72;2024-06-29 09:00:00+02:00;6.00;152.00;13.00;139.00;2024-06-29 07:00:00+00:00;50.00;50.00;50.00
2024-06-29;10;83.00;0.00;-3.38;0.00;0.72;2024-06-29 10:00:00+02:00;6.00;121.00;7.00;114.00;2024-06-29 08:00:00+00:00;49.00;49.00;49.00
2024-06-29;11;8.00;0.00;-3.38;0.00;0.72;2024-06-29 11:00:00+02:00;6.00;336.00;12.00;324.00;2024-06-29 09:00:00+00:00;46.00;46.00;46.00
2024-06-29;12;8.00;0.00;-3.38;0.00;0.72;2024-06-29 12:00:00+02:00;6.00;384.00;24.00;360.00;2024-06-29 10:00:00+00:00;53.00;53.00;53.00
2024-06-29;13;100.00;0.00;-3.38;0.00;0.72;2024-06-29 13:00:00+02:00;6.00;396.00;15.00;381.00;2024-06-29 11:00:00+00:00;52.00;51.00;52.00
2024-06-29;14;100.00;0.00;-3.38;0.00;0.72;2024-06-29 14:00:00+02:00;6.00;372.00;17.00;355.00;2024-06-29 12:00:00+00:00;53.00;52.00;53.00
2024-06-29;15;100.00;0.00;-3.38;0.00;0.72;2024-06-29 15:00:00+02:00;6.00;329.00;14.00;315.00;2024-06-29 13:00:00+00:00;53.00;53.00;53.00
2024-06-29;16;100.00;0.00;-3.38;0.00;0.72;2024-06-29 16:00:00+02:00;6.00;288.00;17.00;271.00;2024-06-29 14:00:00+00:00;54.00;55.00;54.00
2024-06-29;17;100.00;0.00;-3.38;0.00;0.72;2024-06-29 17:00:00+02:00;6.00;269.00;16.00;253.00;2024-06-29 15:00:00+00:00;54.00;56.00;54.00
2024-06-29;18;100.00;0.00;-3.38;0.00;0.72;2024-06-29 18:00:00+02:00;6.00;218.00;5.00;213.00;2024-06-29 16:00:00+00:00;54.00;54.00;54.00
2024-06-29;19;100.00;0.00;-3.38;0.00;0.72;2024-06-29 19:00:00+02:00;6.00;175.00;7.00;168.00;2024-06-29 17:00:00+00:00;52.00;51.00;52.00
2024-06-29;20;100.00;0.00;-3.38;0.00;0.72;2024-06-29 20:00:00+02:00;6.00;167.00;6.00;161.00;2024-06-29 18:00:00+00:00;51.00;52.00;51.00
2024-06-29;21;100.00;0.00;-3.38;0.00;0.72;2024-06-29 21:00:00+02:00;6.00;115.00;6.00;109.00;2024-06-29 19:00:00+00:00;54.00;54.00;54.00
2024-06-29;22;100.00;0.00;-3.38;0.00;0.72;2024-06-29 22:00:00+02:00;6.00;93.00;4.00;89.00;2024-06-29 20:00:00+00:00;54.00;52.00;54.00
2024-06-29;23;100.00;0.00;-3.38;0.00;0.72;2024-06-29 23:00:00+02:00;6.00;124.00;7.00;117.00;2024-06-29 21:00:00+00:00;52.00;52.00;52.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;0;100.00;0.00;-3.38;0.00;0.72;2024-06-30 00:00:00+02:00;6.00;119.00;4.00;115.00;2024-06-29 22:00:00+00:00;51.00;52.00;51.00
